timestamp,x,y
1706516980469,nan,nan
1706516980512,nan,nan
1706516980554,nan,nan
1706516980595,nan,nan
1706516980637,nan,nan
1706516980675,nan,nan
1706516980716,nan,nan
1706516980756,nan,nan
1706516980803,nan,nan
1706516980847,nan,nan
1706516980889,nan,nan
1706516980928,nan,nan
1706516980970,nan,nan
1706516981011,nan,nan
1706516981058,nan,nan
1706516981103,nan,nan
1706516981152,nan,nan
1706516981198,nan,nan
1706516981244,nan,nan
1706516981290,nan,nan
1706516981336,nan,nan
1706516981383,nan,nan
1706516981428,nan,nan
1706516981472,nan,nan
1706516981515,nan,nan
1706516981560,nan,nan
1706516981602,nan,nan
1706516981643,nan,nan
1706516981684,nan,nan
1706516981726,nan,nan
1706516981767,nan,nan
1706516981807,nan,nan
1706516981848,nan,nan
1706516981885,nan,nan
1706516981923,nan,nan
1706516981961,nan,nan
1706516982003,nan,nan
1706516982047,nan,nan
1706516982092,nan,nan
1706516982134,nan,nan
1706516982175,nan,nan
1706516982214,nan,nan
1706516982256,nan,nan
1706516982299,nan,nan
1706516982340,nan,nan
1706516982382,nan,nan
1706516982426,nan,nan
1706516982479,nan,nan
1706516982519,nan,nan
1706516982564,nan,nan
1706516982606,nan,nan
1706516982648,nan,nan
1706516982691,nan,nan
1706516982730,nan,nan
1706516982772,nan,nan
1706516982810,nan,nan
1706516982851,nan,nan
1706516982894,nan,nan
1706516982937,nan,nan
1706516982980,nan,nan
1706516983020,nan,nan
1706516983063,nan,nan
1706516983110,nan,nan
1706516983149,nan,nan
1706516983193,nan,nan
1706516983233,nan,nan
1706516983272,nan,nan
1706516983307,nan,nan
1706516983344,nan,nan
1706516983378,nan,nan
1706516983418,nan,nan
1706516983458,nan,nan
1706516983498,nan,nan
1706516983539,nan,nan
1706516983580,nan,nan
1706516983626,nan,nan
1706516983673,nan,nan
1706516983718,nan,nan
1706516983765,nan,nan
1706516983810,nan,nan
1706516983859,nan,nan
1706516983907,nan,nan
1706516983959,nan,nan
1706516984008,nan,nan
1706516984061,nan,nan
1706516984111,nan,nan
1706516984162,nan,nan
1706516984213,nan,nan
1706516984267,nan,nan
1706516984320,nan,nan
1706516984369,nan,nan
1706516984419,nan,nan
1706516984471,nan,nan
1706516984520,nan,nan
1706516984575,nan,nan
1706516984628,nan,nan
1706516984680,nan,nan
1706516984730,nan,nan
1706516984778,nan,nan
1706516984825,nan,nan
1706516984870,nan,nan
1706516984919,nan,nan
1706516984963,nan,nan
1706516985008,nan,nan
1706516985054,nan,nan
1706516985102,nan,nan
1706516985146,nan,nan
1706516985191,nan,nan
1706516985236,nan,nan
1706516985280,nan,nan
1706516985325,nan,nan
1706516985369,nan,nan
1706516985411,nan,nan
1706516985454,nan,nan
1706516985496,nan,nan
1706516985544,nan,nan
1706516985591,nan,nan
1706516985642,nan,nan
1706516985693,nan,nan
1706516985741,nan,nan
1706516985787,nan,nan
1706516985832,nan,nan
1706516985878,nan,nan
1706516985921,nan,nan
1706516985964,nan,nan
1706516986009,nan,nan
1706516986054,nan,nan
1706516986099,nan,nan
1706516986145,nan,nan
1706516986189,nan,nan
1706516986238,nan,nan
1706516986283,nan,nan
1706516986326,nan,nan
1706516986371,nan,nan
1706516986416,nan,nan
1706516986465,nan,nan
1706516986509,nan,nan
1706516986552,nan,nan
1706516986596,nan,nan
1706516986641,nan,nan
1706516986727,nan,nan
1706516986773,nan,nan
1706516986815,nan,nan
1706516986857,nan,nan
1706516986899,nan,nan
1706516986943,nan,nan
1706516986986,nan,nan
1706516987029,nan,nan
1706516987072,nan,nan
1706516987180,nan,nan
1706516987224,nan,nan
1706516987268,nan,nan
1706516987313,nan,nan
1706516987357,nan,nan
1706516987400,nan,nan
1706516987441,nan,nan
1706516987484,nan,nan
1706516987528,nan,nan
1706516987569,nan,nan
1706516987610,nan,nan
1706516987653,nan,nan
1706516987714,nan,nan
1706516987757,nan,nan
1706516987801,nan,nan
1706516987845,nan,nan
1706516987886,nan,nan
1706516987929,nan,nan
1706516987970,nan,nan
1706516988010,nan,nan
1706516988047,nan,nan
1706516988080,nan,nan
1706516988111,nan,nan
1706516988141,nan,nan
1706516988172,nan,nan
1706516988204,nan,nan
1706516988240,nan,nan
1706516988272,nan,nan
1706516988308,nan,nan
1706516988340,nan,nan
1706516988374,nan,nan
1706516988411,nan,nan
1706516988447,nan,nan
1706516988485,nan,nan
1706516988524,nan,nan
1706516988562,nan,nan
1706516988600,nan,nan
1706516988640,nan,nan
1706516988677,1376.4891052246094,1374.6821111440659
1706516988713,1348.6405944824219,1332.494616508484
1706516988751,1339.5207214355469,1290.144853591919
1706516988790,1336.455078125,1252.9666471481323
1706516988830,1323.507080078125,1217.4576544761658
1706516988868,1302.9183959960938,1194.3922877311707
1706516988905,1283.648681640625,1182.1007108688354
1706516988944,1264.8559570312498,1142.9189586639404
1706516988983,1242.4701690673828,1113.7601494789124
1706516989020,1246.7247772216795,1148.5462546348574
1706516989059,1239.002914428711,1139.4768905639648
1706516989098,1219.372100830078,1119.6666526794434
1706516989137,1217.3949432373045,1128.2959628105164
1706516989179,1228.3204650878906,1152.7414441108704
1706516989221,1242.5432586669922,1155.7432651519775
1706516989262,1267.9242706298828,1134.616963863373
1706516989302,1212.2613525390625,1097.6633977890015
1706516989345,1188.2457733154297,1130.011203289032
1706516989387,1211.2284851074216,1165.1727533340454
1706516989425,1245.7215881347656,1200.7315278053284
1706516989462,1284.1763305664062,1239.8567390441895
1706516989501,1331.0569763183594,1282.8444385528564
1706516989539,1396.0096740722656,1363.2388579845428
1706516989576,nan,nan
1706516989615,nan,nan
1706516989653,nan,nan
1706516989692,nan,nan
1706516989731,nan,nan
1706516989768,nan,nan
1706516989807,nan,nan
1706516989847,nan,nan
1706516989886,nan,nan
1706516989921,nan,nan
1706516989957,nan,nan
1706516989995,nan,nan
1706516990036,nan,nan
1706516990079,nan,nan
1706516990121,nan,nan
1706516990164,nan,nan
1706516990209,nan,nan
1706516990250,nan,nan
1706516990290,nan,nan
1706516990332,nan,nan
1706516990371,nan,nan
1706516990411,nan,nan
1706516990451,nan,nan
1706516990488,nan,nan
1706516990526,nan,nan
1706516990560,nan,nan
1706516990593,nan,nan
1706516990626,nan,nan
1706516990659,nan,nan
1706516990691,nan,nan
1706516990725,nan,nan
1706516990760,nan,nan
1706516990795,nan,nan
1706516990829,nan,nan
1706516990866,nan,nan
1706516990901,nan,nan
1706516990936,nan,nan
1706516990972,nan,nan
1706516991010,nan,nan
1706516991047,nan,nan
1706516991083,nan,nan
1706516991117,nan,nan
1706516991153,nan,nan
1706516991187,nan,nan
1706516991222,nan,nan
1706516991258,nan,nan
1706516991295,nan,nan
1706516991331,nan,nan
1706516991368,nan,nan
1706516991403,nan,nan
1706516991439,nan,nan
1706516991475,nan,nan
1706516991511,nan,nan
1706516991547,nan,nan
1706516991582,nan,nan
1706516991616,nan,nan
1706516991653,nan,nan
1706516991691,nan,nan
1706516991726,nan,nan
1706516991763,nan,nan
1706516991800,nan,nan
1706516991837,nan,nan
1706516991874,nan,nan
1706516991911,nan,nan
1706516991949,nan,nan
1706516991985,nan,nan
1706516992019,nan,nan
1706516992056,nan,nan
1706516992091,nan,nan
1706516992127,nan,nan
1706516992160,nan,nan
1706516992195,nan,nan
1706516992228,nan,nan
1706516992262,nan,nan
1706516992298,nan,nan
1706516992333,nan,nan
1706516992369,nan,nan
1706516992408,nan,nan
1706516992443,nan,nan
1706516992481,nan,nan
1706516992520,nan,nan
1706516992567,nan,nan
1706516992614,nan,nan
1706516992659,nan,nan
1706516992704,nan,nan
1706516992750,nan,nan
1706516992798,nan,nan
1706516992845,nan,nan
1706516992891,nan,nan
1706516992938,nan,nan
1706516992985,nan,nan
1706516993030,nan,nan
1706516993077,nan,nan
1706516993120,nan,nan
1706516993165,nan,nan
1706516993208,nan,nan
1706516993254,nan,nan
1706516993297,nan,nan
1706516993339,nan,nan
1706516993380,nan,nan
1706516993422,nan,nan
1706516993464,nan,nan
1706516993507,nan,nan
1706516993551,nan,nan
1706516993593,nan,nan
1706516993632,nan,nan
1706516993672,nan,nan
1706516993714,nan,nan
1706516993756,nan,nan
1706516993798,nan,nan
1706516993839,nan,nan
1706516993881,nan,nan
1706516993926,nan,nan
1706516993969,nan,nan
1706516994015,nan,nan
1706516994059,nan,nan
1706516994103,nan,nan
1706516994148,nan,nan
1706516994190,nan,nan
1706516994234,nan,nan
1706516994277,nan,nan
1706516994318,nan,nan
1706516994359,nan,nan
1706516994400,nan,nan
1706516994441,nan,nan
1706516994482,nan,nan
1706516994523,nan,nan
1706516994563,nan,nan
1706516994604,nan,nan
1706516994648,nan,nan
1706516994688,nan,nan
1706516994728,nan,nan
1706516994768,nan,nan
1706516994807,nan,nan
1706516994848,nan,nan
1706516994889,nan,nan
1706516994930,nan,nan
1706516994972,nan,nan
1706516995013,nan,nan
1706516995053,nan,nan
1706516995094,nan,nan
1706516995138,nan,nan
1706516995181,nan,nan
1706516995223,nan,nan
1706516995267,nan,nan
1706516995311,nan,nan
1706516995356,nan,nan
1706516995402,nan,nan
1706516995446,nan,nan
1706516995493,nan,nan
1706516995544,nan,nan
1706516995590,nan,nan
1706516995635,nan,nan
1706516995681,nan,nan
1706516995726,nan,nan
1706516995769,nan,nan
1706516995813,nan,nan
1706516995856,nan,nan
1706516995899,nan,nan
1706516995943,nan,nan
1706516995987,nan,nan
1706516996033,nan,nan
1706516996078,nan,nan
1706516996122,nan,nan
1706516996166,nan,nan
1706516996210,nan,nan
1706516996255,nan,nan
1706516996298,nan,nan
1706516996338,nan,nan
1706516996375,nan,nan
1706516996409,nan,nan
1706516996442,nan,nan
1706516996475,nan,nan
1706516996507,nan,nan
1706516996537,nan,nan
1706516996569,nan,nan
1706516996601,nan,nan
1706516996633,nan,nan
1706516996666,nan,nan
1706516996699,nan,nan
1706516996734,nan,nan
1706516996770,nan,nan
1706516996806,nan,nan
1706516996843,nan,nan
1706516996883,nan,nan
1706516996923,nan,nan
1706516996963,nan,nan
1706516997003,1444.5309448242188,1416.116082072258
1706516997043,1430.9918212890625,1376.0166013240816
1706516997083,1418.7921142578125,1359.6453899145126
1706516997124,1382.1580505371094,1348.8791692256927
1706516997164,1352.9518127441406,1323.0084371566775
1706516997204,1331.2197875976562,1271.8081676959991
1706516997244,1315.21484375,1238.966224193573
1706516997283,1292.8843688964844,1181.936001777649
1706516997324,1275.098190307617,1401.7094385623932
1706516997364,nan,nan
1706516997403,nan,nan
1706516997442,nan,nan
1706516997483,nan,nan
1706516997523,nan,nan
1706516997563,nan,nan
1706516997605,nan,nan
1706516997646,nan,nan
1706516997684,nan,nan
1706516997724,nan,nan
1706516997763,nan,nan
1706516997803,nan,nan
1706516997842,nan,nan
1706516997878,nan,nan
1706516997916,nan,nan
1706516997956,nan,nan
1706516997996,nan,nan
1706516998036,nan,nan
1706516998076,nan,nan
1706516998117,nan,nan
1706516998158,nan,nan
1706516998196,nan,nan
1706516998234,nan,nan
1706516998274,nan,nan
1706516998311,1439.2172241210938,1314.3768203258514
1706516998351,1503.9108276367188,1392.8851157426834
1706516998389,nan,nan
1706516998428,nan,nan
1706516998466,nan,nan
1706516998504,nan,nan
1706516998542,nan,nan
1706516998581,nan,nan
1706516998617,nan,nan
1706516998652,nan,nan
1706516998688,nan,nan
1706516998723,nan,nan
1706516998760,nan,nan
1706516998804,nan,nan
1706516998847,nan,nan
1706516998892,nan,nan
1706516998937,nan,nan
1706516998983,nan,nan
1706516999025,nan,nan
1706516999069,nan,nan
1706516999112,nan,nan
1706516999155,nan,nan
1706516999199,nan,nan
1706516999242,nan,nan
1706516999286,nan,nan
1706516999326,nan,nan
1706516999365,nan,nan
1706516999401,nan,nan
1706516999436,nan,nan
1706516999472,nan,nan
1706516999508,nan,nan
1706516999545,nan,nan
1706516999583,nan,nan
1706516999622,nan,nan
1706516999659,nan,nan
1706516999696,nan,nan
1706516999734,nan,nan
1706516999770,nan,nan
1706516999808,nan,nan
1706516999845,nan,nan
1706516999882,nan,nan
1706516999919,nan,nan
1706516999959,nan,nan
1706516999997,nan,nan
1706517000035,nan,nan
1706517000076,nan,nan
1706517000114,nan,nan
1706517000153,nan,nan
1706517000193,nan,nan
1706517000233,nan,nan
1706517000275,nan,nan
1706517000316,nan,nan
1706517000355,nan,nan
1706517000394,nan,nan
1706517000429,nan,nan
1706517000464,nan,nan
1706517000497,nan,nan
1706517000529,nan,nan
1706517000559,nan,nan
1706517000594,nan,nan
1706517000631,nan,nan
1706517000668,nan,nan
1706517000707,nan,nan
1706517000749,nan,nan
1706517000793,nan,nan
1706517000837,nan,nan
1706517000880,nan,nan
1706517000925,nan,nan
1706517000971,nan,nan
1706517001019,nan,nan
1706517001068,nan,nan
1706517001117,nan,nan
1706517001161,nan,nan
1706517001207,nan,nan
1706517001255,nan,nan
1706517001302,nan,nan
1706517001349,nan,nan
1706517001394,nan,nan
1706517001440,nan,nan
1706517001484,nan,nan
1706517001528,nan,nan
1706517001572,nan,nan
1706517001614,nan,nan
1706517001657,nan,nan
1706517001702,nan,nan
1706517001744,nan,nan
1706517001791,nan,nan
1706517001838,nan,nan
1706517001884,nan,nan
1706517001931,nan,nan
1706517001977,nan,nan
1706517002024,nan,nan
1706517002068,nan,nan
1706517002114,nan,nan
1706517002157,nan,nan
1706517002201,nan,nan
1706517002247,nan,nan
1706517002293,nan,nan
1706517002339,nan,nan
1706517002383,nan,nan
1706517002427,nan,nan
1706517002471,nan,nan
1706517002517,nan,nan
1706517002561,nan,nan
1706517002604,nan,nan
1706517002649,nan,nan
1706517002694,nan,nan
1706517002738,nan,nan
1706517002783,nan,nan
1706517002826,nan,nan
1706517002868,nan,nan
1706517002912,nan,nan
1706517002960,nan,nan
1706517003004,nan,nan
1706517003049,nan,nan
1706517003093,nan,nan
1706517003138,nan,nan
1706517003183,nan,nan
1706517003228,nan,nan
1706517003275,nan,nan
1706517003319,nan,nan
1706517003362,nan,nan
1706517003404,nan,nan
1706517003449,nan,nan
1706517003492,nan,nan
1706517003534,nan,nan
1706517003578,nan,nan
1706517003618,nan,nan
1706517003658,nan,nan
1706517003695,nan,nan
1706517003731,nan,nan
1706517003767,nan,nan
1706517003804,nan,nan
1706517003839,nan,nan
1706517003875,nan,nan
1706517003912,nan,nan
1706517003947,nan,nan
1706517003987,nan,nan
1706517004026,nan,nan
1706517004065,nan,nan
1706517004108,nan,nan
1706517004147,nan,nan
1706517004190,nan,nan
1706517004229,nan,nan
1706517004269,nan,nan
1706517004309,nan,nan
1706517004348,nan,nan
1706517004389,nan,nan
1706517004429,nan,nan
1706517004468,nan,nan
1706517004507,nan,nan
1706517004546,nan,nan
1706517004585,nan,nan
1706517004623,nan,nan
1706517004662,nan,nan
1706517004701,nan,nan
1706517004740,nan,nan
1706517004780,nan,nan
1706517004820,nan,nan
1706517004859,nan,nan
1706517004897,nan,nan
1706517004936,nan,nan
1706517004975,nan,nan
1706517005011,nan,nan
1706517005046,nan,nan
1706517005079,nan,nan
1706517005115,nan,nan
1706517005148,nan,nan
1706517005184,nan,nan
1706517005223,nan,nan
1706517005266,nan,nan
1706517005310,nan,nan
1706517005350,nan,nan
1706517005394,nan,nan
1706517005436,nan,nan
1706517005477,nan,nan
1706517005521,nan,nan
1706517005566,nan,nan
1706517005611,nan,nan
1706517005654,nan,nan
1706517005696,nan,nan
1706517005738,nan,nan
1706517005780,nan,nan
1706517005821,nan,nan
1706517005862,nan,nan
1706517005901,nan,nan
1706517005938,nan,nan
1706517005971,nan,nan
1706517006005,nan,nan
1706517006036,nan,nan
1706517006069,nan,nan
1706517006101,nan,nan
1706517006136,nan,nan
1706517006168,nan,nan
1706517006203,nan,nan
1706517006239,nan,nan
1706517006275,nan,nan
1706517006314,nan,nan
1706517006349,nan,nan
1706517006383,nan,nan
1706517006417,nan,nan
1706517006452,nan,nan
1706517006486,nan,nan
1706517006523,nan,nan
1706517006560,nan,nan
1706517006595,nan,nan
1706517006629,nan,nan
1706517006664,nan,nan
1706517006698,nan,nan
1706517006734,nan,nan
1706517006769,nan,nan
1706517006804,nan,nan
1706517006839,nan,nan
1706517006874,nan,nan
1706517006910,nan,nan
1706517006945,nan,nan
1706517006979,nan,nan
1706517007015,nan,nan
1706517007050,nan,nan
1706517007084,nan,nan
1706517007117,nan,nan
1706517007148,nan,nan
1706517007180,nan,nan
1706517007210,nan,nan
1706517007240,nan,nan
1706517007272,nan,nan
1706517007308,nan,nan
1706517007342,nan,nan
1706517007378,nan,nan
1706517007415,nan,nan
1706517007456,nan,nan
1706517007496,nan,nan
1706517007535,nan,nan
1706517007577,nan,nan
1706517007618,nan,nan
1706517007661,nan,nan
1706517007704,nan,nan
1706517007748,nan,nan
1706517007795,nan,nan
1706517007840,nan,nan
1706517007886,nan,nan
1706517007928,nan,nan
1706517007970,nan,nan
1706517008014,nan,nan
1706517008059,nan,nan
1706517008106,nan,nan
1706517008150,nan,nan
1706517008195,nan,nan
1706517008241,nan,nan
1706517008286,nan,nan
1706517008333,nan,nan
1706517008378,nan,nan
1706517008424,nan,nan
1706517008470,nan,nan
1706517008516,nan,nan
1706517008565,nan,nan
1706517008612,nan,nan
1706517008660,nan,nan
1706517008705,nan,nan
1706517008750,nan,nan
1706517008796,nan,nan
1706517008841,nan,nan
1706517008885,nan,nan
1706517008929,nan,nan
1706517008972,nan,nan
1706517009016,nan,nan
1706517009057,nan,nan
1706517009097,nan,nan
1706517009138,nan,nan
1706517009179,nan,nan
1706517009220,nan,nan
1706517009263,nan,nan
1706517009306,nan,nan
1706517009349,nan,nan
1706517009391,nan,nan
1706517009437,nan,nan
1706517009481,nan,nan
1706517009524,nan,nan
1706517009568,nan,nan
1706517009611,nan,nan
1706517009653,nan,nan
1706517009695,nan,nan
1706517009738,nan,nan
1706517009779,nan,nan
1706517009822,nan,nan
1706517009865,nan,nan
1706517009907,nan,nan
1706517009951,nan,nan
1706517009995,nan,nan
1706517010038,nan,nan
1706517010080,nan,nan
1706517010122,nan,nan
1706517010162,nan,nan
1706517010203,nan,nan
1706517010245,nan,nan
1706517010287,nan,nan
1706517010329,nan,nan
1706517010371,nan,nan
1706517010412,nan,nan
1706517010454,nan,nan
1706517010493,nan,nan
1706517010532,nan,nan
1706517010573,nan,nan
1706517010611,nan,nan
1706517010646,nan,nan
1706517010680,nan,nan
1706517010709,nan,nan
1706517010736,nan,nan
1706517010765,nan,nan
1706517010796,nan,nan
1706517010826,nan,nan
1706517010860,nan,nan
1706517010892,nan,nan
1706517010929,nan,nan
1706517010966,nan,nan
1706517011003,nan,nan
1706517011041,nan,nan
1706517011079,nan,nan
1706517011117,nan,nan
1706517011155,nan,nan
1706517011194,nan,nan
1706517011234,nan,nan
1706517011272,nan,nan
1706517011310,nan,nan
1706517011348,nan,nan
1706517011386,nan,nan
1706517011424,nan,nan
1706517011464,nan,nan
1706517011503,nan,nan
1706517011541,nan,nan
1706517011581,nan,nan
1706517011618,nan,nan
1706517011657,nan,nan
1706517011695,nan,nan
1706517011733,nan,nan
1706517011771,nan,nan
1706517011823,nan,nan
1706517011863,nan,nan
1706517011903,nan,nan
1706517011942,nan,nan
1706517011981,nan,nan
1706517012018,nan,nan
1706517012056,nan,nan
1706517012093,nan,nan
1706517012130,nan,nan
1706517012164,nan,nan
1706517012200,nan,nan
1706517012239,nan,nan
1706517012280,nan,nan
1706517012323,nan,nan
1706517012365,nan,nan
1706517012408,nan,nan
1706517012451,nan,nan
1706517012494,nan,nan
1706517012536,nan,nan
1706517012578,nan,nan
1706517012620,nan,nan
1706517012663,nan,nan
1706517012705,nan,nan
1706517012747,nan,nan
1706517012789,nan,nan
1706517012832,nan,nan
1706517012875,nan,nan
1706517012916,nan,nan
1706517012957,nan,nan
1706517012999,nan,nan
1706517013042,nan,nan
1706517013084,nan,nan
1706517013125,nan,nan
1706517013168,nan,nan
1706517013209,nan,nan
1706517013252,nan,nan
1706517013293,nan,nan
1706517013335,nan,nan
1706517013378,nan,nan
1706517013416,nan,nan
1706517013452,nan,nan
1706517013488,nan,nan
1706517013521,nan,nan
1706517013554,nan,nan
1706517013591,nan,nan
1706517013626,nan,nan
1706517013663,nan,nan
1706517013700,nan,nan
1706517013738,nan,nan
1706517013776,nan,nan
1706517013815,nan,nan
1706517013852,nan,nan
1706517013889,nan,nan
1706517013927,nan,nan
1706517013964,nan,nan
1706517014004,695.3218841552734,909.937047958374
1706517014042,661.9167327880858,861.6662120819092
1706517014080,627.5985717773438,879.2090177536011
1706517014117,622.3270416259766,916.4544725418091
1706517014157,619.7100830078124,926.5354156494141
1706517014195,nan,nan
1706517014232,628.2579040527343,941.9278192520142
1706517014271,716.2663269042968,910.1749277114868
1706517014309,739.9404144287109,840.6700944900513
1706517014348,719.9526214599608,767.1211767196655
1706517014385,731.6449737548828,863.8264846801758
1706517014424,768.0187988281249,946.0413837432861
1706517014461,795.4267120361328,947.0731973648071
1706517014496,822.7510833740234,976.1897563934326
1706517014532,842.5121307373046,1012.1485662460327
1706517014570,860.7646179199219,1066.9092321395874
1706517014608,881.8947601318359,1089.99361038208
1706517014646,923.896484375,1116.4149570465088
1706517014686,945.7202911376952,1141.5114855766299
1706517014722,972.9102325439452,1181.4815711975098
1706517014764,998.5851287841797,1205.8057522773743
1706517014803,nan,nan
1706517014843,nan,nan
1706517014883,nan,nan
1706517014921,nan,nan
1706517014959,977.9880523681641,944.1198492050171
1706517015002,nan,nan
1706517015040,nan,nan
1706517015079,nan,nan
1706517015118,nan,nan
1706517015156,nan,nan
1706517015196,nan,nan
1706517015234,nan,nan
1706517015273,nan,nan
1706517015311,nan,nan
1706517015351,nan,nan
1706517015389,nan,nan
1706517015427,nan,nan
1706517015466,nan,nan
1706517015504,nan,nan
1706517015541,nan,nan
1706517015575,nan,nan
