timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
943,19.500721953446458,16.96333348776319,16.479571581388914,12.568232168088604,8.089313082234892,7.0184458843443105,10.489348868844084,4.183654622905678,23.815780265040676,10.776955180213275,4.859968031557934,2.72779870166736,49.3514629317975,55.36283428275708,61.43893039721383,47.045182501866556,53.31721788451993,59.60221867916525,46.53294721479905,52.865789531668916,59.19873690662984,46.598621221655044,52.923605565670975,59.250373624175424
955,21.255454904948724,17.6466671486969,15.850475763197462,15.568934547810878,10.099614903282632,6.467993634615019,14.25018387800442,7.916958936203129,20.00814847465355,14.611265608828324,8.5498292925835,3.5961509138425543,45.566312637535354,51.554818839970764,57.61711608615115,43.207478601734266,49.48228678385746,55.77032746741521,42.74999678037698,49.08332428598162,55.416653123638255,42.87171056602517,49.18936943179517,55.51060065933747
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
987,22.331784404035645,18.86533230778579,17.12644603297091,16.28825043375182,11.067938859944647,7.740391543362104,14.49082071473473,8.196099889669577,20.261913854255724,14.574141817510315,8.342528281747649,2.648049993644029,45.84144533500267,51.77480351306893,57.793119568457065,43.220789186759696,49.46947327737765,55.737269191971194,42.5759721054058,48.90711164171475,55.23875414753875,42.60440265337152,48.931863789002236,55.260670322595146
1005,25.92858858848282,21.699535054305613,18.699469489199338,20.705574654374324,15.07643648711807,10.300450220964319,19.147271605384343,12.852864478885405,16.316712113390903,19.121975246949134,12.815149344708086,6.559602909599857,41.80304707352001,47.62428855125468,53.56186327619332,38.78045719441684,44.99446605517432,51.23770401954691,37.97131875995994,44.29897474832486,50.62805053877922,37.9585692009731,44.28804682041534,50.61848900127068
1020,19.682737825921777,17.111957521518423,16.60141212363345,12.765992841531457,8.269189508308019,7.153131440480054,10.659359937562725,4.36243924574271,23.69275374121092,10.910131902781604,4.943672726867339,2.6884371502500852,49.23505321793085,55.24037823247377,61.31174872227398,46.90043571523129,53.17010242770671,59.453266826048555,46.37135162281802,52.703995799382305,59.03678783045204,46.42963789633302,52.75528596338838,59.082580691735075
1038,21.16051016647165,19.37802870698342,19.221387383164323,13.153182629298824,10.037281471743825,9.731431328844025,9.492629047864368,4.225022166058056,26.241657946456126,8.873851252642604,2.5467709196844277,0.6631579618351714,51.821177573220595,57.750976192083414,63.75843692739128,49.09860963255069,55.32101114326205,61.566040169873446,48.24704406292959,54.566638771996885,60.889088473708824,48.129123102586625,54.4624025974549,60.79569330941797
1050,18.05562284829578,15.923210560087321,15.729066308102896,10.845752081443674,6.721120168031187,6.247267298342277,8.887706706723828,2.5562567566110226,25.143803906905767,9.473919990393574,4.159119869077443,3.3396362779763917,50.615151677622,56.66953941448314,62.7789936027399,48.51307453791112,54.80019634291375,61.09686456394547,48.11319354827244,54.446510554070414,60.77983096256274,48.22492325440405,54.5452687315237,60.86831426380507
1068,22.89710040100581,21.67574785162638,21.741706403532163,14.256548262376613,12.198770696714432,12.315590076042826,9.460880184091764,5.921916244872536,28.50303028329185,7.919667287279614,2.877840873771844,3.3385207060699438,54.05853078058675,59.915653950442625,65.86097971245918,51.00290885566605,57.173923688102114,63.37697223967624,49.87540272759354,56.17042491732808,62.47319181672215,49.606135440317374,55.93147156544924,62.258433740758576
1086,20.387987435850302,17.974549173335895,17.51784645634684,13.175659264934175,9.000687938481487,8.050025456444198,10.606338596845172,4.461928364643243,24.135092537812746,10.584231783502373,4.409121085565937,1.7974635547503204,49.70311366893338,55.675972328170374,61.72074613296324,47.20516363458735,53.457851248141736,59.72753526298363,46.55345202166484,52.883251426455715,59.21380658221725,46.548420372225564,52.87882208833424,59.20985081869578
1101,26.648724322388276,24.93298249945293,24.6472413021224,18.22831858445548,15.613158127803057,15.152676140233607,13.439770699855229,9.598257382049347,27.615594936499278,10.17732087554367,3.8829072241240374,0.9538637209668974,52.93058173473108,58.61011509188858,64.41169863940887,49.23173339608106,55.29251921815628,61.408338293913985,47.66675373078269,53.90378947289758,60.160949544268874,46.85157238524845,53.1842922607564,59.517142688532644
1116,20.416515511265835,18.01395481820335,17.56189434004377,13.18722361224841,9.031684735970089,8.092520854995987,10.593700251989802,4.460375275637902,24.16901863463436,10.558012482334235,4.374938873588818,1.7486150995083216,49.737815279285996,55.70923380667598,61.75280897351655,47.23260557849904,53.48446028805538,59.753478368186315,46.57512907296797,52.90473618433552,59.235139870915106,46.56702471397268,52.897601583457984,59.228767825061105
1131,19.554587390737797,17.623441741156697,17.457689925309385,11.88177882334435,8.32949450980171,7.972811142446651,8.9805882755289,2.975697658786886,25.675393692770122,8.970587940137866,2.945379224088052,1.6913005344982832,51.22710400812723,57.22254796705079,63.28385282870816,48.81609329969326,55.074629148331994,61.348519206501365,48.19217014009693,54.52237223006711,60.8532259341948,48.19030758388277,54.520725928871975,60.8517509100218
1149,20.226247449552183,17.71369172343995,17.210319639613694,13.15829848242943,8.821258840735455,7.761110433427755,10.775516326620952,4.5591162178456806,23.825561392709147,10.848066740894115,4.7280377110849985,2.185078539103253,49.387905231275546,55.37001870792536,61.42259342066872,46.938309686178975,53.19660425984156,59.4707887587088,46.32683724741214,52.65785447519452,58.98936894674781,46.343766023682534,52.672748531288754,59.00266475884927
1167,19.931663995292883,17.668498891730536,17.312177741501237,12.596471069946418,8.57762827836609,7.817375003674396,9.994103114183707,3.845350507140414,24.63533079295393,10.028506230278738,3.9338989153978092,1.7352826118000748,50.193753005864295,56.18111305660952,62.237001132506315,47.757854794875925,54.01589875281428,60.28966879791541,47.13834647343278,53.468947359333924,59.80012690123052,47.14565248676908,53.4753884686126,59.805886144735595
1182,25.10443440139078,21.003828602869874,18.229405573576955,19.74403674323817,14.168809981199573,9.586740210862326,18.161341862112522,11.8643384812438,17.09324860145856,18.163737149137148,11.86800474334025,5.656849668779495,42.62143041826199,48.47179097437757,54.43036773576838,39.70114219016065,45.92503544438868,52.17527472046105,38.93825936681731,45.26716505241452,51.59715731966019,38.939376619406225,45.26812610295419,51.598000469593664
1197,26.322648644515784,22.49616196653454,19.987370937887352,20.413098579793623,15.162126011555864,11.104402684271122,18.24410990018366,12.084825923938912,18.19203083757153,17.91667814060732,11.584594388930618,5.255522898836186,43.58487209709312,49.34406293853288,55.22910682842919,40.292106394251846,46.461266763268924,52.66941240446666,39.23782346292054,45.54999738385552,51.867330328959426,39.08665500719464,45.41984226319353,51.75306527151344
1215,24.84725829330802,20.60356325205993,17.659264279440606,19.754663423452264,14.048747309320962,9.203808840401104,18.41461809554227,12.092093846474363,16.510872389844167,18.536645037692264,12.27712438809152,6.170136096567406,42.06508541034709,47.943633410152245,53.92527033568362,39.27253356812257,45.51321200318195,51.776396775520006,38.6158429338284,44.94779081865287,51.280080886118625,38.67418228145015,44.99792160895994,51.32402697894619
1229,24.540672654610038,20.555064680004474,17.97217226380362,19.048698083286688,13.532145739928035,9.14370057511275,17.422290300961517,11.12664679898757,17.72650363274439,17.4344825846853,11.145728000186331,4.971473074934866,43.2740019095381,49.14168608142328,55.11255394922119,40.41345723387436,46.642401259504595,52.89614245985525,39.67279705613104,46.00214012320952,52.33244870819699,39.67815280379969,46.00675906407797,52.33650897280775
1247,24.5307986667162,20.491355826054548,17.839659923194052,19.127589119818996,13.564669030228211,9.075133524354824,17.57494897633649,11.270067075392468,17.49444566452763,17.620137566042747,11.340406880235168,5.192555324165701,43.04625775249334,48.91948371413079,54.89511535138937,40.21299402934014,46.44588753772244,52.70273495514249,39.49808925489888,45.82831695743336,52.159298669903635,39.51821695260805,45.845665569128926,52.17454220270313
1262,27.561650975851908,23.100975612919445,19.69486649472247,22.603329772009104,16.87960267708377,11.796341742780104,21.10368615680637,14.811348323464722,14.813664288671712,21.039877115841428,14.720288679361163,8.421377012102662,40.17136831501837,45.93200738107233,51.82646036563878,36.94597061342924,43.13948555931559,49.368491027158626,36.048020711145355,42.37298982778045,48.70013304829289,36.010701976438774,42.341246162458575,48.67251604926703
1277,23.912088748403114,19.61988118312349,16.682736861512907,19.00468409511242,13.203399822901495,8.228228146690737,17.91784440611663,11.584511102769124,16.589269670352007,18.19527539771056,12.009154679947601,6.131375675776671,42.16816017170885,48.096834423850275,54.11727499741527,39.59221844643723,45.855157952391586,52.135107963726135,39.08215567387743,45.41548900370409,51.74882233438908,39.21012357483608,45.525658041178204,51.84553511762505
1295,27.32311673915881,22.69697576054214,19.07812703673495,22.690790763036123,16.83662631838168,11.501921941135844,21.463828828281933,15.142521200339258,13.964281358755015,21.533491648176113,15.241104385673887,9.00630254045284,39.39483102309407,45.19460932092535,51.12117892054362,36.33554717419734,42.55434159731834,48.80260455484336,35.58224207334638,41.912956842713434,48.2443589848007,35.62430722917296,41.94867418514491,48.275392162535596
1313,23.184598248737277,18.965314734794955,16.18835854083211,18.235714073218162,12.43779863137549,7.555039645914982,17.20938193954551,10.877517813160962,17.141985338864586,17.551550916229093,11.411157110453846,5.709141428985847,42.71935977125197,48.67341436862778,54.712713838346964,40.24871887489683,46.52007027192625,52.80621864289904,39.79423237168252,46.12741589430243,52.4606355884357,39.94339798859496,46.25616293976157,52.57387563387803
1327,25.406609315605966,21.516253444233225,18.99012242876129,19.6776625224998,14.306074503861483,10.116291578088289,17.756630228815265,11.52177427497685,17.99499200220528,17.59048060124995,11.264030057825355,4.955195326771441,43.480755342583635,49.2953288915112,55.22413456184826,40.401617425484,46.601974807467286,52.833887265075255,39.50162281892549,45.82391919826695,52.14889412319464,39.427215169584706,45.75979306541249,52.0925546404881
1345,23.84391020259363,19.585377672156845,16.6992276945646,18.885477832553985,13.104054249565635,8.18495111833007,17.767719706010634,11.434457939186707,16.75347739700116,18.03581138120565,11.846748794082643,5.968470827941778,42.3323367776265,48.260560521672986,54.28037296205651,39.751175533170446,46.01316030311981,52.29233316763075,39.23246801893043,45.56579321890568,51.899120403933296,39.35460805907572,45.670998897496645,51.99151207003922
1360,27.60737896287112,22.938074160670055,19.24487831667017,23.033849057686133,17.162344694507468,11.779480915393984,21.827273451621004,15.505410002081833,13.655537423816082,21.89632461453195,15.60246469714891,9.361997642000372,39.06479527921477,44.855836891175954,50.77653196537575,35.97845271019378,42.19522404752072,48.44220296026508,35.21818739428849,41.548869976691805,47.88025367062173,35.26102506496854,41.58518680531759,47.91177158962299
1378,23.742946313205067,19.38286833507662,16.367220056573927,18.974918007100296,13.115471727671743,8.01285879850361,18.014955832592285,11.683608984959593,16.366402404759842,18.353951267250874,12.199820178338602,6.405147919384657,41.945682340383215,47.8895432455094,53.922153700950375,39.44312716741381,45.71354685438394,51.99921800847929,38.99040139596987,45.3234981690737,51.65665294778039,39.148183795537925,45.45930465539917,51.77585042505625
1393,27.009262527393076,22.245797222747075,18.451909063827113,22.67024046800521,16.712720744364834,11.176425578121405,21.691256480987594,15.358575439340978,13.309355224955148,21.88331198609393,15.628645983662944,9.479031032063752,38.80563552489655,44.64585736989553,50.60484200466611,35.92098118223741,42.16268635768594,48.42818987863124,35.31129697336901,41.64448253662665,47.97770711244511,35.42959821530856,41.74483993860963,48.06484282221572
1408,22.589560186682192,18.347443342477597,15.594593524851359,17.755063259611788,11.89885368976796,6.938687853651803,16.896431884098497,10.574963744224778,17.277406890281494,17.340597258396134,11.271058559673257,5.796501622141949,42.8410114192806,48.82307556068769,54.88401750240712,40.50069507245536,46.782974992294996,53.077390847041556,40.13170119012118,46.46389876227417,52.79636879739718,40.32071853622017,46.62725373700212,52.940187580463764
1425,24.183593620108983,20.11990306151042,17.464163886335896,18.85709940092945,13.249697982917729,8.70293155682364,17.40777529009044,11.090308353345447,17.475180494023586,17.516683340475492,11.26048374060777,5.194710301519664,43.04096757486497,48.93351804849698,54.924272499932144,40.28981120847473,46.53206621284442,52.796019803397684,39.63217543799843,45.963829570329395,52.29589037213642,39.68013211480645,46.005186484466016,52.33224345004443
1443,22.387632982464847,18.121357994616535,15.355238285444464,17.621896522951335,11.734936816068036,6.7162838914712255,16.843171688118,10.52947945184967,17.268245569329576,17.330792352736236,11.293089417212876,5.910464941008646,42.82293375822223,48.815788026750056,54.88516090808446,40.535524940096,46.82207051360128,53.119732815728455,40.2031090541386,46.53458372684198,52.86650366597165,40.409824407898654,46.713289476215515,53.02387331120233
1458,28.002222417011428,23.468216569266,19.94021413662319,23.142321265866315,17.38389375895867,12.208796545736119,21.682708783826033,15.387416575059005,14.33066731358846,21.621970466480597,15.301710214990779,8.99984924184673,39.64617280575164,45.39219918437215,51.27676567087799,36.376662730716674,42.56635197047671,48.79292234481271,35.46596140041815,41.790754320856,48.11779398079843,35.42886061821778,41.759273142085426,48.09045481410749
1476,23.802548915634883,19.59009793164126,16.769161019073703,18.76917279160295,13.01892658290814,8.18078686212262,17.598483835984215,11.265754986484545,16.9592651645276,17.846634407666496,11.649590626756346,5.757237712943173,42.537709784285795,48.46305144934879,54.48027331148913,39.93967033028666,46.19943579939137,52.47685863782637,39.403071607887746,45.73633844358809,52.06962145568912,39.5145261706608,45.83239444521682,52.154014274016035
1487,25.314729119097667,21.375351867027526,18.793563970875915,19.671964882377942,14.249784538702928,9.967383743371432,17.83342670618209,11.580210065051267,17.785772223785894,17.709796562742635,11.388900357790334,5.098963683715048,43.283564131975126,49.1074035256676,55.043886675278664,40.244473110316946,46.450917891823956,52.68757113666504,39.37845250486973,45.702655051366854,52.0290789658283,39.32261827354892,45.654555796253135,51.9868333738588
1505,23.41372424766911,19.20913169598653,16.431713851690652,18.412013859250063,12.640827177090996,7.797499042075633,17.315115158031134,10.981870073159007,17.12074099451245,17.61539172316484,11.44946649099469,5.665753481973811,42.700079618856456,48.64242034299431,54.67262145182574,40.175820721722765,46.44227414793418,52.724712494445754,39.685104626883266,46.01842877168384,52.351755139676335,39.817035824774,46.13225118330129,52.45183580037301
1523,28.097886830602942,23.551794526738174,20.002625546068703,23.252770126741286,17.489628345147754,12.300613926058398,21.796845624064904,15.501556703881107,14.24599367985396,21.734566772511787,15.413863041856098,9.110717709359864,39.55064189244322,45.29292500146805,51.17486744970774,36.26917904124639,42.45761568211657,48.683335266976705,35.353422874146595,41.67805525696414,48.004981963428584,35.3150594300461,41.64551840993233,47.976736101349786
1538,28.162434157090726,23.09091652300089,18.801073807475536,24.371329568158867,18.276472119628004,12.4225353121449,23.69526297685866,17.364711796117255,11.148831541468276,23.985427079523912,17.75861594851592,11.647248209290954,36.6296635478678,42.47116645266198,48.43645249490995,33.80194164389583,40.0579453681422,46.33496452528062,33.31778866491612,39.65025560749564,45.98296119413894,33.524770933813755,39.82433922093886,46.1331545076462
1556,35.59217663713534,29.73835170859756,24.12795700306337,33.48542001390775,27.18160918862271,20.89566043178453,33.35977472743456,27.026673758351887,2.9114900299171214,34.00358318246159,27.81744405623546,21.716328893696943,26.700220204071123,32.44176757701549,38.37000169818241,23.819573352280237,30.115421286441677,36.424268641350814,23.642615994048267,29.97565371459366,36.30879456019795,24.542664696878983,30.690534615718825,36.90118781009716
1571,37.514359813075785,31.603873294831953,25.89410443535153,35.53401735243636,29.22574215061313,22.93128521315856,35.41972942660352,29.086678182712443,3.0327212150170437,36.03478300505749,29.832586231710742,23.69985313341745,24.872187833859943,30.53036754927278,36.41158030032188,21.770735510339176,28.061406588266756,34.367751992021844,21.583692179784684,27.916543180748153,34.24957255843752,22.57884234586609,28.69288651792206,34.88526299174845
1585,38.24265500422969,32.33459188214205,26.622795210478213,36.22398237643232,29.919927633940425,23.63153533426482,36.08573249172548,29.75239922891135,3.1790488043092724,36.638137734383065,30.420031345410823,24.261609585725182,24.44845998180477,30.045837746584176,35.88871352568155,21.1519132212066,27.430432066039494,33.72945294492609,20.914268411152882,27.24760161162631,33.58093486221425,21.85359627962866,27.975075348694826,34.17385306633609
1603,40.01031719332959,33.899088043930654,27.887149024805346,38.825752722317254,32.492487789546715,26.159255977098848,38.941255540624226,32.630416353143794,2.414384890157578,39.931850282677935,33.80643955369336,27.774453474714168,20.584695203104157,26.344873598178772,32.32023012643253,18.17534784119356,24.50848745736254,30.841706631917063,18.420791996384157,24.691056398489074,30.98698398674689,20.4317611010911,26.225551471635008,32.22304238449431
1621,40.24020636315967,34.28019469631962,28.481775065955873,38.352640474147215,32.04344818534826,25.746112990065598,38.230699926195605,31.89739734076616,3.555363568169031,38.76952223756071,32.541256810341814,26.363102193913818,22.583004019855487,28.068658871216364,33.85157859419321,19.01691073098699,25.288345814193384,31.58449297532507,18.769770357091364,25.103024111167358,31.436309930015263,19.844236365752327,25.916235398061794,32.08942224001357
1636,41.47566453700659,35.38323064071341,29.392813655445735,40.14592037451048,33.81474803253974,27.484571463167967,40.19486814430075,33.872845863985766,3.840266946130503,41.03241519392644,34.862606879497406,28.763967779918968,19.847193879106396,25.449034690189205,31.330781201117393,16.893054158590388,23.21890481036268,29.547961428878992,17.009049980121045,23.303434146362868,29.61443106027378,18.903424365317985,24.720067041230145,30.741603707886654
1651,43.52460971008172,37.41633000013234,31.397357741773263,42.214965280541506,35.88444501314167,29.555130119613317,42.2467152863892,35.92179077876122,5.8975496926065905,43.015287246044394,36.8226158376014,30.6874137002397,18.240135766756627,23.67050174908801,29.463621222444214,14.846352953237346,21.166111978253433,27.49211921191326,14.936393636484189,21.22936539625878,27.54084743819544,16.98899170741113,22.72038598920248,28.705892461033763
1669,40.81571362421161,34.66043009752979,28.583046944999875,39.84903940394076,33.516695501032295,-27.184812587605535,40.02580259593792,33.7266631812441,3.4874840528087363,41.11531836408412,35.01274539467147,29.009265729873377,19.30618817070097,25.102825290684116,31.10943579830609,17.168353574110817,23.49841059173534,29.829858505398548,17.57473460618542,23.796937457789546,30.065584818597255,19.93177932872159,25.587081957522027,31.50149077766428
1684,41.84329824827849,35.78362634745355,29.837835763945428,40.34092173667884,34.01464791592931,27.691601639245114,40.32795387527257,33.99926719866031,4.261566601127314,41.04166571711374,34.84285624220689,28.702842361290713,20.132520081014867,25.630541763533873,31.444446244039085,16.788291249645653,23.096602117253436,29.415668577557874,16.757106560626564,23.073944755155782,29.397881812572667,18.408560002167214,24.29982279015997,30.36955574477815
1702,41.96795999396397,35.91822714582009,29.985840637953043,40.41469571006089,34.09042394251765,27.770282714559634,40.38322335089837,34.053107104232204,4.419984073579346,41.059537170049396,34.85247434347286,28.700637019558002,20.213709289708827,25.67885158048599,31.471177543247684,16.752074693324243,23.05301242298892,29.36789027561345,16.676003879900108,22.997792951633652,29.324564414705293,18.252944140948003,24.165664589585262,30.249147798282262
1717,43.736210128374694,37.591510807105294,31.52157222205621,42.62058769084959,36.28746482576,29.95443095888087,42.714303761127404,36.39749104217531,6.210995527932407,43.59670760313736,37.42911329701552,31.32772498587179,17.41397575798444,22.92405199930936,28.774988977524067,14.384191684614214,20.716432578682422,27.04918500392732,14.659543686765542,20.908558761224008,27.19661118707898,17.060579976653184,22.656764939133506,28.56250738462472
