timestamp,x,y
1704800145376,nan,nan
1704800145394,nan,nan
1704800145412,nan,nan
1704800145427,nan,nan
1704800145442,nan,nan
1704800145460,nan,nan
1704800145475,nan,nan
1704800145493,nan,nan
1704800145508,nan,nan
1704800145523,nan,nan
1704800145541,nan,nan
1704800145558,nan,nan
1704800145572,nan,nan
1704800145587,nan,nan
1704800145605,nan,nan
1704800145623,nan,nan
1704800145638,nan,nan
1704800145653,nan,nan
1704800145671,nan,nan
1704800145686,nan,nan
1704800145706,nan,nan
1704800145718,nan,nan
1704800145735,nan,nan
1704800145749,nan,nan
1704800145766,nan,nan
1704800145784,nan,nan
1704800145799,nan,nan
1704800145816,nan,nan
1704800145831,nan,nan
1704800145852,nan,nan
1704800145864,nan,nan
1704800145882,nan,nan
1704800145897,nan,nan
1704800145921,nan,nan
1704800145930,nan,nan
1704800145945,nan,nan
1704800145963,nan,nan
1704800145981,nan,nan
1704800145996,nan,nan
1704800146014,nan,nan
1704800146028,nan,nan
1704800146043,nan,nan
1704800146061,nan,nan
1704800146077,nan,nan
1704800146091,nan,nan
1704800146109,nan,nan
1704800146124,nan,nan
1704800146141,nan,nan
1704800146164,nan,nan
1704800146173,nan,nan
1704800146190,nan,nan
1704800146205,nan,nan
1704800146223,nan,nan
1704800146241,nan,nan
1704800146253,nan,nan
1704800146273,nan,nan
1704800146288,nan,nan
1704800146303,nan,nan
1704800146320,nan,nan
1704800146334,nan,nan
1704800146349,nan,nan
1704800146367,nan,nan
1704800146382,nan,nan
1704800146400,nan,nan
1704800146420,nan,nan
1704800146432,nan,nan
1704800146450,nan,nan
1704800146465,nan,nan
1704800146483,nan,nan
1704800146497,nan,nan
1704800146515,nan,nan
1704800146533,21.252096621083467,28.13935383124296
1704800146548,22.576377605832104,27.508781354014847
1704800146566,21.52687614435212,26.260459307731182
1704800146581,24.26070700416959,26.44253940986771
1704800146596,22.063189113758256,25.541638498723515
1704800146614,22.785386324413015,26.243952555532207
1704800146628,22.828050102211918,26.182593157742314
1704800146643,25.125530576073444,24.94635605067311
1704800146661,23.892401020442122,25.819783461110056
1704800146676,nan,nan
1704800146691,nan,nan
1704800146706,nan,nan
1704800146724,nan,nan
1704800146739,nan,nan
1704800146757,nan,nan
1704800146772,nan,nan
1704800146787,nan,nan
1704800146805,nan,nan
1704800146822,nan,nan
1704800146839,nan,nan
1704800146854,nan,nan
1704800146871,nan,nan
1704800146889,nan,nan
1704800146901,nan,nan
1704800146918,nan,nan
1704800146933,nan,nan
1704800146951,nan,nan
1704800146966,nan,nan
1704800146984,nan,nan
1704800146998,nan,nan
1704800147016,nan,nan
1704800147033,nan,nan
1704800147048,nan,nan
1704800147065,nan,nan
1704800147080,nan,nan
1704800147097,nan,nan
1704800147112,nan,nan
1704800147130,nan,nan
1704800147145,nan,nan
1704800147162,nan,nan
1704800147177,nan,nan
1704800147195,nan,nan
1704800147213,nan,nan
1704800147225,nan,nan
1704800147243,nan,nan
1704800147258,nan,nan
1704800147275,nan,nan
1704800147293,nan,nan
1704800147307,nan,nan
1704800147322,nan,nan
1704800147340,nan,nan
1704800147358,nan,nan
1704800147372,nan,nan
1704800147387,nan,nan
1704800147405,nan,nan
1704800147420,nan,nan
1704800147438,nan,nan
1704800147453,nan,nan
1704800147471,nan,nan
1704800147485,nan,nan
1704800147503,nan,nan
1704800147518,nan,nan
1704800147535,nan,nan
1704800147552,nan,nan
1704800147567,nan,nan
1704800147585,nan,nan
1704800147600,nan,nan
1704800147615,nan,nan
1704800147633,nan,nan
1704800147648,nan,nan
1704800147663,nan,nan
1704800147684,nan,nan
1704800147699,nan,nan
1704800147717,nan,nan
1704800147732,nan,nan
1704800147747,nan,nan
1704800147764,nan,nan
1704800147791,nan,nan
1704800147797,nan,nan
1704800147815,nan,nan
1704800147826,nan,nan
1704800147844,nan,nan
1704800147862,nan,nan
1704800147877,nan,nan
1704800147894,nan,nan
1704800147912,nan,nan
1704800147927,nan,nan
1704800147942,nan,nan
1704800147963,nan,nan
1704800147975,nan,nan
1704800147990,nan,nan
1704800148008,nan,nan
1704800148025,nan,nan
1704800148040,nan,nan
1704800148055,nan,nan
1704800148073,nan,nan
1704800148088,nan,nan
1704800148109,nan,nan
1704800148121,nan,nan
1704800148139,nan,nan
1704800148153,nan,nan
1704800148170,nan,nan
1704800148188,nan,nan
1704800148206,nan,nan
1704800148221,nan,nan
1704800148238,nan,nan
1704800148253,nan,nan
1704800148271,nan,nan
1704800148283,nan,nan
1704800148301,nan,nan
1704800148316,nan,nan
1704800148336,nan,nan
1704800148348,nan,nan
1704800148368,nan,nan
1704800148380,nan,nan
1704800148398,nan,nan
1704800148425,23.646021086831194,9.17104675825939
1704800148428,36.60823052825314,16.659016151592205
1704800148445,33.724444256398385,20.941074653219985
1704800148462,36.36593727152219,20.001663051319163
1704800148480,35.42898759105223,22.516152215555216
1704800148495,36.354363877221736,22.46103686535076
1704800148516,35.49286535570465,20.33379045843316
1704800148530,35.65516559410993,20.63300116709169
1704800148545,34.8864581173891,21.753567211382077
1704800148560,35.41747180518089,21.227915590687605
1704800148575,35.37497667071475,21.366747523881497
1704800148592,35.33554670084481,21.41587176261316
1704800148607,35.40460207051166,21.01400763634905
1704800148625,35.563144336982056,20.9289724615904
1704800148643,35.3654798606738,20.998094140919093
1704800148655,35.39355001283131,20.76536828406302
1704800148673,35.51730207277404,21.27350173167332
1704800148690,35.05855147633327,21.0843705134468
1704800148705,34.96484665365811,21.20002865032302
1704800148723,34.511932075062575,21.143550468899377
1704800148738,34.142111054662294,20.879049932116725
1704800148753,34.247459595117185,21.000888523647344
1704800148771,34.11737036518837,20.832330423263784
1704800148789,34.12531581017173,20.62555358048567
1704800148804,34.04792253850592,20.466447263862715
1704800148819,33.74021446430617,20.177947357818205
1704800148837,33.64691192345543,20.10553275995823
1704800148854,33.63409087817403,20.002376660304673
1704800148869,33.59572392947208,19.84847954483461
1704800148887,33.696905751177624,19.842550922093867
1704800148899,33.792385544409264,19.835489281279663
1704800148917,33.88270991905862,20.140810076057694
1704800148934,33.985305820566346,20.397965768104044
1704800148949,33.98409332265087,20.46920408252695
1704800148967,33.9890096925768,20.817123678921927
1704800148982,33.91384900039307,20.760453167130827
1704800148997,33.86043536270321,20.971909117125172
1704800149013,34.48837685737273,20.94362595391355
1704800149031,33.17781122340802,20.426582709411434
1704800149046,34.3848681718005,20.92971902139941
1704800149060,33.10782446197971,19.829799894675897
1704800149077,33.847213784766566,20.595487215939137
1704800149095,33.92358874776651,20.97408208563049
1704800149113,34.41739020536558,20.949015191016553
1704800149128,33.807984192139855,21.737118837511886
1704800149145,34.35517426590848,21.312477378672114
1704800149160,34.01256246235735,20.999510375908628
1704800149175,34.052946452501004,20.946874059297087
1704800149193,33.99207510577878,20.688476978513023
1704800149208,34.049648746670016,20.721641274736974
1704800149223,33.17897955576888,20.315028632184895
1704800149241,34.496163438810456,20.830304198187996
1704800149256,33.535334739162465,19.462026472861048
1704800149274,34.178275903451315,20.548067890695126
1704800149289,34.08918191028918,20.58745537488582
1704800149306,34.07730723581091,20.611131780960832
1704800149321,34.13886435955283,20.764651931602213
1704800149339,34.19607206524922,20.923285246329797
1704800149354,34.25356660047373,21.23105745187355
1704800149372,34.29663088492376,21.359391356428098
1704800149390,34.267974375997184,21.86802577872529
1704800149404,34.13363929021524,21.77978303197391
1704800149419,33.68177730135671,22.609392340609226
1704800149436,34.35063586412958,21.031512291811993
1704800149453,33.39739166702345,21.593031826989254
1704800149471,34.47132674553438,20.724799418873662
1704800149486,35.7055137697014,23.200105307021644
1704800149500,34.79116533626621,21.040098951129426
1704800149515,35.43642363377658,22.383905709160842
1704800149533,34.69343746962408,21.33345413964535
1704800149551,34.90331262248451,22.39360664492952
1704800149566,34.594276014704114,21.029717540676735
1704800149580,34.90507045708379,22.5542470155699
1704800149598,34.7790412688659,21.127825378805174
1704800149613,35.0831463914502,22.332201736786114
1704800149633,34.723899712561256,20.706968593566096
1704800149645,34.83190265561941,21.506470847401175
1704800149663,34.657660407738526,20.688240338474312
1704800149678,35.182831930310485,21.701391921126607
1704800149696,38.76563500651922,19.666884463108534
1704800149713,38.1922832049861,21.97087080823076
1704800149728,38.64353340730941,19.26348702620282
1704800149745,38.954688878152695,21.4471873618423
1704800149760,38.37013774168314,20.091653467634245
1704800149781,38.54638798751051,21.226975297660474
1704800149792,38.44470098024233,20.08627337572422
1704800149810,38.038782971334996,19.98641742674753
1704800149825,37.98013748694546,20.205186794839662
1704800149843,37.76413954734732,20.204369928445118
1704800149857,37.55647014632764,20.31807379364801
1704800149875,37.44526652948349,20.35871008390002
1704800149889,37.43536064204727,20.19846204406327
1704800149907,37.42887211215508,20.299349171593345
1704800149922,37.469413390871,20.15636624729587
1704800149940,37.55036950492056,20.19822757051239
1704800149955,37.74836602601479,20.351439906405115
1704800149970,37.777489481452996,20.45066975219247
1704800149988,37.859216929409236,20.379737745078025
1704800150006,37.1543858535223,19.823901719616803
1704800150021,37.58443587227492,19.945794997672134
1704800150036,37.574531620327015,19.649320401270106
1704800150052,37.66977692914283,19.848758496585518
1704800150070,37.6952014263273,20.171338895832637
1704800150085,37.69776954885836,20.273249577020458
1704800150103,37.671184372311814,20.443082727287912
1704800150118,38.60537447836129,23.459557498632574
1704800150132,36.85895161624571,26.352160085663293
1704800150149,38.86968148538427,36.76617848348292
1704800150167,35.948752138131844,37.12280140637185
1704800150182,nan,nan
1704800150197,nan,nan
1704800150215,nan,nan
1704800150230,nan,nan
1704800150250,nan,nan
1704800150262,29.481175491392325,28.302797675204943
1704800150277,nan,nan
1704800150295,nan,nan
1704800150313,nan,nan
1704800150330,nan,nan
1704800150345,nan,nan
1704800150362,nan,nan
1704800150377,nan,nan
1704800150395,29.478569093481447,28.30278042648956
1704800150410,29.478822376039844,28.30285069356861
1704800150425,29.47869803711559,28.302601352369546
1704800150440,29.47878706216453,28.302624777683977
1704800150458,29.4784060907219,28.30268684896278
1704800150476,29.478318111256215,28.302624477192666
1704800150491,29.478321452631327,28.30275689955441
1704800150506,29.47814862593304,28.302772367674827
1704800150524,29.4781874945576,28.302865865681067
1704800150539,29.4781036974575,28.302647708078943
1704800150557,29.478068593001375,28.30241400281012
1704800150572,29.478179979936805,28.302375127069524
1704800150587,29.47835280651256,28.302359658986063
1704800150605,29.478309337355995,28.3024375253746
1704800150622,29.478173497299018,28.30261659510246
1704800150636,29.47802762862914,28.30265544876297
1704800150654,29.477920214926137,28.302546327966603
1704800150669,29.477878418667554,28.30256188003617
1704800150684,29.477999838777976,28.30240616932027
1704800150702,29.478221776173207,28.302359575006594
1704800150717,29.478242465174162,28.302359588266505
1704800150735,29.478364298918073,28.302445350022666
1704800150750,29.478427620613544,28.302398654057473
1704800150768,29.47847338559383,28.302492156477996
1704800150783,29.478500134483372,28.30252333131603
1704800150799,29.4787611496916,28.302562445696555
1704800150814,29.478829903944494,28.3025702791774
1704800150831,29.478875250789784,28.30267936014993
1704800150849,29.479027597532962,28.30265608949981
1704800150864,29.47904724101782,28.302695049195027
1704800150879,29.47894379595167,28.302694982914108
1704800150894,29.47890576364292,28.302570327788494
1704800150912,29.47891871988683,28.30260149377995
1704800150930,29.478608593851202,28.302593505631986
1704800150945,29.478694695653,28.3024689300337
1704800150960,29.47865728642824,28.302577957986994
1704800150978,29.478669824437453,28.30262470256117
1704800150993,29.478711829788793,28.302601361207696
1704800151008,29.478694900462088,28.30271819170744
1704800151024,29.478635342753012,28.30262468046622
1704800151042,29.478625523192044,28.30247667512755
1704800151059,nan,nan
1704800151074,nan,nan
1704800151089,nan,nan
1704800151107,nan,nan
1704800151124,nan,nan
1704800151139,nan,nan
1704800151157,nan,nan
1704800151169,nan,nan
1704800151186,nan,nan
1704800151201,nan,nan
1704800151219,nan,nan
1704800151236,nan,nan
1704800151251,nan,nan
1704800151266,nan,nan
1704800151286,nan,nan
1704800151304,nan,nan
1704800151316,nan,nan
1704800151334,29.48035501121039,28.33490510825242
1704800151349,nan,nan
1704800151367,nan,nan
1704800151382,nan,nan
1704800151397,nan,nan
1704800151412,nan,nan
1704800151433,nan,nan
1704800151445,nan,nan
1704800151463,nan,nan
1704800151478,nan,nan
1704800151495,nan,nan
1704800151510,nan,nan
1704800151528,nan,nan
1704800151543,nan,nan
1704800151560,nan,nan
1704800151575,nan,nan
1704800151592,nan,nan
1704800151607,nan,nan
1704800151625,nan,nan
1704800151642,nan,nan
1704800151657,nan,nan
1704800151674,nan,nan
1704800151689,nan,nan
1704800151704,nan,nan
1704800151724,nan,nan
1704800151739,nan,nan
1704800151763,29.47399549078903,28.347512237700887
1704800151769,nan,nan
1704800151790,29.475509596945876,28.341468575870064
1704800151802,nan,nan
1704800151820,25.151553984583153,11.456846622736455
1704800151835,nan,nan
1704800151853,nan,nan
1704800151869,nan,nan
1704800151887,29.475853838017567,28.340206902159817
1704800151899,nan,nan
1704800151920,nan,nan
1704800151932,nan,nan
1704800151950,nan,nan
1704800151962,nan,nan
1704800151980,nan,nan
1704800151998,nan,nan
1704800152015,nan,nan
1704800152030,nan,nan
1704800152048,nan,nan
1704800152063,nan,nan
1704800152077,nan,nan
1704800152094,nan,nan
1704800152109,nan,nan
1704800152127,nan,nan
1704800152144,nan,nan
1704800152162,nan,nan
1704800152177,nan,nan
1704800152191,nan,nan
1704800152212,nan,nan
1704800152224,nan,nan
1704800152239,nan,nan
1704800152257,nan,nan
1704800152275,nan,nan
1704800152292,nan,nan
1704800152307,nan,nan
1704800152322,nan,nan
1704800152340,nan,nan
1704800152358,nan,nan
1704800152372,nan,nan
1704800152387,nan,nan
1704800152405,nan,nan
1704800152420,nan,nan
1704800152438,nan,nan
1704800152453,nan,nan
1704800152468,nan,nan
1704800152483,nan,nan
1704800152498,nan,nan
1704800152519,nan,nan
1704800152530,nan,nan
1704800152548,nan,nan
1704800152562,nan,nan
1704800152580,nan,nan
1704800152595,nan,nan
1704800152613,nan,nan
1704800152628,nan,nan
1704800152645,nan,nan
1704800152663,nan,nan
1704800152678,nan,nan
1704800152693,nan,nan
1704800152711,nan,nan
1704800152726,nan,nan
1704800152744,nan,nan
1704800152758,nan,nan
1704800152775,nan,nan
1704800152792,nan,nan
1704800152809,nan,nan
1704800152824,nan,nan
1704800152839,nan,nan
1704800152857,nan,nan
1704800152872,nan,nan
1704800152889,nan,nan
1704800152906,nan,nan
1704800152924,nan,nan
1704800152939,nan,nan
1704800152954,nan,nan
1704800152972,nan,nan
1704800152990,nan,nan
1704800153005,nan,nan
1704800153023,nan,nan
1704800153037,nan,nan
1704800153055,nan,nan
1704800153073,nan,nan
1704800153085,nan,nan
1704800153103,nan,nan
1704800153118,nan,nan
1704800153136,nan,nan
1704800153151,nan,nan
1704800153170,nan,nan
1704800153182,nan,nan
1704800153200,nan,nan
1704800153215,nan,nan
1704800153233,nan,nan
1704800153251,nan,nan
1704800153265,nan,nan
1704800153280,nan,nan
1704800153298,nan,nan
1704800153313,nan,nan
1704800153333,nan,nan
1704800153345,nan,nan
1704800153363,nan,nan
1704800153377,nan,nan
1704800153395,nan,nan
1704800153409,nan,nan
1704800153427,nan,nan
1704800153442,nan,nan
1704800153460,nan,nan
1704800153478,nan,nan
1704800153492,nan,nan
1704800153507,nan,nan
1704800153528,nan,nan
1704800153540,nan,nan
1704800153557,nan,nan
1704800153572,nan,nan
1704800153587,nan,nan
1704800153605,nan,nan
1704800153626,nan,nan
1704800153637,nan,nan
1704800153655,nan,nan
1704800153670,nan,nan
1704800153688,nan,nan
1704800153706,nan,nan
1704800153718,nan,nan
1704800153733,nan,nan
1704800153751,nan,nan
1704800153766,nan,nan
1704800153787,nan,nan
1704800153798,nan,nan
1704800153816,nan,nan
1704800153831,nan,nan
1704800153849,nan,nan
1704800153864,nan,nan
1704800153882,nan,nan
1704800153897,nan,nan
1704800153912,nan,nan
1704800153933,nan,nan
1704800153948,nan,nan
1704800153960,nan,nan
1704800153981,nan,nan
1704800153993,nan,nan
1704800154017,nan,nan
1704800154026,nan,nan
1704800154044,nan,nan
1704800154059,nan,nan
1704800154080,nan,nan
1704800154095,nan,nan
1704800154112,nan,nan
1704800154127,nan,nan
1704800154147,nan,nan
1704800154159,nan,nan
1704800154174,nan,nan
1704800154195,nan,nan
1704800154210,nan,nan
1704800154222,nan,nan
1704800154240,nan,nan
1704800154252,nan,nan
1704800154276,nan,nan
1704800154290,nan,nan
1704800154305,nan,nan
1704800154320,nan,nan
1704800154338,nan,nan
1704800154362,32.735100032367825,22.619658309309212
1704800154368,32.988587127361505,21.948790480970835
1704800154383,33.336080994225505,21.59287014540492
1704800154401,33.13861638107119,22.00234543082928
1704800154416,nan,nan
1704800154434,33.50223067578779,21.623736306606745
1704800154446,nan,nan
1704800154464,33.55649612310259,21.95227898134338
1704800154479,nan,nan
1704800154499,33.59301437585703,21.64092966293527
1704800154511,nan,nan
1704800154529,33.6368777458847,21.578690516178103
1704800154544,nan,nan
1704800154561,33.68256977105057,21.550251166875846
1704800154576,nan,nan
1704800154594,33.60738589283114,21.470212421399342
1704800154608,nan,nan
1704800154626,33.68429239244234,21.605695083624248
1704800154641,nan,nan
1704800154659,33.605735113363075,21.48792053238619
1704800154674,nan,nan
1704800154692,33.680286562317285,21.44844672425243
1704800154707,nan,nan
1704800154724,33.707828280036765,21.39191062419379
1704800154738,nan,nan
1704800154756,33.706315068639896,21.433193388582815
1704800154771,nan,nan
1704800154789,33.84400071896121,21.620422651131914
1704800154804,nan,nan
1704800154822,33.81273707518188,21.576196507203793
1704800154834,nan,nan
1704800154855,33.78748112865683,21.548145977730574
1704800154870,nan,nan
1704800154885,33.73014894687951,21.502358450990727
1704800154900,nan,nan
1704800154917,33.682008092280206,21.47766499309261
1704800154932,nan,nan
1704800154956,33.659996070060615,21.45793456601225
1704800154965,nan,nan
1704800154983,30.161282097543346,19.94374627604455
1704800154998,nan,nan
1704800155016,30.382840699041598,19.26041925434253
1704800155031,nan,nan
1704800155048,30.2955403049096,19.07746824473568
1704800155063,nan,nan
1704800155078,nan,nan
1704800155096,nan,nan
1704800155111,nan,nan
1704800155129,nan,nan
1704800155143,nan,nan
1704800155161,nan,nan
1704800155176,nan,nan
1704800155193,nan,nan
1704800155211,nan,nan
1704800155226,nan,nan
1704800155241,nan,nan
1704800155259,nan,nan
1704800155273,nan,nan
1704800155288,nan,nan
1704800155306,nan,nan
1704800155324,nan,nan
1704800155339,nan,nan
1704800155356,nan,nan
1704800155371,nan,nan
1704800155389,nan,nan
1704800155404,nan,nan
1704800155419,nan,nan
1704800155437,nan,nan
1704800155452,nan,nan
1704800155472,nan,nan
1704800155484,nan,nan
1704800155505,nan,nan
1704800155517,nan,nan
1704800155535,nan,nan
1704800155550,nan,nan
1704800155568,nan,nan
1704800155580,nan,nan
1704800155598,nan,nan
1704800155616,nan,nan
1704800155631,nan,nan
1704800155645,nan,nan
1704800155666,nan,nan
1704800155678,nan,nan
1704800155699,nan,nan
1704800155711,nan,nan
1704800155729,nan,nan
1704800155744,nan,nan
1704800155765,nan,nan
1704800155777,nan,nan
1704800155795,31.088832475371856,26.269147379237076
1704800155810,30.796701189857558,27.467670701768753
1704800155828,34.16723069296396,27.130857451108668
1704800155840,nan,nan
1704800155861,34.44878737719648,27.208164952252282
1704800155873,nan,nan
1704800155894,34.14454665409921,28.552153577981912
1704800155906,nan,nan
1704800155923,33.682157183562666,28.01453545964636
1704800155938,nan,nan
1704800155959,39.92346701429164,37.79577857709399
1704800155974,nan,nan
1704800155992,nan,nan
1704800156004,nan,nan
1704800156022,nan,nan
1704800156036,nan,nan
1704800156054,nan,nan
1704800156069,nan,nan
1704800156087,nan,nan
1704800156102,nan,nan
1704800156120,nan,nan
1704800156135,nan,nan
1704800156149,nan,nan
1704800156167,nan,nan
1704800156182,nan,nan
1704800156200,nan,nan
1704800156218,nan,nan
1704800156236,nan,nan
1704800156251,nan,nan
1704800156269,nan,nan
1704800156285,29.47748929121813,28.30292773380675
1704800156297,nan,nan
1704800156315,nan,nan
1704800156330,29.46653042738364,28.301658818569667
1704800156347,nan,nan
1704800156365,nan,nan
1704800156380,nan,nan
1704800156395,nan,nan
1704800156412,nan,nan
1704800156430,nan,nan
1704800156442,nan,nan
1704800156460,nan,nan
1704800156475,nan,nan
1704800156493,nan,nan
1704800156510,29.479563424762656,28.30247727618437
1704800156525,29.478097014812317,28.302382863322276
1704800156542,nan,nan
1704800156560,29.478652895101334,28.302741533063678
1704800156575,29.47863116053057,28.302780466255268
1704800156593,29.478373068388894,28.302889352841248
1704800156605,29.478558851347803,28.302905050707004
1704800156623,nan,nan
1704800156638,nan,nan
1704800156655,29.47884850187214,28.30264818532056
1704800156673,29.47885769839735,28.302562507565632
1704800156691,29.478837009388975,28.302562494307974
1704800156703,29.47879145345162,28.3024612026188
1704800156721,29.478658118553298,28.302803851796927
1704800156741,29.47877953423786,28.302905192081425
1704800156753,nan,nan
1704800156768,nan,nan
1704800156786,nan,nan
1704800156804,29.47857180758025,28.302936216701628
1704800156819,29.478865845157404,28.302772827192808
1704800156834,29.478922897831307,28.302702758946165
1704800156852,29.478741297121534,28.302531275282824
1704800156867,29.478624895858573,28.302500042996083
1704800156885,29.478309541994822,28.302686787100136
1704800156900,29.478245592907772,28.3027568509509
1704800156915,29.47829135788696,28.3028503533708
1704800156930,29.478362621547493,28.302764715355995
1704800156948,29.47847589055154,28.30265573598991
1704800156963,nan,nan
1704800156981,nan,nan
1704800156998,35.237278580729026,23.966944647492326
1704800157016,33.77094251982426,24.703125530841508
1704800157028,33.539922818426234,20.420189099741883
1704800157050,32.94560794429223,20.821046893045143
1704800157064,33.855027889930334,20.083798465478296
1704800157079,33.41067123604251,20.96615075260056
1704800157094,33.33156765785009,20.798965984199604
1704800157109,33.11526340448632,20.587772361162486
1704800157127,32.93209716735203,20.485521459682488
1704800157142,32.95558533966444,20.575117434053922
1704800157160,33.120819273429916,20.546386913452775
1704800157175,33.394722620774765,21.794137452180298
1704800157193,32.0372586381755,19.92755131869701
1704800157211,27.921994367498154,18.581416168993737
1704800157223,18.656922284596998,11.923791239878225
1704800157238,nan,nan
1704800157256,29.468329211992458,28.298879132344233
1704800157271,nan,nan
1704800157286,nan,nan
1704800157303,nan,nan
1704800157318,nan,nan
1704800157333,nan,nan
1704800157350,nan,nan
1704800157368,nan,nan
1704800157382,nan,nan
1704800157399,nan,nan
1704800157414,nan,nan
1704800157432,nan,nan
1704800157450,29.520940250035405,28.336036480599574
1704800157465,nan,nan
1704800157480,nan,nan
1704800157500,nan,nan
1704800157515,nan,nan
1704800157530,nan,nan
1704800157548,nan,nan
1704800157562,nan,nan
1704800157580,nan,nan
1704800157595,nan,nan
1704800157613,nan,nan
1704800157628,nan,nan
1704800157643,nan,nan
1704800157660,nan,nan
1704800157675,nan,nan
1704800157696,nan,nan
1704800157711,nan,nan
1704800157726,nan,nan
1704800157741,nan,nan
1704800157757,nan,nan
1704800157775,nan,nan
1704800157790,nan,nan
1704800157805,nan,nan
1704800157820,nan,nan
1704800157838,nan,nan
1704800157856,nan,nan
1704800157870,nan,nan
1704800157885,nan,nan
1704800157903,nan,nan
1704800157918,nan,nan
1704800157939,nan,nan
1704800157950,nan,nan
1704800157965,nan,nan
1704800157983,nan,nan
1704800157998,nan,nan
1704800158016,nan,nan
1704800158033,nan,nan
1704800158048,nan,nan
1704800158063,nan,nan
1704800158084,nan,nan
1704800158096,nan,nan
1704800158114,nan,nan
1704800158129,nan,nan
1704800158146,nan,nan
1704800158163,nan,nan
1704800158177,nan,nan
1704800158195,nan,nan
1704800158210,nan,nan
1704800158227,nan,nan
1704800158242,nan,nan
1704800158257,nan,nan
1704800158275,nan,nan
1704800158290,nan,nan
1704800158308,nan,nan
1704800158326,nan,nan
1704800158341,nan,nan
1704800158359,nan,nan
1704800158373,nan,nan
1704800158391,nan,nan
1704800158406,nan,nan
1704800158421,nan,nan
1704800158436,nan,nan
1704800158454,nan,nan
1704800158475,nan,nan
1704800158487,nan,nan
1704800158504,nan,nan
1704800158523,nan,nan
1704800158540,nan,nan
1704800158554,nan,nan
1704800158568,nan,nan
1704800158586,nan,nan
1704800158604,nan,nan
1704800158619,nan,nan
1704800158634,nan,nan
1704800158652,nan,nan
1704800158667,nan,nan
1704800158685,nan,nan
1704800158700,nan,nan
1704800158715,nan,nan
1704800158729,nan,nan
1704800158750,nan,nan
1704800158762,nan,nan
1704800158780,nan,nan
1704800158797,nan,nan
1704800158812,nan,nan
1704800158830,nan,nan
1704800158848,nan,nan
1704800158860,nan,nan
1704800158878,nan,nan
1704800158893,nan,nan
1704800158911,nan,nan
1704800158928,nan,nan
1704800158942,nan,nan
1704800158960,nan,nan
1704800158975,nan,nan
1704800158993,nan,nan
1704800159008,nan,nan
1704800159023,nan,nan
1704800159041,nan,nan
1704800159056,nan,nan
1704800159074,nan,nan
1704800159089,nan,nan
1704800159106,nan,nan
1704800159120,nan,nan
1704800159143,nan,nan
1704800159152,nan,nan
1704800159170,nan,nan
1704800159185,nan,nan
1704800159203,nan,nan
1704800159218,nan,nan
1704800159236,nan,nan
1704800159251,nan,nan
1704800159266,nan,nan
1704800159288,nan,nan
1704800159299,nan,nan
1704800159314,nan,nan
1704800159331,nan,nan
1704800159348,nan,nan
1704800159366,nan,nan
1704800159381,nan,nan
1704800159396,nan,nan
1704800159411,nan,nan
1704800159431,nan,nan
1704800159446,nan,nan
1704800159461,nan,nan
1704800159476,nan,nan
1704800159494,nan,nan
1704800159512,nan,nan
1704800159527,nan,nan
1704800159545,nan,nan
1704800159563,nan,nan
1704800159575,nan,nan
1704800159598,nan,nan
1704800159607,nan,nan
1704800159625,nan,nan
1704800159640,nan,nan
1704800159658,nan,nan
1704800159673,nan,nan
1704800159690,nan,nan
1704800159705,nan,nan
1704800159720,nan,nan
1704800159735,nan,nan
1704800159762,nan,nan
1704800159768,nan,nan
1704800159789,nan,nan
1704800159801,nan,nan
1704800159825,nan,nan
1704800159834,nan,nan
1704800159855,nan,nan
1704800159867,nan,nan
1704800159885,nan,nan
1704800159906,nan,nan
1704800159921,33.284088537639455,24.504551986648533
1704800159933,33.275011388596006,24.66399905804306
1704800159948,33.71434903461864,24.830654541141588
1704800159971,32.05705200929172,25.75919237952742
1704800159983,35.60483590178355,25.977318464127485
1704800159998,35.61270256524748,26.223284216071708
1704800160016,35.51746424838049,26.384990306538985
1704800160031,35.557397528762266,26.703562647787518
1704800160049,35.47875677686209,26.613026267841494
1704800160067,35.5723443666423,26.394484468508026
1704800160078,35.49165410158804,26.323110188794054
1704800160095,35.369798588217584,26.46744152397377
1704800160113,35.35249042392195,26.446067019685977
1704800160128,34.506440723083,26.609493000364488
1704800160143,34.963663928017176,26.71488954135752
1704800160161,35.02764238902654,26.41449991088636
1704800160175,34.966236955725236,26.386686457817774
1704800160193,34.997841493744126,26.239483716219002
1704800160211,35.07598913686607,26.09727907974274
1704800160223,35.04337545410437,26.23637137649002
1704800160241,35.2588578524756,26.409904880797406
1704800160259,35.38322798401099,26.406321690530564
1704800160276,35.50191791724874,26.53502120380066
1704800160291,35.34878372711757,26.42526586916879
1704800160309,35.12326458662163,26.356575480368015
1704800160321,35.03261431218761,26.479870811351155
1704800160338,35.11774183396459,26.656291480571717
1704800160355,35.185219887153345,26.609418966304567
1704800160370,35.29290586104719,26.704742537762723
1704800160385,35.341407805202685,26.701879984365657
1704800160403,35.18741542319339,26.597781425951556
1704800160421,35.26538998280941,26.789360346257112
1704800160438,35.25818680633711,26.681813360503103
1704800160450,35.310070915645866,26.550246777481906
1704800160470,34.78231364443812,26.34999606138682
1704800160485,31.87720193920679,26.620270042804403
1704800160502,32.997346453084766,25.411123636439886
1704800160517,32.142524063885475,25.24269705526327
1704800160532,33.066757031210365,25.11742278186634
