timestamp,x,y
1704800130354,789.0727233886719,241.16802334785461
1704800130366,786.8131637573242,236.3491129875183
1704800130376,792.0334243774414,240.87460041046143
1704800130387,792.6910018920898,237.24255681037903
1704800130398,788.6363983154297,235.53833484649658
1704800130409,784.3636703491211,236.00367665290833
1704800130421,785.6928253173828,241.16122126579285
1704800130459,789.9414443969727,243.73927474021912
1704800130464,786.5488052368164,245.87608337402344
1704800130477,788.9796447753906,249.13548231124878
1704800130487,834.6506881713867,285.93066930770874
1704800130498,914.7841262817383,377.47886180877686
1704800130508,1147.766990661621,648.7086009979248
1704800130520,1218.2567596435547,789.1579484939575
1704800130531,1238.2352447509766,845.4171323776245
1704800130542,1222.014045715332,901.2831687927246
1704800130553,1225.58837890625,896.7692041397095
1704800130564,1226.3374328613281,909.2040109634399
1704800130610,1227.3809814453125,910.5312538146973
1704800130611,1222.9677200317383,912.1916484832764
1704800130627,1223.5540390014648,910.2230787277222
1704800130631,1223.4440231323242,912.4733018875122
1704800130642,1223.7308502197266,913.0216312408447
1704800130653,1222.6406478881836,916.986665725708
1704800130664,1219.7203826904297,916.1920022964478
1704800130675,1225.1664352416992,909.9979877471924
1704800130686,1227.972297668457,909.3336582183838
1704800130697,1232.2578048706055,909.5082807540894
1704800130708,1233.1636047363281,915.1684284210205
1704800130720,1230.1470565795898,911.5188217163086
1704800130759,1231.3512802124023,914.8502540588379
1704800130764,1239.6766662597656,914.9946641921997
1704800130777,1238.4605407714844,911.8357944488525
1704800130787,1240.0825119018555,912.6613140106201
1704800130799,1240.9138488769531,915.370774269104
1704800130809,1244.935073852539,936.0077333450317
1704800130820,1244.7299575805664,944.8461484909058
1704800130831,1244.190673828125,952.9984760284424
1704800130842,1243.3117294311523,956.6790246963501
1704800130853,1248.8665771484375,962.4603223800659
1704800130864,1252.9632568359375,964.3851184844971
1704800130910,1252.1897506713867,966.3322734832764
1704800130920,1250.4142379760742,964.5698261260986
1704800130931,1249.2689514160156,970.0784397125244
1704800130944,1262.998924255371,975.5336236953735
1704800130954,1262.4548721313477,975.5789852142334
1704800130965,1265.061264038086,966.8106508255005
1704800130975,1259.0049743652344,960.5992126464844
1704800130986,1258.6256790161133,959.571475982666
1704800130998,1257.1162796020508,960.9556674957275
1704800131008,1254.3682479858398,964.1113185882568
1704800131020,1253.7429428100586,964.0806770324707
1704800131031,1255.8609771728516,966.9360065460205
1704800131075,1309.6570587158203,967.6740646362305
1704800131076,1332.3139190673828,972.469425201416
1704800131093,1338.1640625,960.5761241912842
1704800131098,1330.5745697021484,965.6538677215576
1704800131109,1329.7868347167969,964.5066118240356
1704800131120,1329.0646362304688,965.1084136962891
1704800131131,1333.5472869873047,963.4823942184448
1704800131142,1335.5863189697266,963.4530401229858
1704800131153,1337.601089477539,965.4182624816895
1704800131164,1337.0867919921875,966.4545822143555
1704800131174,1337.0242309570312,967.8028964996338
1704800131186,1336.8274688720703,966.0988569259644
1704800131223,1337.0368957519531,963.9708137512207
1704800131224,1329.325942993164,962.8902053833008
1704800131231,1319.2540740966797,969.1370487213135
1704800131243,1321.6561889648438,968.0599594116211
1704800131253,1325.056381225586,963.2393217086792
1704800131265,1325.2548217773438,963.1788969039917
1704800131275,1322.5371551513672,963.252067565918
1704800131287,1319.7348022460938,964.5305585861206
1704800131297,1313.360595703125,958.940577507019
1704800131308,1233.3734512329102,945.6299114227295
1704800131320,1200.4623794555664,940.0390291213989
1704800131331,1180.5666732788086,939.0629625320435
1704800131342,1184.2100524902344,940.339994430542
1704800131379,1186.013298034668,939.5167922973633
1704800131386,1171.6720962524414,933.1907272338867
1704800131399,1175.9619140625,932.0247602462769
1704800131408,1177.460594177246,933.0188941955566
1704800131420,1171.475830078125,931.6587781906128
1704800131430,1164.6342086791992,934.6774435043335
1704800131441,1162.1304321289062,933.3329916000366
1704800131453,1161.352424621582,933.6861848831177
1704800131464,1160.8662033081055,939.4267559051514
1704800131475,1159.9253845214844,936.7684507369995
1704800131486,1161.5153503417969,936.273250579834
1704800131498,1161.3115692138672,931.1270141601562
1704800131508,1159.0239334106445,932.712779045105
1704800131544,1156.4353561401367,935.2714347839355
1704800131553,1166.0124206542969,936.4767980575562
1704800131563,1168.5058975219727,934.4041156768799
1704800131576,1169.1491317749023,935.4446411132812
1704800131585,1170.6050109863281,934.8400926589966
1704800131596,1166.0393142700195,934.7692394256592
1704800131608,1164.2689514160156,933.3500289916992
1704800131619,1166.1999893188477,934.0983438491821
1704800131630,1169.508285522461,934.1112184524536
1704800131641,1167.4709701538086,928.9277744293213
1704800131653,1164.7770690917969,929.8120021820068
1704800131693,1160.926399230957,933.9349222183228
1704800131694,1170.3665924072266,943.8461351394653
1704800131697,1178.9236450195312,938.4059286117554
1704800131712,1172.2710037231445,929.2362070083618
1704800131720,1170.1488876342773,927.6353788375854
1704800131730,1164.6051788330078,929.8261213302612
1704800131741,1168.8971710205078,932.0418834686279
1704800131753,1170.1478576660156,931.9048976898193
1704800131763,1180.0131225585938,928.2077407836914
1704800131774,1217.5302505493164,934.3669509887695
1704800131786,1232.3079299926758,935.4204797744751
1704800131797,1238.5209655761719,938.8654661178589
1704800131808,1231.4704132080078,939.9980020523071
1704800131852,1235.3615951538086,947.6024723052979
1704800131853,1232.8867721557617,951.939754486084
1704800131871,1227.4151611328125,944.3392753601074
1704800131875,1225.399398803711,944.1969680786133
1704800131888,1224.7237396240234,943.7152004241943
1704800131897,1224.4130325317383,944.862756729126
1704800131908,1224.1758728027344,944.3760967254639
1704800131919,1223.9494323730469,942.9310083389282
1704800131930,1227.0946884155273,941.0039377212524
1704800131941,1232.2392272949219,945.0368213653564
1704800131953,1232.5506210327148,949.4913911819458
1704800131964,1228.302116394043,948.5589694976807
1704800131975,1217.4041748046875,949.7796106338501
1704800132011,1215.2836990356445,948.8555574417114
1704800132012,1224.610824584961,948.3796691894531
1704800132019,1230.1192474365234,946.8274211883545
1704800132030,1224.4376373291016,949.1360950469971
1704800132041,1223.2322692871094,946.3860368728638
1704800132052,1224.4328308105469,948.1445789337158
1704800132063,1242.8128814697266,954.9449443817139
1704800132074,1306.9490051269531,967.1956443786621
1704800132085,1326.566390991211,968.5393667221069
1704800132096,1333.6264038085938,965.627818107605
1704800132108,1316.34521484375,958.2194709777832
1704800132119,1313.9810180664062,958.7857818603516
1704800132139,1307.5790405273438,959.1572570800781
1704800132161,1306.4234924316406,956.6589832305908
1704800132163,1309.3189239501953,954.478325843811
1704800132179,1314.5697784423828,957.9652404785156
1704800132187,1313.2518768310547,955.2423048019409
1704800132197,1314.3267822265625,962.0804786682129
1704800132208,1316.9796752929688,958.6034774780273
1704800132219,1320.55419921875,958.8524723052979
1704800132230,1318.789291381836,953.9203405380249
1704800132240,1315.2381896972656,954.4322776794434
1704800132252,1313.4922790527344,948.9864492416382
1704800132263,1312.7134704589844,947.0422124862671
1704800132274,1347.398910522461,943.6119890213013
1704800132312,1373.9509582519531,944.1923332214355
1704800132319,1408.1398010253906,937.1317291259766
1704800132330,1409.6271514892578,941.3962268829346
1704800132341,1412.3988342285156,944.3246841430664
1704800132352,1412.1329498291016,945.0830841064453
1704800132363,1410.9965515136719,943.2885360717773
1704800132374,1407.8242492675781,945.6045913696289
1704800132385,1409.8214721679688,948.1554365158081
1704800132396,1406.202163696289,951.9574785232544
1704800132407,1409.5650482177734,954.6727752685547
1704800132418,1411.058120727539,956.6365814208984
1704800132438,1415.2484893798828,953.8969087600708
1704800132460,1417.0948791503906,952.35435962677
1704800132461,1416.3453674316406,953.7155485153198
1704800132463,1419.3303680419922,957.1916484832764
1704800132479,1418.0845642089844,956.1158895492554
1704800132485,1417.1112060546875,950.7687664031982
1704800132496,1414.5117950439453,950.8930921554565
1704800132507,1416.444320678711,952.2381448745728
1704800132519,1420.2250671386719,957.0102453231812
1704800132529,1420.194320678711,956.0373115539551
1704800132540,1420.3779602050781,954.9267911911011
1704800132552,1415.9794616699219,953.1353759765625
1704800132563,1411.3218688964844,957.8060245513916
1704800132574,1414.3641662597656,957.874174118042
1704800132612,1419.2229461669922,955.9671878814697
1704800132613,1419.704360961914,962.2096538543701
1704800132619,1419.242172241211,961.8188238143921
1704800132630,1423.298568725586,955.3130722045898
1704800132640,1415.296401977539,956.7385053634644
1704800132652,1415.4317474365234,958.3973979949951
1704800132663,1405.7828521728516,964.2175340652466
1704800132674,1331.258544921875,967.9891490936279
1704800132685,1294.614486694336,967.8008365631104
1704800132696,1268.166618347168,963.8550710678101
1704800132707,1260.7114791870117,965.5127620697021
1704800132718,1262.0600509643555,959.9207210540771
1704800132737,1259.911880493164,966.7910814285278
1704800132764,1295.179443359375,983.0400323867798
1704800132765,1374.05029296875,1032.1168184280396
1704800132772,1688.771743774414,1189.1222620010376
1704800132783,nan,nan
1704800132794,nan,nan
1704800132805,nan,nan
1704800132817,nan,nan
1704800132828,nan,nan
1704800132839,nan,nan
1704800132850,nan,nan
1704800132860,nan,nan
1704800132871,nan,nan
1704800132912,nan,nan
1704800132918,nan,nan
1704800132933,nan,nan
1704800132940,nan,nan
1704800132953,nan,nan
1704800132962,nan,nan
1704800132973,nan,nan
1704800132985,nan,nan
1704800132995,nan,nan
1704800133007,nan,nan
1704800133018,nan,nan
1704800133037,nan,nan
1704800133064,nan,nan
1704800133065,nan,nan
1704800133081,nan,nan
1704800133084,nan,nan
1704800133097,nan,nan
1704800133106,nan,nan
1704800133118,nan,nan
1704800133129,nan,nan
1704800133139,nan,nan
1704800133151,nan,nan
1704800133162,nan,nan
1704800133173,nan,nan
1704800133212,nan,nan
1704800133213,nan,nan
1704800133230,nan,nan
1704800133239,nan,nan
1704800133251,nan,nan
1704800133262,nan,nan
1704800133273,nan,nan
1704800133284,nan,nan
1704800133295,nan,nan
1704800133305,nan,nan
1704800133323,nan,nan
1704800133361,nan,nan
1704800133362,nan,nan
1704800133363,nan,nan
1704800133379,nan,nan
1704800133387,nan,nan
1704800133397,nan,nan
1704800133408,nan,nan
1704800133419,nan,nan
1704800133430,nan,nan
1704800133441,nan,nan
1704800133453,nan,nan
1704800133463,nan,nan
1704800133475,nan,nan
1704800133520,nan,nan
1704800133521,nan,nan
1704800133540,nan,nan
1704800133542,nan,nan
1704800133554,nan,nan
1704800133564,nan,nan
1704800133574,nan,nan
1704800133586,nan,nan
1704800133597,nan,nan
1704800133607,nan,nan
1704800133620,nan,nan
1704800133637,nan,nan
1704800133681,nan,nan
1704800133682,nan,nan
1704800133687,nan,nan
1704800133700,nan,nan
1704800133709,nan,nan
1704800133721,nan,nan
1704800133731,nan,nan
1704800133743,nan,nan
1704800133755,1148.260726928711,1023.4320831298828
1704800133765,1089.1265487670898,971.8668937683105
1704800133776,1083.7005615234375,968.9228582382202
1704800133787,1082.9313659667969,969.3096542358398
1704800133827,1077.1725845336914,975.767297744751
1704800133833,1123.3070755004883,963.9818000793457
1704800133847,1220.3339004516602,993.4741687774658
1704800133855,1230.8636093139648,999.3609952926636
1704800133866,1219.3313217163086,996.2065029144287
1704800133876,1227.9112243652344,1010.7929992675781
1704800133888,1223.2095336914062,996.4882850646973
1704800133899,1222.7355194091797,998.1903076171875
1704800133910,1226.8024063110352,992.8285932540894
1704800133922,1230.6627655029297,991.6065359115601
1704800133933,1235.0648880004883,990.9776544570923
1704800133944,1243.6076736450195,990.6700801849365
1704800133984,1243.0521774291992,996.7599391937256
1704800133986,1239.5701217651367,992.7087306976318
1704800133989,1233.1411743164062,990.998682975769
1704800134006,1226.5693283081055,989.8444747924805
1704800134011,1229.561767578125,983.2444381713867
1704800134022,1233.0348205566406,984.4318628311157
1704800134033,1237.7919387817383,981.2777137756348
1704800134044,1230.2876663208008,977.1096467971802
1704800134055,1231.9995498657227,978.7826585769653
1704800134066,1232.0565032958984,980.3242206573486
1704800134077,1233.1654357910156,981.3335466384888
1704800134089,1231.161003112793,977.2965002059937
1704800134108,1228.8751220703125,975.9691715240479
1704800134129,1230.540657043457,969.295449256897
1704800134130,1249.249153137207,964.7229480743408
1704800134133,1261.3838577270508,963.3183288574219
1704800134149,1290.0621032714844,958.9176607131958
1704800134156,1286.456527709961,962.3107624053955
1704800134168,1286.961669921875,965.3788232803345
1704800134177,1287.3223876953125,961.2157344818115
1704800134189,1281.563377380371,955.0171709060669
1704800134200,1282.2614288330078,949.9875783920288
1704800134211,1281.3425827026367,952.6755809783936
1704800134222,1282.3955917358398,953.937292098999
1704800134233,1284.261474609375,956.3596057891846
1704800134244,1283.3465957641602,955.6936454772949
1704800134255,1285.8272552490234,960.1309633255005
1704800134296,1277.891502380371,967.7080535888672
1704800134297,1278.3655166625977,966.2862253189087
1704800134299,1287.9779815673828,953.2436084747314
1704800134314,1249.6524810791016,948.0571603775024
1704800134322,1236.1226654052734,947.2087669372559
1704800134335,1223.5879516601562,949.5469665527344
1704800134344,1234.861183166504,955.3654289245605
1704800134355,1232.5864791870117,955.5748558044434
1704800134366,1230.896987915039,956.1940383911133
1704800134377,1235.0585556030273,949.9612283706665
1704800134388,1239.0423583984375,949.9267244338989
1704800134400,1239.2917251586914,948.0940246582031
1704800134411,1237.521858215332,944.6081399917603
1704800134452,1236.655387878418,948.3027219772339
1704800134453,1240.6840133666992,947.8457593917847
1704800134455,1240.7839584350586,946.1330938339233
1704800134469,1237.0465469360352,950.6602764129639
1704800134477,1239.5246887207031,958.0953598022461
1704800134489,1238.975486755371,952.958607673645
1704800134499,1243.4451293945312,941.779375076294
1704800134510,1239.4827270507812,944.2643880844116
1704800134522,1240.3523254394531,944.0410995483398
1704800134533,1239.1592407226562,949.2421817779541
1704800134544,1235.536880493164,946.0227155685425
1704800134555,1229.5692825317383,943.332052230835
1704800134595,1226.2591171264648,944.6086120605469
1704800134596,1225.672950744629,940.823564529419
1704800134599,1228.7130737304688,944.2624139785767
1704800134615,1233.918113708496,944.969916343689
1704800134622,1231.6762924194336,947.0271492004395
1704800134633,1230.4166793823242,945.9013509750366
1704800134644,1228.241310119629,943.7766981124878
1704800134655,1228.6510848999023,943.3472871780396
1704800134666,1230.2056503295898,940.840859413147
1704800134677,1234.7286987304688,939.6244239807129
1704800134689,1239.8951721191406,938.3461904525757
1704800134699,1242.6982498168945,935.7767200469971
1704800134710,1235.378303527832,935.4638242721558
1704800134752,1228.284568786621,937.5425148010254
1704800134754,1225.4555130004883,943.5151720046997
1704800134772,1219.1575622558594,946.9709730148315
1704800134776,1217.53173828125,948.0417966842651
1704800134789,1217.7566528320312,946.7078590393066
1704800134799,1227.699966430664,941.9939947128296
1704800134810,1229.277572631836,940.8320188522339
1704800134821,1233.178482055664,941.056079864502
1704800134832,1198.2353210449219,944.1844367980957
1704800134843,981.3433456420898,945.1218795776367
1704800134854,858.8083648681641,938.7698936462402
1704800134877,721.6670227050781,920.3487825393677
1704800134899,466.6369438171387,879.8299169540405
1704800134900,446.42988204956055,885.4324722290039
1704800134918,448.7090873718262,890.409665107727
1704800134921,443.95605087280273,886.7466259002686
1704800134935,441.26089096069336,887.5934743881226
1704800134944,445.55566787719727,889.3548059463501
1704800134955,443.91082763671875,891.5558481216431
1704800134966,444.65890884399414,902.1941757202148
1704800134977,433.1456184387207,897.0798683166504
1704800134988,433.69667053222656,893.1418704986572
1704800135000,436.38980865478516,888.0262327194214
1704800135010,443.1534004211426,899.6350908279419
1704800135021,443.92250061035156,904.725193977356
1704800135062,440.349178314209,903.8678741455078
1704800135063,438.53240966796875,897.5537824630737
1704800135066,432.31889724731445,895.0822877883911
1704800135080,428.6140251159668,899.9423217773438
1704800135088,433.43955993652344,894.7436857223511
1704800135099,433.90125274658203,892.7597951889038
1704800135109,434.80730056762695,895.0370979309082
1704800135121,433.82482528686523,895.5498933792114
1704800135132,441.104679107666,889.9722290039062
1704800135143,454.44849014282227,867.3127555847168
1704800135154,456.6312026977539,861.3949871063232
1704800135165,456.56822204589844,865.109395980835
1704800135176,448.83535385131836,871.1110639572144
1704800135211,447.7243232727051,872.4901485443115
1704800135221,449.7033882141113,868.7482738494873
1704800135232,451.2476921081543,867.2483396530151
1704800135243,452.38332748413086,854.8550319671631
1704800135254,451.1069679260254,855.768871307373
1704800135265,450.053768157959,853.7699174880981
1704800135276,452.47596740722656,861.8155574798584
1704800135288,461.9103240966797,863.0233240127563
1704800135299,511.00669860839844,870.7272720336914
1704800135310,764.3793487548828,860.0825929641724
1704800135321,914.9982833862305,863.2922315597534
1704800135332,993.0924987792969,858.1343221664429
1704800135369,1048.6767196655273,865.8785247802734
1704800135370,1047.4613189697266,866.1582899093628
1704800135377,1062.186050415039,869.8313283920288
1704800135388,1067.5950241088867,865.9462451934814
1704800135399,1072.0735931396484,865.6557512283325
1704800135410,1075.8440780639648,871.7980527877808
1704800135421,1075.7825469970703,873.2438707351685
1704800135432,1073.956527709961,872.4084806442261
1704800135443,1071.4941024780273,873.584189414978
1704800135455,1071.8059158325195,881.455807685852
1704800135466,1074.5741271972656,882.8495264053345
1704800135477,1073.805046081543,878.8921308517456
1704800135517,1070.1339721679688,874.6356153488159
1704800135518,1070.207176208496,877.3599243164062
1704800135520,1084.455223083496,884.3254709243774
1704800135537,1085.428237915039,878.0939483642578
1704800135542,1331.4263153076172,1119.7460889816284
1704800135552,nan,nan
1704800135563,nan,nan
1704800135574,nan,nan
1704800135585,nan,nan
1704800135596,nan,nan
1704800135607,nan,nan
1704800135619,nan,nan
1704800135630,nan,nan
1704800135641,nan,nan
1704800135683,nan,nan
1704800135684,nan,nan
1704800135701,nan,nan
1704800135706,nan,nan
1704800135718,nan,nan
1704800135729,nan,nan
1704800135740,nan,nan
1704800135751,nan,nan
1704800135761,nan,nan
1704800135778,nan,nan
1704800135829,nan,nan
1704800135830,nan,nan
1704800135831,nan,nan
1704800135849,nan,nan
1704800135854,nan,nan
1704800135866,nan,nan
1704800135875,nan,nan
1704800135887,nan,nan
1704800135898,nan,nan
1704800135908,nan,nan
1704800135921,nan,nan
1704800135931,nan,nan
1704800135942,nan,nan
1704800135982,nan,nan
1704800135983,nan,nan
1704800135987,nan,nan
1704800136005,nan,nan
1704800136022,nan,nan
1704800136032,nan,nan
1704800136043,nan,nan
1704800136054,nan,nan
1704800136065,nan,nan
1704800136077,nan,nan
1704800136088,nan,nan
1704800136098,nan,nan
1704800136143,nan,nan
1704800136144,nan,nan
1704800136160,nan,nan
1704800136165,nan,nan
1704800136176,nan,nan
1704800136187,nan,nan
1704800136198,nan,nan
1704800136209,nan,nan
1704800136221,nan,nan
1704800136232,nan,nan
1704800136243,nan,nan
1704800136254,nan,nan
1704800136299,1181.2239837646484,987.5405216217041
1704800136300,1196.312484741211,944.9729633331299
1704800136301,1208.4959411621094,942.7837657928467
1704800136317,1208.5931396484375,941.6521739959717
1704800136322,1204.0267944335938,940.0425052642822
1704800136333,1199.9566650390625,948.1739330291748
1704800136344,1207.8205871582031,926.9491195678711
1704800136355,1226.1053466796875,902.9697418212891
1704800136366,1237.4896240234375,880.8939170837402
1704800136377,1259.397201538086,843.1720161437988
1704800136388,1250.4778289794922,839.296760559082
1704800136399,1250.473861694336,832.6129531860352
1704800136410,1247.9486846923828,827.4691200256348
1704800136450,1248.8546752929688,834.0958499908447
1704800136451,1247.2763061523438,833.1598663330078
1704800136455,1252.816162109375,840.600528717041
1704800136468,1255.8744812011719,841.3977241516113
1704800136477,1251.1614990234375,849.3574047088623
1704800136489,1248.9263153076172,845.6970691680908
1704800136499,1250.9760284423828,848.1757736206055
1704800136510,1255.8068084716797,836.7753982543945
1704800136522,1265.5050659179688,840.1409912109375
1704800136532,1255.2793884277344,843.0591487884521
1704800136544,1257.975845336914,847.6365852355957
1704800136555,1254.4722747802734,848.9163208007812
1704800136596,1263.6832427978516,856.4284801483154
1704800136597,1456.3897705078125,1014.0551662445068
1704800136598,1621.209716796875,1124.5314502716064
1704800136613,nan,nan
1704800136620,nan,nan
1704800136632,nan,nan
1704800136641,nan,nan
1704800136653,nan,nan
1704800136664,nan,nan
1704800136675,nan,nan
1704800136685,nan,nan
1704800136704,nan,nan
1704800136748,nan,nan
1704800136765,nan,nan
1704800136768,nan,nan
1704800136779,nan,nan
1704800136790,nan,nan
1704800136801,nan,nan
1704800136812,nan,nan
1704800136824,nan,nan
1704800136835,nan,nan
1704800136845,nan,nan
1704800136856,nan,nan
1704800136875,nan,nan
1704800136897,nan,nan
1704800136901,nan,nan
1704800136915,nan,nan
1704800136923,nan,nan
1704800136934,nan,nan
1704800136945,nan,nan
1704800136957,nan,nan
1704800136968,nan,nan
1704800136979,nan,nan
1704800136991,nan,nan
1704800137000,nan,nan
1704800137011,nan,nan
1704800137047,nan,nan
1704800137056,nan,nan
1704800137067,nan,nan
1704800137079,nan,nan
1704800137090,nan,nan
1704800137101,nan,nan
1704800137112,nan,nan
1704800137123,nan,nan
1704800137134,nan,nan
1704800137145,nan,nan
1704800137157,nan,nan
1704800137201,nan,nan
1704800137218,nan,nan
1704800137224,nan,nan
1704800137236,nan,nan
1704800137245,nan,nan
1704800137257,nan,nan
1704800137267,nan,nan
1704800137279,nan,nan
1704800137290,nan,nan
1704800137301,nan,nan
1704800137312,nan,nan
1704800137351,nan,nan
1704800137352,nan,nan
1704800137357,nan,nan
1704800137371,nan,nan
1704800137379,nan,nan
1704800137391,nan,nan
1704800137400,nan,nan
1704800137411,nan,nan
1704800137423,nan,nan
1704800137434,nan,nan
1704800137445,nan,nan
1704800137456,nan,nan
1704800137498,nan,nan
1704800137499,nan,nan
1704800137500,nan,nan
1704800137518,nan,nan
1704800137523,nan,nan
1704800137534,nan,nan
1704800137545,nan,nan
1704800137556,nan,nan
1704800137567,nan,nan
1704800137578,nan,nan
1704800137590,nan,nan
1704800137600,nan,nan
1704800137623,nan,nan
1704800137645,nan,nan
1704800137646,nan,nan
1704800137662,nan,nan
1704800137667,nan,nan
1704800137679,nan,nan
1704800137690,nan,nan
1704800137700,nan,nan
1704800137712,nan,nan
1704800137723,nan,nan
1704800137734,nan,nan
1704800137745,nan,nan
1704800137780,nan,nan
1704800137781,nan,nan
1704800137796,nan,nan
1704800137800,nan,nan
1704800137812,nan,nan
1704800137823,nan,nan
1704800137834,nan,nan
1704800137845,nan,nan
1704800137856,nan,nan
1704800137867,nan,nan
1704800137878,nan,nan
1704800137890,nan,nan
1704800137934,nan,nan
1704800137935,nan,nan
1704800137950,nan,nan
1704800137957,nan,nan
1704800137969,nan,nan
1704800137978,nan,nan
1704800137989,nan,nan
1704800138000,nan,nan
1704800138011,nan,nan
1704800138023,nan,nan
1704800138034,nan,nan
1704800138045,nan,nan
1704800138079,nan,nan
1704800138080,nan,nan
1704800138099,nan,nan
1704800138100,nan,nan
1704800138111,nan,nan
1704800138123,nan,nan
1704800138133,nan,nan
1704800138144,nan,nan
1704800138156,nan,nan
1704800138167,nan,nan
1704800138178,nan,nan
1704800138189,nan,nan
1704800138229,nan,nan
1704800138230,nan,nan
1704800138233,nan,nan
1704800138248,nan,nan
1704800138257,nan,nan
1704800138266,nan,nan
1704800138277,nan,nan
1704800138289,nan,nan
1704800138300,nan,nan
1704800138311,nan,nan
1704800138323,nan,nan
1704800138333,nan,nan
1704800138344,nan,nan
1704800138379,nan,nan
1704800138380,nan,nan
