world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436252.90486199997,9,436252.89359,0.44103124737739563,0.650824785232544,0.44103124737739563,0.650824785232544,True,1.0
436252.90486199997,9,436252.901576,0.4352703094482422,0.647864818572998,0.4352703094482422,0.647864818572998,True,1.0
436252.90486199997,9,436252.909687,0.39233601093292236,0.6459685564041138,0.39233601093292236,0.6459685564041138,True,0.99
436252.90486199997,9,436252.917587,0.2971546947956085,0.3194103538990021,0.2971546947956085,0.3194103538990021,True,0.2770491464060198
436252.946131,10,436252.932532,0.24691195785999298,0.6549605131149292,0.24691195785999298,0.6549605131149292,True,0.99
436252.946131,10,436252.937392,0.1979251205921173,0.6647581458091736,0.1979251205921173,0.6647581458091736,True,0.99
436252.946131,10,436252.94244199997,0.1778441220521927,0.6746874451637268,0.1778441220521927,0.6746874451637268,True,0.9618737101554871
436252.946131,10,436252.949691,0.18512652814388275,0.6885371208190918,0.18512652814388275,0.6885371208190918,True,0.9544164538383484
436252.946131,10,436252.961634,0.18853475153446198,0.6882345080375671,0.18853475153446198,0.6882345080375671,True,1.0
436252.986919,11,436252.969598,0.18892009556293488,0.687007486820221,0.18892009556293488,0.687007486820221,True,1.0
436252.986919,11,436252.977593,0.18784774839878082,0.696993887424469,0.18784774839878082,0.696993887424469,True,1.0
436252.986919,11,436252.985597,0.18594343960285187,0.6962593793869019,0.18594343960285187,0.6962593793869019,True,1.0
436252.986919,11,436252.993595,0.18697184324264526,0.7013909220695496,0.18697184324264526,0.7013909220695496,True,1.0
436252.986919,11,436253.001473,0.19094790518283844,0.7094767689704895,0.19094790518283844,0.7094767689704895,True,0.8638405799865723
436253.026897,12,436253.00963499997,0.2014750987291336,0.6962403655052185,0.2014750987291336,0.6962403655052185,True,1.0
436253.026897,12,436253.017534,0.20200540125370026,0.6950432658195496,0.20200540125370026,0.6950432658195496,True,1.0
436253.026897,12,436253.02550499997,0.2100965827703476,0.6913869976997375,0.2100965827703476,0.6913869976997375,True,1.0
436253.026897,12,436253.033518,0.20534411072731018,0.6896836161613464,0.20534411072731018,0.6896836161613464,True,1.0
436253.026897,12,436253.04552399996,0.20077715814113617,0.6936143040657043,0.20077715814113617,0.6936143040657043,True,1.0
436253.069461,13,436253.053565,0.20540347695350647,0.6910619735717773,0.20540347695350647,0.6910619735717773,True,1.0
436253.069461,13,436253.061602,0.20419572293758392,0.6919357776641846,0.20419572293758392,0.6919357776641846,True,1.0
436253.069461,13,436253.069594,0.20468725264072418,0.6911727786064148,0.20468725264072418,0.6911727786064148,True,1.0
436253.069461,13,436253.07769,0.2077396810054779,0.6941534280776978,0.2077396810054779,0.6941534280776978,True,1.0
436253.069461,13,436253.085567,0.20790374279022217,0.6938542127609253,0.20790374279022217,0.6938542127609253,True,1.0
436253.112977,14,436253.093651,0.1959438920021057,0.6880089640617371,0.1959438920021057,0.6880089640617371,True,1.0
436253.112977,14,436253.10155799997,0.21118365228176117,0.8001852035522461,0.21118365228176117,0.8001852035522461,True,0.5113278999241501
436253.112977,14,436253.113072,0.08432799577713013,0.36923450231552124,0.08432799577713013,0.36923450231552124,True,0.2318312091708304
436253.112977,14,436253.125934,0.27059048414230347,0.32153552770614624,0.27059048414230347,0.32153552770614624,True,0.2671214558073245
436253.155039,15,436253.13921299996,0.021572332829236984,0.7268393039703369,0.021572332829236984,0.7268393039703369,True,0.7784260503274596
436253.155039,15,436253.148091,0.023902950808405876,0.7327338457107544,0.023902950808405876,0.7327338457107544,True,0.7410335540771484
436253.155039,15,436253.153673,0.025959160178899765,0.7403281927108765,0.025959160178899765,0.7403281927108765,True,0.8305930495262146
436253.155039,15,436253.161591,0.025865713134407997,0.7474823594093323,0.025865713134407997,0.7474823594093323,True,0.9011620879173279
436253.155039,15,436253.16962299997,0.029126150533556938,0.753055989742279,0.029126150533556938,0.753055989742279,True,0.8261905312538147
436253.196893,16,436253.177635,0.033980097621679306,0.7538841962814331,0.033980097621679306,0.7538841962814331,True,0.7517594695091248
436253.196893,16,436253.18569899997,0.03184309974312782,0.752349853515625,0.03184309974312782,0.752349853515625,True,0.9894260764122009
436253.196893,16,436253.193673,0.0294302087277174,0.7534220218658447,0.0294302087277174,0.7534220218658447,True,1.0
436253.196893,16,436253.201455,0.02263822965323925,0.755000114440918,0.02263822965323925,0.755000114440918,True,0.9453047513961792
436253.196893,16,436253.21349399997,0.019001148641109467,0.7710132598876953,0.019001148641109467,0.7710132598876953,True,0.863894522190094
436253.239473,17,436253.221515,0.012778270989656448,0.774198591709137,0.012778270989656448,0.774198591709137,True,1.0
436253.239473,17,436253.229496,0.0032623806037008762,0.7820631265640259,0.0032623806037008762,0.7820631265640259,True,0.9843016266822815
436253.239473,17,436253.237479,0.0010603739647194743,0.7794286012649536,0.0010603739647194743,0.7794286012649536,True,1.0
436253.239473,17,436253.245491,-0.003542913356795907,0.7898222804069519,-0.003542913356795907,0.7898222804069519,False,1.0
436253.239473,17,436253.25349699997,-0.0038306256756186485,0.7872074842453003,-0.0038306256756186485,0.7872074842453003,False,0.9377020597457886
436253.281473,18,436253.26179799996,-0.003969781566411257,0.7831815481185913,-0.003969781566411257,0.7831815481185913,False,1.0
436253.281473,18,436253.269584,0.001292574335820973,0.7844011187553406,0.001292574335820973,0.7844011187553406,True,1.0
436253.281473,18,436253.27765999996,0.0013927716063335538,0.786441445350647,0.0013927716063335538,0.786441445350647,True,1.0
436253.281473,18,436253.28559,0.008620189502835274,0.7909976840019226,0.008620189502835274,0.7909976840019226,True,0.9222059845924377
436253.281473,18,436253.29759,0.009504479356110096,0.7816041707992554,0.009504479356110096,0.7816041707992554,True,0.9463497400283813
436253.323369,19,436253.30572199996,0.019741861149668694,0.776250958442688,0.019741861149668694,0.776250958442688,True,0.9771758913993835
436253.323369,19,436253.31364999997,0.01654522307217121,0.7796282768249512,0.01654522307217121,0.7796282768249512,True,1.0
436253.323369,19,436253.32162,0.01920141465961933,0.7797993421554565,0.01920141465961933,0.7797993421554565,True,1.0
436253.323369,19,436253.329593,0.016868388280272484,0.7854234576225281,0.016868388280272484,0.7854234576225281,True,0.9215255379676819
436253.323369,19,436253.337617,0.010522031225264072,0.7933355569839478,0.010522031225264072,0.7933355569839478,True,1.0
436253.365819,20,436253.345697,0.0076553598046302795,0.793637216091156,0.0076553598046302795,0.793637216091156,True,0.9103339910507202
436253.365819,20,436253.353702,0.01029730774462223,0.7918263077735901,0.01029730774462223,0.7918263077735901,True,0.8872711062431335
436253.365819,20,436253.361632,0.043140411376953125,0.7910745143890381,0.043140411376953125,0.7910745143890381,True,0.9271872043609619
436253.365819,20,436253.369584,0.10537201911211014,0.798922061920166,0.10537201911211014,0.798922061920166,True,0.99
436253.365819,20,436253.377574,0.1859927475452423,0.8061093091964722,0.1859927475452423,0.8061093091964722,True,0.99
436253.40713,21,436253.38967999996,0.2921880781650543,0.42001572251319885,0.2921880781650543,0.42001572251319885,True,0.2973987942423679
436253.40713,21,436253.403931,0.33192265033721924,0.8073419332504272,0.33192265033721924,0.8073419332504272,True,0.99
436253.40713,21,436253.408964,0.35416191816329956,0.8094109296798706,0.35416191816329956,0.8094109296798706,True,1.0
436253.40713,21,436253.413579,0.3579958379268646,0.8180801868438721,0.3579958379268646,0.8180801868438721,True,1.0
436253.40713,21,436253.42147,0.36434730887413025,0.8162218332290649,0.36434730887413025,0.8162218332290649,True,1.0
436253.450746,22,436253.429565,0.36641645431518555,0.8126777410507202,0.36641645431518555,0.8126777410507202,True,1.0
436253.450746,22,436253.437467,0.3692518472671509,0.8123559355735779,0.3692518472671509,0.8123559355735779,True,1.0
436253.450746,22,436253.445578,0.375238299369812,0.8207721710205078,0.375238299369812,0.8207721710205078,True,1.0
436253.450746,22,436253.453507,0.37887462973594666,0.8164916634559631,0.37887462973594666,0.8164916634559631,True,1.0
436253.450746,22,436253.461602,0.3861563801765442,0.8080130219459534,0.3861563801765442,0.8080130219459534,True,1.0
436253.450746,22,436253.47368299996,0.39064905047416687,0.8051146268844604,0.39064905047416687,0.8051146268844604,True,1.0
436253.49915499997,23,436253.481645,0.3883049488067627,0.7971381545066833,0.3883049488067627,0.7971381545066833,True,1.0
436253.49915499997,23,436253.48962199996,0.385703980922699,0.7973513603210449,0.385703980922699,0.7973513603210449,True,1.0
436253.49915499997,23,436253.497582,0.38482388854026794,0.7968485951423645,0.38482388854026794,0.7968485951423645,True,1.0
436253.49915499997,23,436253.505632,0.3878384828567505,0.7959184646606445,0.3878384828567505,0.7959184646606445,True,1.0
436253.49915499997,23,436253.513585,0.3902524709701538,0.7932354211807251,0.3902524709701538,0.7932354211807251,True,1.0
436253.542277,24,436253.521609,0.39066100120544434,0.7906318306922913,0.39066100120544434,0.7906318306922913,True,1.0
436253.542277,24,436253.52989299997,0.38649782538414,0.7879074215888977,0.38649782538414,0.7879074215888977,True,1.0
436253.542277,24,436253.537654,0.38429370522499084,0.7922940254211426,0.38429370522499084,0.7922940254211426,True,1.0
436253.542277,24,436253.545727,0.3863404095172882,0.7890830636024475,0.3863404095172882,0.7890830636024475,True,1.0
436253.542277,24,436253.55766399996,0.38955309987068176,0.7910849452018738,0.38955309987068176,0.7910849452018738,True,1.0
436253.583737,25,436253.565718,0.390190064907074,0.7808792591094971,0.390190064907074,0.7808792591094971,True,1.0
436253.583737,25,436253.573583,0.38886669278144836,0.7790402770042419,0.38886669278144836,0.7790402770042419,True,1.0
436253.583737,25,436253.581611,0.38948264718055725,0.7831906080245972,0.38948264718055725,0.7831906080245972,True,1.0
436253.583737,25,436253.58959399996,0.38896363973617554,0.7795097827911377,0.38896363973617554,0.7795097827911377,True,1.0
436253.583737,25,436253.59749,0.3863142132759094,0.7812319397926331,0.3863142132759094,0.7812319397926331,True,1.0
436253.583737,25,436253.60550299997,0.3854295313358307,0.781830370426178,0.3854295313358307,0.781830370426178,True,1.0
436253.628972,26,436253.613538,0.38610804080963135,0.7755937576293945,0.38610804080963135,0.7755937576293945,True,1.0
436253.628972,26,436253.621455,0.382799357175827,0.773365318775177,0.382799357175827,0.773365318775177,True,1.0
436253.628972,26,436253.629492,0.3797154426574707,0.778822660446167,0.3797154426574707,0.778822660446167,True,1.0
436253.628972,26,436253.641463,0.3771895468235016,0.7849978804588318,0.3771895468235016,0.7849978804588318,True,1.0
436253.628972,26,436253.649567,0.3811861276626587,0.7839242219924927,0.3811861276626587,0.7839242219924927,True,1.0
436253.673149,27,436253.657826,0.3817630708217621,0.7771841883659363,0.3817630708217621,0.7771841883659363,True,1.0
436253.673149,27,436253.665766,0.3786241412162781,0.7779527902603149,0.3786241412162781,0.7779527902603149,True,0.9062192440032959
436253.673149,27,436253.673673,0.3955959379673004,0.7678966522216797,0.3955959379673004,0.7678966522216797,True,1.0
436253.673149,27,436253.68162,0.4406798779964447,0.7519400119781494,0.4406798779964447,0.7519400119781494,True,0.99
436253.673149,27,436253.689625,0.2937266230583191,0.6849373579025269,0.2937266230583191,0.6849373579025269,True,0.33102478846455685
436253.720938,28,436253.701837,0.5183744430541992,0.6936092972755432,0.5183744430541992,0.6936092972755432,True,0.99
436253.720938,28,436253.706442,0.5047438144683838,0.707048773765564,0.5047438144683838,0.707048773765564,True,0.770821750164032
436253.720938,28,436253.713614,0.4900197386741638,0.4600506126880646,0.4900197386741638,0.4600506126880646,True,0.27732836794740956
436253.720938,28,436253.725566,0.4464556872844696,0.3646286427974701,0.4464556872844696,0.3646286427974701,True,0.31299115882933964
436253.720938,28,436253.737568,0.4188498854637146,0.575834333896637,0.4188498854637146,0.575834333896637,True,0.36149734740279527
436253.762024,29,436253.752355,0.49100062251091003,0.48908108472824097,0.49100062251091003,0.48908108472824097,True,0.3174150162676097
436253.762024,29,436253.765347,0.5348126292228699,0.35020560026168823,0.5348126292228699,0.35020560026168823,True,0.2916173232859863
436253.762024,29,436253.77911999996,0.5864722728729248,0.6480912566184998,0.5864722728729248,0.6480912566184998,True,0.7280228545346021
436253.762024,29,436253.783672,0.5987909436225891,0.6383163332939148,0.5987909436225891,0.6383163332939148,True,0.7097136974334717
436253.805536,30,436253.789783,0.6039237380027771,0.6334034204483032,0.6039237380027771,0.6334034204483032,True,0.7344192862510681
436253.805536,30,436253.797534,0.6107935309410095,0.6200996041297913,0.6107935309410095,0.6200996041297913,True,0.7791435718536377
436253.805536,30,436253.80948399997,0.6267668604850769,0.6158769130706787,0.6267668604850769,0.6158769130706787,True,0.8122071027755737
436253.805536,30,436253.817451,0.628087043762207,0.6155837178230286,0.628087043762207,0.6155837178230286,True,0.7376731038093567
436253.805536,30,436253.825494,0.64312344789505,0.614873468875885,0.64312344789505,0.614873468875885,True,0.8876534700393677
436253.846993,31,436253.833515,0.6567698121070862,0.6083021759986877,0.6567698121070862,0.6083021759986877,True,1.0
436253.846993,31,436253.84152899997,0.6632744669914246,0.6062633991241455,0.6632744669914246,0.6062633991241455,True,0.9089496731758118
436253.846993,31,436253.849513,0.6703668832778931,0.6060879826545715,0.6703668832778931,0.6060879826545715,True,0.8494255542755127
436253.846993,31,436253.857615,0.6814451217651367,0.6070179343223572,0.6814451217651367,0.6070179343223572,True,0.965394914150238
436253.846993,31,436253.865566,0.6871142387390137,0.603931725025177,0.6871142387390137,0.603931725025177,True,1.0
436253.887942,32,436253.87360399996,0.6952783465385437,0.5971878170967102,0.6952783465385437,0.5971878170967102,True,1.0
436253.887942,32,436253.885594,0.7058334946632385,0.5878183841705322,0.7058334946632385,0.5878183841705322,True,1.0
436253.887942,32,436253.893636,0.7078105807304382,0.5869553089141846,0.7078105807304382,0.5869553089141846,True,0.9826174378395081
436253.887942,32,436253.901562,0.7063120603561401,0.5864394307136536,0.7063120603561401,0.5864394307136536,True,0.9680829048156738
436253.93126599997,33,436253.909652,0.7107599377632141,0.5855194330215454,0.7107599377632141,0.5855194330215454,True,0.861095666885376
436253.93126599997,33,436253.917585,0.7142226099967957,0.5812397003173828,0.7142226099967957,0.5812397003173828,True,0.9179646968841553
436253.93126599997,33,436253.925569,0.727281928062439,0.5693103671073914,0.727281928062439,0.5693103671073914,True,0.963623046875
436253.93126599997,33,436253.933567,0.7629105448722839,0.5075737833976746,0.7629105448722839,0.5075737833976746,True,0.99
436253.93126599997,33,436253.941575,0.8091120719909668,0.447742760181427,0.8091120719909668,0.447742760181427,True,0.99
436253.93126599997,33,436253.949584,0.6923993229866028,0.2224537581205368,0.6923993229866028,0.2224537581205368,True,0.26113302525743554
436253.974492,34,436253.963168,0.8632246255874634,0.4242278039455414,0.8632246255874634,0.4242278039455414,True,0.99
436253.974492,34,436253.97109999997,0.8634697794914246,0.4260220527648926,0.8634697794914246,0.4260220527648926,True,0.8812974691390991
436253.974492,34,436253.977672,0.8696445822715759,0.4277675151824951,0.8696445822715759,0.4277675151824951,True,1.0
436253.974492,34,436253.985603,0.8699708580970764,0.42425623536109924,0.8699708580970764,0.42425623536109924,True,1.0
436253.974492,34,436253.993603,0.8713992834091187,0.423096626996994,0.8713992834091187,0.423096626996994,True,1.0
436254.016036,35,436254.001558,0.8760503530502319,0.4219048023223877,0.8760503530502319,0.4219048023223877,True,1.0
436254.016036,35,436254.009488,0.8749889731407166,0.42133456468582153,0.8749889731407166,0.42133456468582153,True,0.9395968914031982
436254.016036,35,436254.017525,0.870481014251709,0.41930052638053894,0.870481014251709,0.41930052638053894,True,1.0
436254.016036,35,436254.025487,0.8700712323188782,0.41405990719795227,0.8700712323188782,0.41405990719795227,True,0.9398304224014282
436254.016036,35,436254.033443,0.8697754740715027,0.4069747030735016,0.8697754740715027,0.4069747030735016,True,0.9888474345207214
436254.058115,36,436254.041577,0.8662154674530029,0.4115215241909027,0.8662154674530029,0.4115215241909027,True,1.0
436254.058115,36,436254.053546,0.8658449053764343,0.40682676434516907,0.8658449053764343,0.40682676434516907,True,0.990902304649353
436254.058115,36,436254.06162399997,0.8697421550750732,0.40982022881507874,0.8697421550750732,0.40982022881507874,True,1.0
436254.058115,36,436254.069599,0.8735174536705017,0.4059649407863617,0.8735174536705017,0.4059649407863617,True,1.0
436254.058115,36,436254.077607,0.8692926168441772,0.4046945571899414,0.8692926168441772,0.4046945571899414,True,1.0
436254.100276,37,436254.085626,0.8674854636192322,0.40670904517173767,0.8674854636192322,0.40670904517173767,True,1.0
436254.100276,37,436254.093579,0.8692054152488708,0.4065365195274353,0.8692054152488708,0.4065365195274353,True,0.9636009335517883
436254.100276,37,436254.101594,0.8720743656158447,0.4066145122051239,0.8720743656158447,0.4066145122051239,True,1.0
436254.100276,37,436254.109601,0.8696647882461548,0.40554413199424744,0.8696647882461548,0.40554413199424744,True,0.9402347207069397
436254.100276,37,436254.11755799997,0.8673578500747681,0.40947139263153076,0.8673578500747681,0.40947139263153076,True,1.0
436254.141788,38,436254.125646,0.8681539297103882,0.40688470005989075,0.8681539297103882,0.40688470005989075,True,0.9793479442596436
436254.141788,38,436254.13758599997,0.8684181571006775,0.4056331515312195,0.8684181571006775,0.4056331515312195,True,0.9951587319374084
436254.141788,38,436254.145631,0.8687183856964111,0.40322786569595337,0.8687183856964111,0.40322786569595337,True,0.8974745869636536
436254.141788,38,436254.15360099997,0.8650341033935547,0.4051494598388672,0.8650341033935547,0.4051494598388672,True,0.9897850155830383
436254.141788,38,436254.161618,0.8668814897537231,0.404856413602829,0.8668814897537231,0.404856413602829,True,1.0
436254.183234,39,436254.169693,0.8692322969436646,0.40506812930107117,0.8692322969436646,0.40506812930107117,True,1.0
436254.183234,39,436254.177585,0.8709370493888855,0.40202224254608154,0.8709370493888855,0.40202224254608154,True,0.9610511660575867
436254.183234,39,436254.185658,0.8664349913597107,0.3988380432128906,0.8664349913597107,0.3988380432128906,True,0.9798029065132141
436254.183234,39,436254.193609,0.866851806640625,0.39997828006744385,0.866851806640625,0.39997828006744385,True,0.9020692110061646
436254.183234,39,436254.20149,0.8668476939201355,0.4008139371871948,0.8668476939201355,0.4008139371871948,True,1.0
436254.224054,40,436254.20950999996,0.8661545515060425,0.39924028515815735,0.8661545515060425,0.39924028515815735,True,0.9839597344398499
436254.224054,40,436254.22151,0.8669564127922058,0.39922675490379333,0.8669564127922058,0.39922675490379333,True,0.9541815519332886
436254.224054,40,436254.22947699996,0.8661238551139832,0.4011227786540985,0.8661238551139832,0.4011227786540985,True,1.0
436254.224054,40,436254.23748199997,0.8651719093322754,0.40014490485191345,0.8651719093322754,0.40014490485191345,True,0.8996882438659668
436254.264099,41,436254.245681,0.8678076267242432,0.39997953176498413,0.8678076267242432,0.39997953176498413,True,0.9133467078208923
436254.264099,41,436254.253525,0.8646833896636963,0.3965395987033844,0.8646833896636963,0.3965395987033844,True,0.9627726078033447
436254.264099,41,436254.26159999997,0.8664112091064453,0.3989697992801666,0.8664112091064453,0.3989697992801666,True,1.0
436254.264099,41,436254.26962599996,0.8662238717079163,0.40044552087783813,0.8662238717079163,0.40044552087783813,True,0.96404629945755
436254.264099,41,436254.277674,0.8666135668754578,0.40009987354278564,0.8666135668754578,0.40009987354278564,True,0.968502938747406
436254.305711,42,436254.28559499996,0.8667246699333191,0.40243783593177795,0.8667246699333191,0.40243783593177795,True,0.9587438702583313
436254.305711,42,436254.29360599996,0.8654948472976685,0.39994940161705017,0.8654948472976685,0.39994940161705017,True,0.9931939840316772
436254.305711,42,436254.30561,0.8645123839378357,0.39702484011650085,0.8645123839378357,0.39702484011650085,True,0.8787972927093506
436254.305711,42,436254.313593,0.8642816543579102,0.40001651644706726,0.8642816543579102,0.40001651644706726,True,0.8934008479118347
436254.305711,42,436254.321596,0.8674824833869934,0.4004203975200653,0.8674824833869934,0.4004203975200653,True,0.9320621490478516
436254.346695,43,436254.329698,0.8715747594833374,0.39909306168556213,0.8715747594833374,0.39909306168556213,True,0.8923861980438232
436254.346695,43,436254.33758399996,0.8705227971076965,0.3973756730556488,0.8705227971076965,0.3973756730556488,True,0.9385482668876648
436254.346695,43,436254.34563,0.8705189824104309,0.3989516496658325,0.8705189824104309,0.3989516496658325,True,0.96812504529953
436254.346695,43,436254.353573,0.8704341650009155,0.3977571427822113,0.8704341650009155,0.3977571427822113,True,0.9731703996658325
436254.346695,43,436254.361623,0.8707749843597412,0.3987557888031006,0.8707749843597412,0.3987557888031006,True,0.990277111530304
