world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436253.069461,13,436253.07769,-1.18818998336792,0.7088122367858887,-1.18818998336792,0.7088122367858887,False,1.0
436253.069461,13,436253.085567,-1.1879216432571411,0.7084986567497253,-1.1879216432571411,0.7084986567497253,False,1.0
436253.112977,14,436253.093651,-1.2055950164794922,0.702915608882904,-1.2055950164794922,0.702915608882904,False,1.0
436253.112977,14,436253.10155799997,-1.187852144241333,0.8181007504463196,-1.187852144241333,0.8181007504463196,False,0.5113278999241501
436253.112977,14,436253.113072,-1.3597062826156616,0.3825141191482544,-1.3597062826156616,0.3825141191482544,False,0.2318312091708304
436253.112977,14,436253.125934,-1.073435664176941,0.3294304609298706,-1.073435664176941,0.3294304609298706,False,0.2671214558073245
436253.155039,15,436253.13921299996,-1.4784618616104126,0.7495749592781067,-1.4784618616104126,0.7495749592781067,False,0.7784260503274596
436253.155039,15,436253.148091,-1.475198745727539,0.7555871605873108,-1.475198745727539,0.7555871605873108,False,0.7410335540771484
436253.155039,15,436253.153673,-1.4724676609039307,0.7633724808692932,-1.4724676609039307,0.7633724808692932,False,0.8305930495262146
436253.155039,15,436253.161591,-1.4730582237243652,0.7707883715629578,-1.4730582237243652,0.7707883715629578,False,0.9011620879173279
436253.155039,15,436253.16962299997,-1.468322515487671,0.7764397263526917,-1.468322515487671,0.7764397263526917,False,0.8261905312538147
436253.196893,16,436253.177635,-1.4611634016036987,0.7772131562232971,-1.4611634016036987,0.7772131562232971,False,0.7517594695091248
436253.196893,16,436253.18569899997,-1.4644007682800293,0.7757050395011902,-1.4644007682800293,0.7757050395011902,False,0.9894260764122009
436253.196893,16,436253.193673,-1.4682300090789795,0.776910662651062,-1.4682300090789795,0.776910662651062,False,1.0
436253.196893,16,436253.201455,-1.4789228439331055,0.7788116931915283,-1.4789228439331055,0.7788116931915283,False,0.9453047513961792
436253.196893,16,436253.21349399997,-1.4856027364730835,0.7955769896507263,-1.4856027364730835,0.7955769896507263,False,0.863894522190094
436253.239473,17,436253.221515,-1.4952975511550903,0.7989566326141357,-1.4952975511550903,0.7989566326141357,False,1.0
436253.239473,17,436253.229496,-1.5106595754623413,0.8075043559074402,-1.5106595754623413,0.8075043559074402,False,0.9843016266822815
436253.239473,17,436253.237479,-1.513932228088379,0.8048522472381592,-1.513932228088379,0.8048522472381592,False,1.0
436253.239473,17,436253.245491,-1.5217925310134888,0.8158436417579651,-1.5217925310134888,0.8158436417579651,False,1.0
436253.239473,17,436253.25349699997,-1.522074580192566,0.8131347298622131,-1.522074580192566,0.8131347298622131,False,0.9377020597457886
436253.281473,18,436253.26179799996,-1.522334098815918,0.8088940382003784,-1.522334098815918,0.8088940382003784,False,1.0
436253.281473,18,436253.269584,-1.514184832572937,0.8099545836448669,-1.514184832572937,0.8099545836448669,False,1.0
436253.281473,18,436253.27765999996,-1.5141584873199463,0.8120725750923157,-1.5141584873199463,0.8120725750923157,False,1.0
436253.281473,18,436253.28559,-1.5031499862670898,0.8165257573127747,-1.5031499862670898,0.8165257573127747,False,0.9222059845924377
436253.281473,18,436253.29759,-1.5011723041534424,0.8067225217819214,-1.5011723041534424,0.8067225217819214,False,0.9463497400283813
436253.323369,19,436253.30572199996,-1.4845298528671265,0.8006826043128967,-1.4845298528671265,0.8006826043128967,False,0.9771758913993835
436253.323369,19,436253.31364999997,-1.4897339344024658,0.8043173551559448,-1.4897339344024658,0.8043173551559448,False,1.0
436253.323369,19,436253.32162,-1.4855983257293701,0.8043909072875977,-1.4855983257293701,0.8043909072875977,False,1.0
436253.323369,19,436253.329593,-1.4895979166030884,0.8103289008140564,-1.4895979166030884,0.8103289008140564,False,0.9215255379676819
436253.323369,19,436253.337617,-1.500015377998352,0.8188093304634094,-1.500015377998352,0.8188093304634094,False,1.0
436253.365819,20,436253.345697,-1.5041120052337646,0.8192647099494934,-1.5041120052337646,0.8192647099494934,False,0.9103339910507202
436253.365819,20,436253.353702,-1.499868392944336,0.8172754645347595,-1.499868392944336,0.8172754645347595,False,0.8872711062431335
436253.365819,20,436253.361632,-1.4485536813735962,0.8151930570602417,-1.4485536813735962,0.8151930570602417,False,0.9271872043609619
436253.365819,20,436253.369584,-1.3520787954330444,0.8208838105201721,-1.3520787954330444,0.8208838105201721,False,0.99
436253.365819,20,436253.377574,-1.2272552251815796,0.8251466751098633,-1.2272552251815796,0.8251466751098633,False,0.99
436253.40713,21,436253.38967999996,-1.0454130172729492,0.42739126086235046,-1.0454130172729492,0.42739126086235046,False,0.2973987942423679
436253.40713,21,436253.403931,-1.0019041299819946,0.8207042813301086,-1.0019041299819946,0.8207042813301086,False,0.99
436253.40713,21,436253.408964,-0.9677443504333496,0.8219641447067261,-0.9677443504333496,0.8219641447067261,False,1.0
436253.40713,21,436253.413579,-0.9622126221656799,0.830772876739502,-0.9622126221656799,0.830772876739502,False,1.0
436253.40713,21,436253.42147,-0.9523568153381348,0.828599750995636,-0.9523568153381348,0.828599750995636,False,1.0
436253.450746,22,436253.429565,-0.949084997177124,0.8249627351760864,-0.949084997177124,0.8249627351760864,False,1.0
436253.450746,22,436253.437467,-0.9447078108787537,0.8245176076889038,-0.9447078108787537,0.8245176076889038,False,1.0
436253.450746,22,436253.445578,-0.9358451962471008,0.8329793810844421,-0.9358451962471008,0.8329793810844421,False,1.0
436253.450746,22,436253.453507,-0.9300729632377625,0.8284096121788025,-0.9300729632377625,0.8284096121788025,False,1.0
436253.450746,22,436253.461602,-0.9185263514518738,0.8193615674972534,-0.9185263514518738,0.8193615674972534,False,1.0
436253.450746,22,436253.47368299996,-0.9115024209022522,0.8161914944648743,-0.9115024209022522,0.8161914944648743,False,1.0
436253.49915499997,23,436253.481645,-0.9146657586097717,0.8079531192779541,-0.9146657586097717,0.8079531192779541,False,1.0
436253.49915499997,23,436253.48962199996,-0.9186710715293884,0.8082749247550964,-0.9186710715293884,0.8082749247550964,False,1.0
436253.49915499997,23,436253.497582,-0.9200028777122498,0.8077905774116516,-0.9200028777122498,0.8077905774116516,False,1.0
436253.49915499997,23,436253.505632,-0.9153327345848083,0.806712806224823,-0.9153327345848083,0.806712806224823,False,1.0
436253.49915499997,23,436253.513585,-0.9115148782730103,0.8038504719734192,-0.9115148782730103,0.8038504719734192,False,1.0
436253.542277,24,436253.521609,-0.9107550382614136,0.8012837171554565,-0.9107550382614136,0.8012837171554565,False,1.0
436253.542277,24,436253.52989299997,-0.9170408248901367,0.7986372113227844,-0.9170408248901367,0.7986372113227844,False,1.0
436253.542277,24,436253.537654,-0.9206050634384155,0.8032472729682922,-0.9206050634384155,0.8032472729682922,False,1.0
436253.542277,24,436253.545727,-0.9173302054405212,0.799855649471283,-0.9173302054405212,0.799855649471283,False,1.0
436253.542277,24,436253.55766399996,-0.9124752283096313,0.8017943501472473,-0.9124752283096313,0.8017943501472473,False,1.0
436253.583737,25,436253.565718,-0.9113448262214661,0.7911970615386963,-0.9113448262214661,0.7911970615386963,False,1.0
436253.583737,25,436253.573583,-0.9133028984069824,0.7893539667129517,-0.9133028984069824,0.7893539667129517,False,1.0
436253.583737,25,436253.581611,-0.9125247001647949,0.7936059832572937,-0.9125247001647949,0.7936059832572937,False,1.0
436253.583737,25,436253.58959399996,-0.9131730198860168,0.7898338437080383,-0.9131730198860168,0.7898338437080383,False,1.0
436253.583737,25,436253.59749,-0.91731196641922,0.7917109727859497,-0.91731196641922,0.7917109727859497,False,1.0
436253.583737,25,436253.60550299997,-0.9186952114105225,0.7923619151115417,-0.9186952114105225,0.7923619151115417,False,1.0
436253.628972,26,436253.613538,-0.9172348976135254,0.7859957218170166,-0.9172348976135254,0.7859957218170166,False,1.0
436253.628972,26,436253.621455,-0.9222244024276733,0.7838295102119446,-0.9222244024276733,0.7838295102119446,False,1.0
436253.628972,26,436253.629492,-0.9271823763847351,0.7895692586898804,-0.9271823763847351,0.7895692586898804,False,1.0
436253.628972,26,436253.641463,-0.9313151836395264,0.7960302829742432,-0.9313151836395264,0.7960302829742432,False,1.0
436253.628972,26,436253.649567,-0.9251314401626587,0.7947679758071899,-0.9251314401626587,0.7947679758071899,False,1.0
436253.673149,27,436253.657826,-0.924022912979126,0.7878546118736267,-0.924022912979126,0.7878546118736267,False,1.0
436253.673149,27,436253.665766,-0.9288761019706726,0.7887685894966125,-0.9288761019706726,0.7887685894966125,False,0.9062192440032959
436253.673149,27,436253.673673,-0.9024112224578857,0.7777552604675293,-0.9024112224578857,0.7777552604675293,False,1.0
436253.673149,27,436253.68162,-0.8327092528343201,0.7596215605735779,-0.8327092528343201,0.7596215605735779,False,0.99
436253.673149,27,436253.689625,-1.0552750825881958,0.6963822245597839,-1.0552750825881958,0.6963822245597839,False,0.33102478846455685
436253.720938,28,436253.701837,-0.7117962837219238,0.6970435976982117,-0.7117962837219238,0.6970435976982117,False,0.99
436253.720938,28,436253.706442,-0.7329847812652588,0.7112709283828735,-0.7329847812652588,0.7112709283828735,False,0.770821750164032
436253.720938,28,436253.713614,-0.7470242977142334,0.4616461992263794,-0.7470242977142334,0.4616461992263794,False,0.27732836794740956
436253.720938,28,436253.725566,-0.8094101548194885,0.36749014258384705,-0.8094101548194885,0.36749014258384705,False,0.31299115882933964
436253.720938,28,436253.737568,-0.8590215444564819,0.5807404518127441,-0.8590215444564819,0.5807404518127441,False,0.36149734740279527
436253.762024,29,436253.752355,-0.7467482089996338,0.49071088433265686,-0.7467482089996338,0.49071088433265686,False,0.3174150162676097
436253.762024,29,436253.765347,-0.6762950420379639,0.35055989027023315,-0.6762950420379639,0.35055989027023315,False,0.2916173232859863
436253.762024,29,436253.77911999996,-0.6072447896003723,0.6481913328170776,-0.6072447896003723,0.6481913328170776,False,0.7280228545346021
436253.762024,29,436253.783672,-0.5883271098136902,0.6378390789031982,-0.5883271098136902,0.6378390789031982,False,0.7097136974334717
436253.805536,30,436253.789783,-0.5801765322685242,0.6326224207878113,-0.5801765322685242,0.6326224207878113,False,0.7344192862510681
436253.805536,30,436253.797534,-0.5694336891174316,0.6189043521881104,-0.5694336891174316,0.6189043521881104,False,0.7791435718536377
436253.805536,30,436253.80948399997,-0.5452085137367249,0.6140772700309753,-0.5452085137367249,0.6140772700309753,False,0.8122071027755737
436253.805536,30,436253.817451,-0.5432089567184448,0.613735020160675,-0.5432089567184448,0.613735020160675,False,0.7376731038093567
436253.805536,30,436253.825494,-0.5205125212669373,0.6124975085258484,-0.5205125212669373,0.6124975085258484,False,0.8876534700393677
436253.846993,31,436253.833515,-0.5000428557395935,0.6053695678710938,-0.5000428557395935,0.6053695678710938,False,1.0
436253.846993,31,436253.84152899997,-0.49019306898117065,0.6030884981155396,-0.49019306898117065,0.6030884981155396,False,0.9089496731758118
436253.846993,31,436253.849513,-0.47950679063796997,0.6026701927185059,-0.47950679063796997,0.6026701927185059,False,0.8494255542755127
436253.846993,31,436253.857615,-0.46285009384155273,0.6032326221466064,-0.46285009384155273,0.6032326221466064,False,0.965394914150238
436253.846993,31,436253.865566,-0.4542480409145355,0.5999245047569275,-0.4542480409145355,0.5999245047569275,False,1.0
436253.887942,32,436253.87360399996,-0.44176867604255676,0.5928704738616943,-0.44176867604255676,0.5928704738616943,False,1.0
436253.887942,32,436253.885594,-0.42570170760154724,0.5830701589584351,-0.42570170760154724,0.5830701589584351,False,1.0
436253.887942,32,436253.893636,-0.42271339893341064,0.5821343660354614,-0.42271339893341064,0.5821343660354614,False,0.9826174378395081
436253.887942,32,436253.901562,-0.4249532222747803,0.5816647410392761,-0.4249532222747803,0.5816647410392761,False,0.9680829048156738
436253.93126599997,33,436253.909652,-0.41830581426620483,0.5805599093437195,-0.41830581426620483,0.5805599093437195,False,0.861095666885376
436253.93126599997,33,436253.917585,-0.41301625967025757,0.576134443283081,-0.41301625967025757,0.576134443283081,False,0.9179646968841553
436253.93126599997,33,436253.925569,-0.3931749165058136,0.5636980533599854,-0.3931749165058136,0.5636980533599854,False,0.963623046875
436253.93126599997,33,436253.933567,-0.3386649191379547,0.5006344318389893,-0.3386649191379547,0.5006344318389893,False,0.99
436253.93126599997,33,436253.941575,-0.26879486441612244,0.43954232335090637,-0.26879486441612244,0.43954232335090637,False,0.99
436253.93126599997,33,436253.949584,-0.4379377067089081,0.22022029757499695,-0.4379377067089081,0.22022029757499695,False,0.26113302525743554
436253.974492,34,436253.963168,-0.1881081908941269,0.4145469665527344,-0.1881081908941269,0.4145469665527344,False,0.99
436253.974492,34,436253.97109999997,-0.18776702880859375,0.41631901264190674,-0.18776702880859375,0.41631901264190674,False,0.8812974691390991
436253.974492,34,436253.977672,-0.17863601446151733,0.41786840558052063,-0.17863601446151733,0.41786840558052063,False,1.0
436253.974492,34,436253.985603,-0.17811018228530884,0.4143773019313812,-0.17811018228530884,0.4143773019313812,False,1.0
436253.974492,34,436253.993603,-0.1759796291589737,0.41318583488464355,-0.1759796291589737,0.41318583488464355,False,1.0
436254.016036,35,436254.001558,-0.16904576122760773,0.41181138157844543,-0.16904576122760773,0.41181138157844543,False,1.0
436254.016036,35,436254.009488,-0.17061103880405426,0.41127732396125793,-0.17061103880405426,0.41127732396125793,False,0.9395968914031982
436254.016036,35,436254.017525,-0.17726367712020874,0.4093933403491974,-0.17726367712020874,0.4093933403491974,False,1.0
436254.016036,35,436254.025487,-0.17780815064907074,0.4042128920555115,-0.17780815064907074,0.4042128920555115,False,0.9398304224014282
436254.016036,35,436254.033443,-0.17816162109375,0.3972046673297882,-0.17816162109375,0.3972046673297882,False,0.9888474345207214
436254.058115,36,436254.041577,-0.18346041440963745,0.4017704725265503,-0.18346041440963745,0.4017704725265503,False,1.0
436254.058115,36,436254.053546,-0.1839529275894165,0.39713147282600403,-0.1839529275894165,0.39713147282600403,False,0.990902304649353
436254.058115,36,436254.06162399997,-0.17821897566318512,0.3999831974506378,-0.17821897566318512,0.3999831974506378,False,1.0
436254.058115,36,436254.069599,-0.17258623242378235,0.3960566520690918,-0.17258623242378235,0.3960566520690918,False,1.0
436254.058115,36,436254.077607,-0.17882412672042847,0.39492085576057434,-0.17882412672042847,0.39492085576057434,False,1.0
436254.100276,37,436254.085626,-0.18151405453681946,0.3970298767089844,-0.18151405453681946,0.3970298767089844,False,1.0
436254.100276,37,436254.093579,-0.17896533012390137,0.39680930972099304,-0.17896533012390137,0.39680930972099304,False,0.9636009335517883
436254.100276,37,436254.101594,-0.17471885681152344,0.396803617477417,-0.17471885681152344,0.396803617477417,False,1.0
436254.100276,37,436254.109601,-0.17827348411083221,0.3958134949207306,-0.17827348411083221,0.3958134949207306,False,0.9402347207069397
436254.100276,37,436254.11755799997,-0.18173611164093018,0.3997691571712494,-0.18173611164093018,0.3997691571712494,False,1.0
436254.141788,38,436254.125646,-0.18053831160068512,0.3971765339374542,-0.18053831160068512,0.3971765339374542,False,0.9793479442596436
436254.141788,38,436254.13758599997,-0.18013204634189606,0.39592960476875305,-0.18013204634189606,0.39592960476875305,False,0.9951587319374084
436254.141788,38,436254.145631,-0.1796586960554123,0.39353951811790466,-0.1796586960554123,0.39353951811790466,False,0.8974745869636536
436254.141788,38,436254.15360099997,-0.18513761460781097,0.39554789662361145,-0.18513761460781097,0.39554789662361145,False,0.9897850155830383
436254.141788,38,436254.161618,-0.1823982149362564,0.39520463347435,-0.1823982149362564,0.39520463347435,False,1.0
436254.183234,39,436254.169693,-0.17895080149173737,0.3954073488712311,-0.17895080149173737,0.3954073488712311,False,1.0
436254.183234,39,436254.177585,-0.17639079689979553,0.392342746257782,-0.17639079689979553,0.392342746257782,False,0.9610511660575867
436254.183234,39,436254.185658,-0.18301881849765778,0.3893200159072876,-0.18301881849765778,0.3893200159072876,False,0.9798029065132141
436254.183234,39,436254.193609,-0.18241527676582336,0.39043667912483215,-0.18241527676582336,0.39043667912483215,False,0.9020692110061646
436254.183234,39,436254.20149,-0.1824313849210739,0.3912639915943146,-0.1824313849210739,0.3912639915943146,False,1.0
436254.224054,40,436254.20950999996,-0.18341772258281708,0.3896697461605072,-0.18341772258281708,0.3896697461605072,False,0.9839597344398499
436254.224054,40,436254.22151,-0.18223047256469727,0.3896333873271942,-0.18223047256469727,0.3896333873271942,False,0.9541815519332886
436254.224054,40,436254.22947699996,-0.18348580598831177,0.3915339410305023,-0.18348580598831177,0.3915339410305023,False,1.0
436254.224054,40,436254.23748199997,-0.18488338589668274,0.3905932903289795,-0.18488338589668274,0.3905932903289795,False,0.8996882438659668
436254.264099,41,436254.245681,-0.18092069029808044,0.39031752943992615,-0.18092069029808044,0.39031752943992615,False,0.9133467078208923
436254.264099,41,436254.253525,-0.18550358712673187,0.38700228929519653,-0.18550358712673187,0.38700228929519653,False,0.9627726078033447
436254.264099,41,436254.26159999997,-0.18297559022903442,0.3893580734729767,-0.18297559022903442,0.3893580734729767,False,1.0
436254.264099,41,436254.26962599996,-0.1832708716392517,0.39082416892051697,-0.1832708716392517,0.39082416892051697,False,0.96404629945755
436254.264099,41,436254.277674,-0.18268974125385284,0.39047086238861084,-0.18268974125385284,0.39047086238861084,False,0.968502938747406
436254.305711,42,436254.28559499996,-0.182581827044487,0.3927682340145111,-0.182581827044487,0.3927682340145111,False,0.9587438702583313
436254.305711,42,436254.29360599996,-0.1843729019165039,0.39033979177474976,-0.1843729019165039,0.39033979177474976,False,0.9931939840316772
436254.305711,42,436254.30561,-0.18579216301441193,0.3874729573726654,-0.18579216301441193,0.3874729573726654,False,0.8787972927093506
