world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436252.65189,3,436252.633592,1.700234293937683,0.6675806045532227,1.700234293937683,0.6675806045532227,False,1.0
436252.65189,3,436252.641518,1.7003912925720215,0.666936457157135,1.7003912925720215,0.666936457157135,False,1.0
436252.65189,3,436252.64955699997,1.7004789113998413,0.6686307191848755,1.7004789113998413,0.6686307191848755,False,1.0
436252.65189,3,436252.657595,1.700090765953064,0.6692225933074951,1.700090765953064,0.6692225933074951,False,1.0
436252.65189,3,436252.665585,1.6976923942565918,0.6679574251174927,1.6976923942565918,0.6679574251174927,False,1.0
436252.695253,4,436252.67370399996,1.696895956993103,0.6704287528991699,1.696895956993103,0.6704287528991699,False,1.0
436252.695253,4,436252.681631,1.6974494457244873,0.6688377857208252,1.6974494457244873,0.6688377857208252,False,1.0
436252.695253,4,436252.689669,1.699303388595581,0.6708618402481079,1.699303388595581,0.6708618402481079,False,1.0
436252.695253,4,436252.69761599996,1.696121335029602,0.6685280799865723,1.696121335029602,0.6685280799865723,False,1.0
436252.695253,4,436252.709586,1.693393349647522,0.6674306988716125,1.693393349647522,0.6674306988716125,False,1.0
436252.736982,5,436252.717681,1.6953282356262207,0.6713857054710388,1.6953282356262207,0.6713857054710388,False,1.0
436252.736982,5,436252.72572,1.698203206062317,0.6705663800239563,1.698203206062317,0.6705663800239563,False,1.0
436252.736982,5,436252.73366699996,1.697240948677063,0.6724117398262024,1.697240948677063,0.6724117398262024,False,1.0
436252.736982,5,436252.74157,1.7014180421829224,0.6712329983711243,1.7014180421829224,0.6712329983711243,False,1.0
436252.736982,5,436252.749596,1.701196551322937,0.6707947850227356,1.701196551322937,0.6707947850227356,False,1.0
436252.736982,5,436252.757581,1.6977230310440063,0.6717537045478821,1.6977230310440063,0.6717537045478821,False,1.0
436252.778609,6,436252.76562699996,1.6959542036056519,0.6723616719245911,1.6959542036056519,0.6723616719245911,False,1.0
436252.778609,6,436252.773554,1.6950244903564453,0.6717202067375183,1.6950244903564453,0.6717202067375183,False,1.0
436252.778609,6,436252.781575,1.6959267854690552,0.6739636659622192,1.6959267854690552,0.6739636659622192,False,1.0
436252.778609,6,436252.78959199996,1.7013778686523438,0.6751295328140259,1.7013778686523438,0.6751295328140259,False,1.0
436252.821085,7,436252.80154,1.700693964958191,0.6728945374488831,1.700693964958191,0.6728945374488831,False,1.0
436252.821085,7,436252.809584,1.6978673934936523,0.6716371774673462,1.6978673934936523,0.6716371774673462,False,1.0
436252.821085,7,436252.817528,1.692663311958313,0.670522928237915,1.692663311958313,0.670522928237915,False,1.0
436252.821085,7,436252.825504,1.6921144723892212,0.6735125184059143,1.6921144723892212,0.6735125184059143,False,1.0
436252.821085,7,436252.833465,1.692527174949646,0.6725232601165771,1.692527174949646,0.6725232601165771,False,1.0
436252.821085,7,436252.84147,1.6941401958465576,0.6721764802932739,1.6941401958465576,0.6721764802932739,False,1.0
436252.86316999997,8,436252.849474,1.6895776987075806,0.6708199381828308,1.6895776987075806,0.6708199381828308,False,1.0
436252.86316999997,8,436252.85761999997,1.6903059482574463,0.6683264970779419,1.6903059482574463,0.6683264970779419,False,1.0
436252.86316999997,8,436252.865617,1.6855634450912476,0.6679869294166565,1.6855634450912476,0.6679869294166565,False,1.0
436252.86316999997,8,436252.873593,1.6815929412841797,0.6702064871788025,1.6815929412841797,0.6702064871788025,False,1.0
436252.90486199997,9,436252.88562899997,1.6828365325927734,0.6712254881858826,1.6828365325927734,0.6712254881858826,False,1.0
436252.90486199997,9,436252.89359,1.6804461479187012,0.6700227856636047,1.6804461479187012,0.6700227856636047,False,1.0
436252.90486199997,9,436252.901576,1.6716312170028687,0.6669719815254211,1.6716312170028687,0.6669719815254211,False,1.0
436252.90486199997,9,436252.909687,1.6057226657867432,0.6644712686538696,1.6057226657867432,0.6644712686538696,False,0.99
436252.90486199997,9,436252.917587,1.4609220027923584,0.33174237608909607,1.4609220027923584,0.33174237608909607,False,0.2770491464060198
436252.946131,10,436252.932532,1.3827929496765137,0.6715266704559326,1.3827929496765137,0.6715266704559326,False,0.99
436252.946131,10,436252.937392,1.3078680038452148,0.6806460022926331,1.3078680038452148,0.6806460022926331,False,0.99
436252.946131,10,436252.94244199997,1.277206301689148,0.6902906894683838,1.277206301689148,0.6902906894683838,False,0.9618737101554871
436252.946131,10,436252.949691,1.2883656024932861,0.7042284607887268,1.2883656024932861,0.7042284607887268,False,0.9544164538383484
436252.946131,10,436252.961634,1.2935692071914673,0.7039749026298523,1.2935692071914673,0.7039749026298523,False,1.0
436252.986919,11,436252.969598,1.2941721677780151,0.7027539610862732,1.2941721677780151,0.7027539610862732,False,1.0
436252.986919,11,436252.977593,1.2925598621368408,0.7127085328102112,1.2925598621368408,0.7127085328102112,False,1.0
436252.986919,11,436252.985597,1.289650797843933,0.7119479179382324,1.289650797843933,0.7119479179382324,False,1.0
436252.986919,11,436252.993595,1.2912341356277466,0.7170833349227905,1.2912341356277466,0.7170833349227905,False,1.0
436252.986919,11,436253.001473,1.297322392463684,0.7252060770988464,1.297322392463684,0.7252060770988464,False,0.8638405799865723
436253.026897,12,436253.00963499997,1.313502550125122,0.7121341824531555,1.313502550125122,0.7121341824531555,False,1.0
436253.026897,12,436253.017534,1.3143104314804077,0.7109469771385193,1.3143104314804077,0.7109469771385193,False,1.0
436253.026897,12,436253.02550499997,1.3266669511795044,0.7074131965637207,1.3266669511795044,0.7074131965637207,False,1.0
436253.026897,12,436253.033518,1.3194026947021484,0.705643892288208,1.3194026947021484,0.705643892288208,False,1.0
436253.026897,12,436253.04552399996,1.3124316930770874,0.7095028162002563,1.3124316930770874,0.7095028162002563,False,1.0
436253.069461,13,436253.053565,1.319311499595642,0.7069721221923828,1.319311499595642,0.7069721221923828,False,1.0
436253.069461,13,436253.061602,1.3174684047698975,0.7078272700309753,1.3174684047698975,0.7078272700309753,False,1.0
436253.069461,13,436253.069594,1.3182178735733032,0.7070724368095398,1.3182178735733032,0.7070724368095398,False,1.0
436253.069461,13,436253.07769,1.3228837251663208,0.7100924849510193,1.3228837251663208,0.7100924849510193,False,1.0
436253.069461,13,436253.085567,1.3231338262557983,0.709796130657196,1.3231338262557983,0.709796130657196,False,1.0
436253.112977,14,436253.093651,1.3050508499145508,0.7038319110870361,1.3050508499145508,0.7038319110870361,False,1.0
436253.112977,14,436253.10155799997,1.3284759521484375,0.8156288862228394,1.3284759521484375,0.8156288862228394,False,0.5113278999241501
436253.112977,14,436253.113072,1.1319724321365356,0.38038620352745056,1.1319724321365356,0.38038620352745056,False,0.2318312091708304
436253.112977,14,436253.125934,1.4199918508529663,0.3336534798145294,1.4199918508529663,0.3336534798145294,False,0.2671214558073245
436253.155039,15,436253.13921299996,1.0394737720489502,0.7399999499320984,1.0394737720489502,0.7399999499320984,False,0.7784260503274596
436253.155039,15,436253.148091,1.0430852174758911,0.7458943128585815,1.0430852174758911,0.7458943128585815,False,0.7410335540771484
436253.155039,15,436253.153673,1.0462981462478638,0.7534710764884949,1.0462981462478638,0.7534710764884949,False,0.8305930495262146
436253.155039,15,436253.161591,1.0462390184402466,0.7605748772621155,1.0462390184402466,0.7605748772621155,False,0.9011620879173279
436253.155039,15,436253.16962299997,1.0512549877166748,0.7661563754081726,1.0512549877166748,0.7661563754081726,False,0.8261905312538147
436253.196893,16,436253.177635,1.058693528175354,0.7670549750328064,1.058693528175354,0.7670549750328064,False,0.7517594695091248
436253.196893,16,436253.18569899997,1.055429458618164,0.7655006647109985,1.055429458618164,0.7655006647109985,False,0.9894260764122009
436253.196893,16,436253.193673,1.0517756938934326,0.766529381275177,1.0517756938934326,0.766529381275177,False,1.0
436253.196893,16,436253.201455,1.0414761304855347,0.7679956555366516,1.0414761304855347,0.7679956555366516,False,0.9453047513961792
436253.196893,16,436253.21349399997,1.0361436605453491,0.7838228344917297,1.0361436605453491,0.7838228344917297,False,0.863894522190094
436253.239473,17,436253.221515,1.0266685485839844,0.786881685256958,1.0266685485839844,0.786881685256958,False,1.0
436253.239473,17,436253.229496,1.0123361349105835,0.7945311665534973,1.0123361349105835,0.7945311665534973,False,0.9843016266822815
436253.239473,17,436253.237479,1.0089638233184814,0.7918893098831177,1.0089638233184814,0.7918893098831177,False,1.0
436253.239473,17,436253.245491,1.002120852470398,0.8021109700202942,1.002120852470398,0.8021109700202942,False,1.0
436253.239473,17,436253.25349699997,1.0016505718231201,0.7995187640190125,1.0016505718231201,0.7995187640190125,False,0.9377020597457886
436253.281473,18,436253.26179799996,1.001422643661499,0.7955269813537598,1.001422643661499,0.7955269813537598,False,1.0
436253.281473,18,436253.269584,1.0094152688980103,0.7968134880065918,1.0094152688980103,0.7968134880065918,False,1.0
436253.281473,18,436253.27765999996,1.0095936059951782,0.7988348007202148,1.0095936059951782,0.7988348007202148,False,1.0
436253.281473,18,436253.28559,1.0206061601638794,0.8034532070159912,1.0206061601638794,0.8034532070159912,False,0.9222059845924377
436253.281473,18,436253.29759,1.02182936668396,0.7941673994064331,1.02182936668396,0.7941673994064331,False,0.9463497400283813
436253.323369,19,436253.30572199996,1.0372856855392456,0.7889766693115234,1.0372856855392456,0.7889766693115234,False,0.9771758913993835
436253.323369,19,436253.31364999997,1.0324779748916626,0.7922751307487488,1.0324779748916626,0.7922751307487488,False,1.0
436253.323369,19,436253.32162,1.0365084409713745,0.7924845218658447,1.0365084409713745,0.7924845218658447,False,1.0
436253.323369,19,436253.329593,1.0330381393432617,0.7980202436447144,1.0330381393432617,0.7980202436447144,False,0.9215255379676819
436253.323369,19,436253.337617,1.0235143899917603,0.8057572841644287,1.0235143899917603,0.8057572841644287,False,1.0
436253.365819,20,436253.345697,1.0192234516143799,0.8060088753700256,1.0192234516143799,0.8060088753700256,False,0.9103339910507202
436253.365819,20,436253.353702,1.0232070684432983,0.8042568564414978,1.0232070684432983,0.8042568564414978,False,0.8872711062431335
436253.365819,20,436253.361632,1.073019027709961,0.8040095567703247,1.073019027709961,0.8040095567703247,False,0.9271872043609619
436253.365819,20,436253.369584,1.167556881904602,0.8127221465110779,1.167556881904602,0.8127221465110779,False,0.99
436253.365819,20,436253.377574,1.290096640586853,0.8210667967796326,1.290096640586853,0.8210667967796326,False,0.99
436253.40713,21,436253.38967999996,1.4529510736465454,0.434644490480423,1.4529510736465454,0.434644490480423,False,0.2973987942423679
436253.40713,21,436253.403931,1.5122742652893066,0.8245435357093811,1.5122742652893066,0.8245435357093811,False,0.99
436253.40713,21,436253.408964,1.5461688041687012,0.8269368410110474,1.5461688041687012,0.8269368410110474,False,1.0
436253.40713,21,436253.413579,1.551956295967102,0.8355861306190491,1.551956295967102,0.8355861306190491,False,1.0
436253.40713,21,436253.42147,1.5616531372070312,0.833843469619751,1.5616531372070312,0.833843469619751,False,1.0
436253.450746,22,436253.429565,1.5649670362472534,0.8303396701812744,1.5649670362472534,0.8303396701812744,False,1.0
436253.450746,22,436253.437467,1.5692954063415527,0.8300644755363464,1.5692954063415527,0.8300644755363464,False,1.0
436253.450746,22,436253.445578,1.5783625841140747,0.8384966850280762,1.5783625841140747,0.8384966850280762,False,1.0
436253.450746,22,436253.453507,1.5839446783065796,0.8343119025230408,1.5839446783065796,0.8343119025230408,False,1.0
436253.450746,22,436253.461602,1.5951285362243652,0.8260194063186646,1.5951285362243652,0.8260194063186646,False,1.0
436253.450746,22,436253.47368299996,1.602012276649475,0.8232139945030212,1.602012276649475,0.8232139945030212,False,1.0
436253.49915499997,23,436253.481645,1.5985265970230103,0.8153380751609802,1.5985265970230103,0.8153380751609802,False,1.0
436253.49915499997,23,436253.48962199996,1.594552755355835,0.8155093193054199,1.594552755355835,0.8155093193054199,False,1.0
436253.49915499997,23,436253.497582,1.5932132005691528,0.8149969577789307,1.5932132005691528,0.8149969577789307,False,1.0
436253.49915499997,23,436253.505632,1.5978249311447144,0.8141206502914429,1.5978249311447144,0.8141206502914429,False,1.0
436253.49915499997,23,436253.513585,1.6015355587005615,0.811495304107666,1.6015355587005615,0.811495304107666,False,1.0
436253.542277,24,436253.521609,1.6019811630249023,0.8088623881340027,1.6019811630249023,0.8088623881340027,False,1.0
436253.542277,24,436253.52989299997,1.5956478118896484,0.8060944080352783,1.5956478118896484,0.8060944080352783,False,1.0
436253.542277,24,436253.537654,1.5922445058822632,0.8104151487350464,1.5922445058822632,0.8104151487350464,False,1.0
436253.542277,24,436253.545727,1.5953972339630127,0.8072591423988342,1.5953972339630127,0.8072591423988342,False,1.0
436253.542277,24,436253.55766399996,1.6002854108810425,0.8092952966690063,1.6002854108810425,0.8092952966690063,False,1.0
436253.583737,25,436253.565718,1.6012953519821167,0.7991742491722107,1.6012953519821167,0.7991742491722107,False,1.0
436253.583737,25,436253.573583,1.5992902517318726,0.7973272204399109,1.5992902517318726,0.7973272204399109,False,1.0
436253.583737,25,436253.581611,1.6001938581466675,0.8014594316482544,1.6001938581466675,0.8014594316482544,False,1.0
436253.583737,25,436253.58959399996,1.5994341373443604,0.7977951169013977,1.5994341373443604,0.7977951169013977,False,1.0
436253.583737,25,436253.59749,1.5953714847564697,0.7994655966758728,1.5953714847564697,0.7994655966758728,False,1.0
436253.583737,25,436253.60550299997,1.5940148830413818,0.8000465631484985,1.5940148830413818,0.8000465631484985,False,1.0
436253.628972,26,436253.613538,1.5952330827713013,0.7939325571060181,1.5952330827713013,0.7939325571060181,False,1.0
436253.628972,26,436253.621455,1.5901957750320435,0.7916667461395264,1.5901957750320435,0.7916667461395264,False,1.0
436253.628972,26,436253.629492,1.5854371786117554,0.7970436215400696,1.5854371786117554,0.7970436215400696,False,1.0
436253.628972,26,436253.641463,1.5815272331237793,0.8031396269798279,1.5815272331237793,0.8031396269798279,False,1.0
436253.628972,26,436253.649567,1.5876411199569702,0.8021346926689148,1.5876411199569702,0.8021346926689148,False,1.0
436253.673149,27,436253.657826,1.5885995626449585,0.795451283454895,1.5885995626449585,0.795451283454895,False,1.0
436253.673149,27,436253.665766,1.5837973356246948,0.7961670756340027,1.5837973356246948,0.7961670756340027,False,0.9062192440032959
436253.673149,27,436253.673673,1.6098237037658691,0.7864299416542053,1.6098237037658691,0.7864299416542053,False,1.0
436253.673149,27,436253.68162,1.6789665222167969,0.7712318301200867,1.6789665222167969,0.7712318301200867,False,0.99
436253.673149,27,436253.689625,1.4545235633850098,0.7022057771682739,1.4545235633850098,0.7022057771682739,False,0.33102478846455685
436253.720938,28,436253.701837,1.7991801500320435,0.7139698266983032,1.7991801500320435,0.7139698266983032,False,0.99
436253.720938,28,436253.706442,1.7780296802520752,0.7272158861160278,1.7780296802520752,0.7272158861160278,False,0.770821750164032
436253.720938,28,436253.713614,1.7590631246566772,0.47784629464149475,1.7590631246566772,0.47784629464149475,False,0.27732836794740956
436253.720938,28,436253.725566,1.692775845527649,0.37985101342201233,1.692775845527649,0.37985101342201233,False,0.31299115882933964
436253.720938,28,436253.737568,1.6476294994354248,0.5942666530609131,1.6476294994354248,0.5942666530609131,False,0.36149734740279527
436253.762024,29,436253.752355,1.760083556175232,0.5074199438095093,1.760083556175232,0.5074199438095093,False,0.3174150162676097
436253.762024,29,436253.765347,1.8303331136703491,0.36611223220825195,1.8303331136703491,0.36611223220825195,False,0.2916173232859863
436253.762024,29,436253.77911999996,1.9047013521194458,0.669327974319458,1.9047013521194458,0.669327974319458,False,0.7280228545346021
436253.762024,29,436253.783672,1.923887014389038,0.6596750617027283,1.923887014389038,0.6596750617027283,False,0.7097136974334717
436253.805536,30,436253.789783,1.9319819211959839,0.6545667052268982,1.9319819211959839,0.6545667052268982,False,0.7344192862510681
436253.805536,30,436253.797534,1.9428596496582031,0.6412699222564697,1.9428596496582031,0.6412699222564697,False,0.7791435718536377
436253.805536,30,436253.80948399997,1.9676024913787842,0.6372308731079102,1.9676024913787842,0.6372308731079102,False,0.8122071027755737
436253.805536,30,436253.817451,1.9696468114852905,0.6369531750679016,1.9696468114852905,0.6369531750679016,False,0.7376731038093567
436253.805536,30,436253.825494,1.992876648902893,0.6364386677742004,1.992876648902893,0.6364386677742004,False,0.8876534700393677
436253.846993,31,436253.833515,2.013613700866699,0.6300652623176575,2.013613700866699,0.6300652623176575,False,1.0
436253.846993,31,436253.84152899997,2.0237066745758057,0.6280972957611084,2.0237066745758057,0.6280972957611084,False,0.9089496731758118
436253.846993,31,436253.849513,2.034663677215576,0.6280156970024109,2.034663677215576,0.6280156970024109,False,0.8494255542755127
436253.846993,31,436253.857615,2.051750421524048,0.6291022300720215,2.051750421524048,0.6291022300720215,False,0.965394914150238
436253.846993,31,436253.865566,2.060587167739868,0.6260660886764526,2.060587167739868,0.6260660886764526,False,1.0
436253.887942,32,436253.87360399996,2.081550121307373,0.6179316639900208,2.081550121307373,0.6179316639900208,False,1.0
436253.887942,32,436253.885594,2.0983824729919434,0.6085033416748047,2.0983824729919434,0.6085033416748047,False,1.0
436253.887942,32,436253.893636,2.1015121936798096,0.6076458692550659,2.1015121936798096,0.6076458692550659,False,0.9826174378395081
436253.887942,32,436253.901562,2.099172830581665,0.6071025729179382,2.099172830581665,0.6071025729179382,False,0.9680829048156738
436253.93126599997,33,436253.909652,2.097635269165039,0.60793137550354,2.097635269165039,0.60793137550354,False,0.861095666885376
436253.93126599997,33,436253.917585,2.103111505508423,0.6036528944969177,2.103111505508423,0.6036528944969177,False,0.9179646968841553
436253.93126599997,33,436253.925569,2.123661756515503,0.5917636156082153,2.123661756515503,0.5917636156082153,False,0.963623046875
436253.93126599997,33,436253.933567,2.1807475090026855,0.5296138525009155,2.1807475090026855,0.5296138525009155,False,0.99
436253.93126599997,33,436253.941575,2.254538059234619,0.46921205520629883,2.254538059234619,0.46921205520629883,False,0.99
436253.93126599997,33,436253.949584,2.079049587249756,0.23586587607860565,2.079049587249756,0.23586587607860565,False,0.26113302525743554
436253.974492,34,436253.963168,2.3397600650787354,0.44591468572616577,2.3397600650787354,0.44591468572616577,False,0.99
436253.974492,34,436253.97109999997,2.340076208114624,0.4477548599243164,2.340076208114624,0.4477548599243164,False,0.8812974691390991
436253.974492,34,436253.977672,2.349647283554077,0.44961681962013245,2.349647283554077,0.44961681962013245,False,1.0
436253.974492,34,436253.985603,2.350288152694702,0.4460255205631256,2.350288152694702,0.4460255205631256,False,1.0
436253.974492,34,436253.993603,2.3525612354278564,0.4448552429676056,2.3525612354278564,0.4448552429676056,False,1.0
436254.016036,35,436254.001558,2.35941481590271,0.4436021149158478,2.35941481590271,0.4436021149158478,False,1.0
436254.016036,35,436254.009488,2.3577802181243896,0.44300544261932373,2.3577802181243896,0.44300544261932373,False,0.9395968914031982
436254.016036,35,436254.017525,2.3508236408233643,0.4408683478832245,2.3508236408233643,0.4408683478832245,False,1.0
436254.016036,35,436254.025487,2.350379705429077,0.4354952871799469,2.350379705429077,0.4354952871799469,False,0.9398304224014282
436254.016036,35,436254.033443,2.350182294845581,0.42823079228401184,2.350182294845581,0.42823079228401184,False,0.9888474345207214
436254.058115,36,436254.041577,2.3448612689971924,0.4327612519264221,2.3448612689971924,0.4327612519264221,False,1.0
436254.058115,36,436254.053546,2.344456672668457,0.4279469847679138,2.344456672668457,0.4279469847679138,False,0.990902304649353
436254.058115,36,436254.06162399997,2.3504281044006348,0.43106013536453247,2.3504281044006348,0.43106013536453247,False,1.0
436254.058115,36,436254.069599,2.3564648628234863,0.4271543025970459,2.3564648628234863,0.4271543025970459,False,1.0
436254.058115,36,436254.077607,2.34991717338562,0.4258025586605072,2.34991717338562,0.4258025586605072,False,1.0
436254.100276,37,436254.085626,2.3473153114318848,0.42787981033325195,2.3473153114318848,0.42787981033325195,False,1.0
436254.100276,37,436254.093579,2.350008010864258,0.42772334814071655,2.350008010864258,0.42772334814071655,False,0.9636009335517883
436254.100276,37,436254.101594,2.3544862270355225,0.42783740162849426,2.3544862270355225,0.42783740162849426,False,1.0
436254.100276,37,436254.109601,2.350762367248535,0.42671141028404236,2.350762367248535,0.42671141028404236,False,0.9402347207069397
436254.100276,37,436254.11755799997,2.3470139503479004,0.4307098388671875,2.3470139503479004,0.4307098388671875,False,1.0
436254.141788,38,436254.125646,2.3481009006500244,0.42804402112960815,2.3481009006500244,0.42804402112960815,False,0.9793479442596436
436254.141788,38,436254.13758599997,2.348560094833374,0.4267640709877014,2.348560094833374,0.4267640709877014,False,0.9951587319374084
436254.141788,38,436254.145631,2.34911847114563,0.4243014454841614,2.34911847114563,0.4243014454841614,False,0.8974745869636536
436254.141788,38,436254.15360099997,2.3432936668395996,0.4262281656265259,2.3432936668395996,0.4262281656265259,False,0.9897850155830383
436254.141788,38,436254.161618,2.346189260482788,0.4259495437145233,2.346189260482788,0.4259495437145233,False,1.0
436254.183234,39,436254.169693,2.362708330154419,0.42217522859573364,2.362708330154419,0.42217522859573364,False,1.0
436254.183234,39,436254.177585,2.3655357360839844,0.4190326929092407,2.3655357360839844,0.4190326929092407,False,0.9610511660575867
436254.183234,39,436254.185658,2.3584954738616943,0.41569656133651733,2.3584954738616943,0.41569656133651733,False,0.9798029065132141
436254.183234,39,436254.193609,2.3591153621673584,0.4168816804885864,2.3591153621673584,0.4168816804885864,False,0.9020692110061646
436254.183234,39,436254.20149,2.359077215194702,0.41774773597717285,2.359077215194702,0.41774773597717285,False,1.0
436254.224054,40,436254.20950999996,2.3458595275878906,0.4201106131076813,2.3458595275878906,0.4201106131076813,False,0.9839597344398499
436254.224054,40,436254.22151,2.3471128940582275,0.4201061725616455,2.3471128940582275,0.4201061725616455,False,0.9541815519332886
436254.224054,40,436254.22947699996,2.3457424640655518,0.42204058170318604,2.3457424640655518,0.42204058170318604,False,1.0
436254.224054,40,436254.23748199997,2.3442912101745605,0.42102670669555664,2.3442912101745605,0.42102670669555664,False,0.8996882438659668
436254.264099,41,436254.245681,2.347942590713501,0.4208662509918213,2.347942590713501,0.4208662509918213,False,0.9133467078208923
436254.264099,41,436254.253525,2.343188762664795,0.4173020124435425,2.343188762664795,0.4173020124435425,False,0.9627726078033447
436254.264099,41,436254.26159999997,2.3457987308502197,0.41981449723243713,2.3457987308502197,0.41981449723243713,False,1.0
436254.264099,41,436254.26962599996,2.3454525470733643,0.4213254451751709,2.3454525470733643,0.4213254451751709,False,0.96404629945755
436254.264099,41,436254.277674,2.346073627471924,0.4209756553173065,2.346073627471924,0.4209756553173065,False,0.968502938747406
436254.305711,42,436254.28559499996,2.3586325645446777,0.41936150193214417,2.3586325645446777,0.41936150193214417,False,0.9587438702583313
436254.305711,42,436254.29360599996,2.3567709922790527,0.41677311062812805,2.3567709922790527,0.41677311062812805,False,0.9931939840316772
436254.305711,42,436254.30561,2.355319023132324,0.41373416781425476,2.355319023132324,0.41373416781425476,False,0.8787972927093506
436254.305711,42,436254.313593,2.354839563369751,0.4168330430984497,2.354839563369751,0.4168330430984497,False,0.8934008479118347
436254.305711,42,436254.321596,2.3599138259887695,0.41727691888809204,2.3599138259887695,0.41727691888809204,False,0.9320621490478516
436254.346695,43,436254.329698,2.353222131729126,0.419987291097641,2.353222131729126,0.419987291097641,False,0.8923861980438232
436254.346695,43,436254.33758399996,2.3516438007354736,0.4182136356830597,2.3516438007354736,0.4182136356830597,False,0.9385482668876648
436254.346695,43,436254.34563,2.351579427719116,0.4198299050331116,2.351579427719116,0.4198299050331116,False,0.96812504529953
436254.346695,43,436254.353573,2.3514912128448486,0.4186038672924042,2.3514912128448486,0.4186038672924042,False,0.9731703996658325
436254.346695,43,436254.361623,2.3519861698150635,0.4196320176124573,2.3519861698150635,0.4196320176124573,False,0.990277111530304
436254.387526,44,436254.36965199996,2.3509633541107178,0.4171413481235504,2.3509633541107178,0.4171413481235504,False,0.9838420152664185
436254.387526,44,436254.377627,2.3575572967529297,0.42172661423683167,2.3575572967529297,0.42172661423683167,False,0.8231436014175415
