timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
590,36.70782773089714,32.40317075654443,28.85634342144814,30.954066017133563,25.70321110969636,15.918851527896207,11.489141742995903,14.198727028623734,17.066425402867612,9.410370619144135,12.576110147115061,15.74222262676542,39.47115835556664,44.524972771319845,49.87179845228716,34.18569771413273,39.914443332691185,45.802684060406264,31.7710470422532,37.86687587480147,44.029800920472034,30.34670245292298,36.68001101584891,43.01332687320961
627,19.844897194057882,13.596452826659485,7.4919514490317605,19.66927001638836,13.33880683578724,18.088744049245296,16.862746464104262,15.202806099899007,14.069611361553227,12.34358898551657,9.956770763748237,8.121941553338884,37.43276917443295,43.75220900584596,50.07515950986379,37.33995777181926,43.67282943920735,50.005818044235305,38.64953421115424,44.79765707672704,50.99113537283815,40.7480916290434,46.62028052504369,52.59958520065383
666,18.699336347599623,12.730104508320176,7.393792258852635,18.086340815432965,11.811270255315035,18.946316052417515,17.024375373108235,15.881188429286123,15.318305734122307,11.683087410781287,9.943707584696641,9.017519901142798,39.35960630404602,45.646127868216745,51.944023645997135,39.07210197392553,45.39845298700088,51.726512899936,39.740585284418955,45.97504213918972,52.23329496475009,41.409119856027466,47.424736037251094,53.51371965559167
705,18.543281956824977,12.72460092494685,7.758856480837105,17.764964218802078,11.560973863138244,19.199845717741976,17.05739584980045,16.094950715833697,15.722457806240001,11.486868405422666,10.002041348236041,9.390903686850642,39.930098578014274,46.20037808740082,52.48580113335279,39.57465628928374,45.89352441667335,52.215897661295294,40.02135302114735,46.279270312010624,52.55525897380032,41.541425030604266,47.599917610665706,53.72184417658457
745,18.02324453177271,12.110848218839736,6.980699673363301,17.361482407369543,11.102088655253157,19.642884147019064,17.638596488660937,16.56410853302429,16.052253812264798,12.179504937297684,10.563614245212893,9.741411955216062,40.116767736214264,46.402482204393564,52.69960035976538,39.823846895179386,46.1494754321042,52.476962621785866,40.447784842337214,46.68895586516905,52.952017177154126,42.06769252657743,48.09912738957286,54.19947950846281
787,17.72552854335264,11.672082223270516,6.205067842867489,17.24807856608284,10.933405485362035,19.913547390252827,18.122934701993607,16.88112091851428,16.172794448512363,12.862860353852136,11.04466648366882,9.928327882569612,40.00728225850156,46.310104458929835,52.62025407107794,39.79804625596552,46.12946593098115,52.46134758644074,40.67091559538555,46.88460852617365,53.126564731406795,42.44086567835404,48.42799005547999,54.493445333557965
829,17.97117061618345,11.643438610211303,5.329031267103379,18.14218038387362,11.905687650648014,20.48609365604438,19.472122007718475,17.68675021171991,16.325877807200133,15.020399518163478,12.62022183852351,10.629353337687165,39.04386222570751,45.37653431955568,51.709368381656155,39.12286944058504,45.444533253394155,51.76904977102491,40.859019247817194,46.94748282120438,53.093267509386614,43.154500639256185,48.9583252856687,54.87938161416685
871,17.552295478681433,11.219597145800316,4.888544351786397,17.800346421878487,11.603819038661033,21.033802897634473,20.0475207904627,18.24738795031842,16.854874657806658,15.593664157486515,13.199486316590935,11.195805988977238,39.44932988605673,45.78259398507297,52.115874911272215,39.56031957184965,45.878264659531105,52.1999394054755,41.372212733476424,47.44951285321209,53.586143505317416,43.7000972401654,49.49237095091548,55.40318842908191
913,17.8064202771947,11.47322772871971,5.140382102943058,18.102485033474863,11.927544416775557,20.938495566285145,20.034467631461002,18.181910386708573,16.72840078728684,15.680213563744653,13.231442454958726,11.150273406005887,39.19395062928513,45.527267844203145,51.86058899595153,39.32934181028118,45.64387668304374,51.96298733046532,41.21922542285987,47.28203565718708,53.40767238456199,43.59801907264502,49.3695616598496,55.26429400738679
954,11.998517982350869,5.685748061311731,0.955641398666526,12.238556512145975,6.176209415564178,25.984770097092763,24.42243991119877,23.03195764196466,22.0123176876482,19.16110199147629,17.354058059511512,15.976056719152945,45.02481659005412,51.35754478372119,57.690405837349275,45.08937724892867,51.4141540622825,57.740806691682586,46.59226082960689,52.737103318802355,58.92187697217537,48.61043542975631,54.528320439148146,60.530349820404616
995,11.079172384988825,4.753701420052189,1.6142548595848027,11.423084910166247,5.507856690181314,26.940697255740453,25.361906072647372,23.985845927182808,22.966734326039308,20.06071331579801,18.290072278244285,16.93153344218178,45.92814615057593,52.26130715245621,58.59450540759177,46.0123181002352,52.335294337683244,58.66050521508377,47.546642096748236,53.689224162125676,59.87156779146434,49.564713163029694,55.484325781143966,61.48643952990812
1037,9.899088294310806,3.5703803658598785,-0.45692749909511743,10.462225688219544,4.920755353560812,28.247779992258494,26.67651719107372,25.298294122060987,24.25750104776901,21.352668641246005,19.603662263554334,18.240785228155982,47.104065123339076,53.43733356036888,59.770615750238896,47.225619831151484,53.54451265381734,59.866457423630685,48.836371217032706,54.97041768575329,61.14511190329737,50.87655244052195,56.79066168950259,62.786600037365595
1079,9.08609411978245,2.7732726460393144,0.5842447350773265,9.488495835473218,3.8942891566391533,28.81322545345441,27.105729128748585,25.82788102164356,24.889633988687276,21.648144778269568,20.025010831657642,18.79934841505544,47.924550281615225,54.25768567226944,60.59086244268801,48.00246833821479,54.32652116026793,60.65251073463478,49.46709654399972,55.62488269928409,61.81815050894893,51.40469369839571,57.354829518024104,63.37927599838576
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
