timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
709,19.65797212548097,18.844922439631656,19.2239967728836,10.903031287832796,9.357955168358457,10.099617572022865,27.77426556948964,28.291867268388504,29.146273084139654,5.640595220429749,0.7152259155545355,23.23500713538201,54.705511341290816,60.69092357825547,66.74058480919548,52.202808298877684,58.44508899778423,64.7050684556526,51.449371109068636,57.77311676885897,64.09875565937284,51.3621788621418,57.695482068669754,64.02879123509956
752,19.48558763860143,18.670190908866456,19.05526996352464,10.7452974832796,9.184188638964127,9.943671644084114,27.77100492482189,28.269022216440895,29.10501804102399,5.633356937629028,0.7890585140760584,23.17907952814313,54.65966750894796,60.651192528594564,66.70590139046747,52.18670850486069,58.43235788091392,64.69505833289996,51.45463228842909,57.779469423743876,64.10598421413931,51.37826229986625,57.71146974307414,64.04470208440263
797,19.25906332472354,18.575622488053533,19.031768165057546,10.434215896167695,9.111261824841131,10.008473445567262,28.17239921732121,28.65071780228339,29.463515388826085,5.22821217912642,1.2150857018887813,23.51620853688319,55.0108316261664,61.01093202759157,67.07233617349698,52.57521219571593,58.82427363000351,65.08962759912455,51.86268674121199,58.1883193320623,64.51546294947629,51.79395986644277,58.12707208624612,64.46022775490981
840,18.955418610500228,18.295113850489656,18.77488141606364,10.135610513861776,8.839338017735576,9.793818355302434,28.2454123708717,28.69080720493569,29.471631642929832,5.162684018813516,1.4340859043978482,23.49956023309836,55.008522609019586,61.0191843253423,67.08924186526036,52.62471154710899,58.87922860839387,65.14897604601941,51.947921168420926,58.27512170578073,64.60352411555317,51.89684933794954,58.22959958053047,64.56246421593755
882,18.571793740432966,17.700839852248702,18.099921800305506,9.954317372353405,8.21563406483684,9.043455135595366,27.651517422054418,28.042481675808613,28.778650018538052,5.8107956393155415,1.4742980362393603,22.77845569188755,54.300878458613546,60.32407156446664,66.40500012103672,51.98809780122247,58.250927217746884,64.5275208937027,51.37273626975841,57.70239371620491,64.03277810262426,51.356004757007966,57.6874980679488,64.0193553880355
923,18.560963988092286,17.7028858101523,18.108475647073153,9.93353987167097,8.219367142433164,9.059951460988062,27.6889385308148,28.079447529435132,28.814735565486576,5.774170468291981,1.4912499578971397,22.81363100044443,54.33649253243674,60.360062976835835,66.44126885174488,52.025188619959586,58.28810369863139,64.56475847429977,51.410199204016855,57.73985940437272,64.07024557545402,51.3934439511227,57.72494142913637,64.05680187973391
965,23.161109420456437,22.725928506767545,23.166703843621857,13.997341347432014,13.264855887075576,14.006596381286128,29.322181823984454,30.217999412856784,31.408918887277498,5.433013398774591,-3.0900601126220715,25.79648254803103,56.9692202328303,62.830003050365875,68.77462275362528,53.897872213538214,60.05911969484034,66.25282869518588,52.709114870182766,58.99464399223362,65.28941316450067,52.33137394471532,58.65739448964549,64.98483961593182
1007,23.362122940782402,22.82325992346721,23.20648033382991,14.247754621795412,13.345820206971377,13.991084766632477,28.966683149102312,29.88587444774316,31.101733165654974,5.72647320012696,-2.8115654973137816,25.51981497247276,56.65510070069109,62.50530250018283,68.44156243172344,53.54446898483641,59.700272730549756,65.88973510007578,52.3331738538854,58.616324439996305,64.90922983914571,51.930762967791914,58.257330419878514,64.58522412368822
1049,23.79022068160961,23.174769576298768,23.509592737121267,14.704589706709879,13.686500768185256,14.246098028172405,28.75006148710155,29.715022845767013,30.975065544601303,5.866856071080741,-2.348477164810088,25.444349003522266,56.51400449086405,62.34523276424799,68.26599164653906,53.329945264892174,59.4741826912422,65.65436751540855,52.06913108528092,58.34629171430714,64.63441284538838,51.59726837413482,57.92558543948738,64.25489098554625
1091,23.666944332585476,23.071846178733136,23.41978512828774,14.573860824001063,13.586141886892536,14.168962584847936,28.80645921015002,29.758265582313193,31.005680193546638,5.827847448920235,-2.479846354375414,25.46020282257434,56.549064912892284,62.38575618341041,68.31098468659032,53.38604600266027,59.53365216288669,65.71654125201074,52.139522396735714,58.41845280228782,64.70798777653943,51.68787376521394,58.01570585989725,64.3446204487816
1136,23.59614365107453,22.98542629343914,23.327860351282666,14.513973778401407,13.498417000859844,14.073610347274952,28.736929130076238,29.681957751261926,30.92380461107474,5.907250800036587,-2.5391807150164234,25.37292692005603,56.468968782889505,62.308075416369014,68.23540364798271,53.31624400725288,59.4657355266872,65.65019231229341,52.07831870600303,58.35840218797122,64.6488758977618,51.641669727220645,57.96907691954666,64.29765102875469
