timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
493,20.02505469819421,19.53356990087457,20.07092659924762,11.008689843687469,10.087060497547865,11.09191286303779,5.90999047868752,29.39654432228505,30.28722879660687,4.677572926566219,-1.5611617116840353,4.870212251027754,55.85282883602193,61.82806093801491,67.86826925703961,53.28908823947732,59.52224420973828,65.7745422511998,52.4734567260293,58.7931483350517,65.11549081239069,52.348976702545365,58.68207556121852,65.01522010086335
530,20.040899793049107,19.673289768107196,20.44520306909005,10.878733535676623,10.185652120759414,11.60670096804206,5.455646035821908,30.1828677365317,31.069674401492883,3.9441123418932547,-0.9781042635375046,5.6501934645433165,56.63346756682655,62.611552734045034,68.65337315176606,54.07456728877277,60.306846332678695,66.55820628548257,53.2491883299261,59.567885180869446,65.88939257777974,53.115609817578424,59.448506233702304,65.78148677831835
569,20.675523054830315,20.15017177699126,20.62495673938023,11.657567547829304,10.698179760297458,11.567647472268902,6.464601864840772,29.346128460334885,30.303084584228465,4.982018534046824,-1.8364851551322992,4.767818744884526,55.87885803283507,61.8304046898059,67.85111152648003,53.20590571163242,59.42575680331345,65.6673051291144,52.3140573721234,58.62860025435756,64.9468025314481,52.15160620859632,58.483691736995695,64.81602109402888
610,20.26976567335564,19.86991409636711,20.56405418083211,11.136317136417325,10.390748053298372,11.663382153659978,5.750197945640683,30.00433508276363,30.915437778089835,4.203774289014309,-1.2735006938512008,5.4487284913482,56.484200833945216,62.4533479558425,68.48794507181421,53.885240119717125,60.113017141078956,66.36077741459901,53.034576644023105,59.35168107859154,65.67191177452612,52.88925469005673,59.22186242186046,65.55461034877769
650,20.17611194925215,19.920323931457883,20.89195051908263,10.901374178472786,10.42035369479038,12.175305420485962,5.192370731858712,30.91040956507915,31.802842952159473,3.3323302011342166,-0.9209976736395901,6.364159620282387,57.36692524449088,63.34435485387374,69.38496014210985,54.79715848105011,61.02681179157072,67.27582893961613,53.952287555165924,60.26933309969329,66.58947299949506,53.8051395610832,60.13764397641559,66.47030634127398
690,19.95559846065975,19.77349453246959,20.89708364574611,10.62416862687893,10.278041404610004,12.301835390972451,4.787007017227451,31.339617135977864,32.20525021517675,2.8319618820936423,0.8861062036519122,6.817785789818799,57.76243658095136,63.750176372532664,69.79894782524904,55.23718067441259,61.47139201789963,67.72399993060888,54.41680444521092,60.735282281297756,67.05656301788616,54.279767666663545,60.612532414572215,66.94540473916328
730,19.733935922162576,19.738234817704296,21.215653510159235,10.290851251789567,10.29909249522862,12.906484663515945,4.14266326596756,32.458533631757724,33.285945436134995,1.6955860322907264,1.7449065108810207,7.971871729776689,58.83011633745677,64.83345985917985,70.89424989776883,56.368927440435996,62.60871273088376,68.86557965394421,55.5762181174095,61.89596876426658,68.21823876737417,55.44753712557104,61.780452428942006,68.11344546842551
770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
