timestamp,x,y
1702303722124,1254.7303771972656,969.1527986526489
1702303722135,1246.046257019043,960.8025455474854
1702303722147,1250.645980834961,886.1642217636108
1702303722158,1260.6550216674805,853.3692598342896
1702303722169,1276.3106155395508,839.970531463623
1702303722179,1294.6904373168945,841.835675239563
1702303722218,1287.9504013061523,844.2290639877319
1702303722219,1287.5884246826172,845.628833770752
1702303722223,1300.2075958251953,845.6435966491699
1702303722236,1296.246452331543,846.4003229141235
1702303722246,1286.7522048950195,851.7898464202881
1702303722257,1278.6535263061523,842.5838613510132
1702303722268,1287.190055847168,834.9105548858643
1702303722279,1297.131118774414,834.3281936645508
1702303722290,1303.7246704101562,843.1554079055786
1702303722301,1303.6433410644531,846.1935138702393
1702303722312,1301.5254974365234,844.6184778213501
1702303722324,1295.2104187011719,841.8931818008423
1702303722334,1289.0773391723633,841.2549877166748
1702303722370,1284.012451171875,841.4245891571045
1702303722371,1284.2549514770508,837.1100521087646
1702303722379,1283.0424118041992,838.168044090271
1702303722397,1289.656982421875,852.1707201004028
1702303722404,1299.7213745117188,853.7178611755371
1702303722412,1294.6119689941406,859.0033149719238
1702303722423,1294.5677947998047,846.6385889053345
1702303722436,1294.1830444335938,842.0720958709717
1702303722446,1297.8437805175781,843.7253665924072
1702303722457,1297.087631225586,842.3041391372681
1702303722468,1287.331886291504,847.4269008636475
1702303722479,1290.910415649414,845.8749532699585
1702303722490,1293.0952835083008,852.0112466812134
1702303722501,1301.7993927001953,842.2591209411621
1702303722546,1301.8524169921875,842.4676036834717
1702303722547,1293.1385040283203,837.5824213027954
1702303722563,1289.3714904785156,841.6602802276611
1702303722568,1282.9752349853516,839.6267366409302
1702303722579,1293.4917449951172,835.5962991714478
1702303722591,1292.1284484863281,832.83860206604
1702303722601,1298.2321166992188,832.448673248291
1702303722613,1287.7495193481445,838.0806684494019
1702303722624,1286.5136337280273,845.3353357315063
1702303722635,1294.0546035766602,841.7059421539307
1702303722646,1353.9073181152344,818.6519908905029
1702303722689,1376.8497467041016,814.469633102417
1702303722690,1368.3158874511719,824.3514490127563
1702303722705,1363.1240844726562,830.5628871917725
1702303722712,1358.5271453857422,828.7341356277466
1702303722723,1360.7392883300781,826.5139532089233
1702303722733,1370.46875,822.2874784469604
1702303722744,1477.6165771484375,875.1315879821777
1702303722755,nan,nan
1702303722766,nan,nan
1702303722777,nan,nan
1702303722789,nan,nan
1702303722799,nan,nan
1702303722837,nan,nan
1702303722838,nan,nan
1702303722843,nan,nan
1702303722855,nan,nan
1702303722866,nan,nan
1702303722876,nan,nan
1702303722887,nan,nan
1702303722898,nan,nan
1702303722909,nan,nan
1702303722919,nan,nan
1702303722937,nan,nan
1702303722986,nan,nan
1702303722990,nan,nan
1702303723002,nan,nan
1702303723012,nan,nan
1702303723024,nan,nan
1702303723035,nan,nan
1702303723046,nan,nan
1702303723057,nan,nan
1702303723068,nan,nan
1702303723079,nan,nan
1702303723119,nan,nan
1702303723120,nan,nan
1702303723124,nan,nan
1702303723137,nan,nan
1702303723146,nan,nan
1702303723157,nan,nan
1702303723168,nan,nan
1702303723178,nan,nan
1702303723190,nan,nan
1702303723201,nan,nan
1702303723212,nan,nan
1702303723224,nan,nan
1702303723235,nan,nan
1702303723270,nan,nan
1702303723271,nan,nan
1702303723288,nan,nan
1702303723290,nan,nan
1702303723302,nan,nan
1702303723312,nan,nan
1702303723324,nan,nan
1702303723335,nan,nan
1702303723345,nan,nan
1702303723357,nan,nan
1702303723368,nan,nan
1702303723401,nan,nan
1702303723402,nan,nan
1702303723418,nan,nan
1702303723424,nan,nan
1702303723435,nan,nan
1702303723446,nan,nan
1702303723456,nan,nan
1702303723468,nan,nan
1702303723478,nan,nan
1702303723490,nan,nan
1702303723501,nan,nan
1702303723512,nan,nan
1702303723531,nan,nan
1702303723554,nan,nan
1702303723555,nan,nan
1702303723557,nan,nan
1702303723570,nan,nan
1702303723579,nan,nan
1702303723590,nan,nan
1702303723601,nan,nan
1702303723612,nan,nan
1702303723624,nan,nan
1702303723634,nan,nan
1702303723645,nan,nan
1702303723688,nan,nan
1702303723689,nan,nan
1702303723705,nan,nan
1702303723711,nan,nan
1702303723724,nan,nan
1702303723735,nan,nan
1702303723745,nan,nan
1702303723757,nan,nan
1702303723769,nan,nan
1702303723779,nan,nan
1702303723790,nan,nan
1702303723802,nan,nan
1702303723836,nan,nan
1702303723837,nan,nan
1702303723853,nan,nan
1702303723858,nan,nan
1702303723867,nan,nan
1702303723879,nan,nan
1702303723891,nan,nan
1702303723902,nan,nan
1702303723913,nan,nan
1702303723924,nan,nan
1702303723935,nan,nan
1702303723946,nan,nan
1702303723966,nan,nan
1702303723985,nan,nan
1702303723995,nan,nan
1702303724013,nan,nan
1702303724027,nan,nan
1702303724038,494.0652084350586,413.9558744430542
1702303724049,494.0652084350586,413.9558744430542
1702303724060,494.0652084350586,413.9558744430542
1702303724072,489.96551513671875,418.83959770202637
1702303724083,425.86849212646484,348.84816884994507
1702303724116,417.47764587402344,349.7134280204773
1702303724117,415.17032623291016,344.2454767227173
1702303724132,386.0844612121582,392.79904961586
1702303724140,398.5064697265625,408.94282579421997
1702303724151,412.0034599304199,419.9115586280823
1702303724162,419.71405029296875,419.45985317230225
1702303724173,418.7272262573242,414.9260401725769
1702303724184,424.04022216796875,424.9069905281067
1702303724195,423.204345703125,428.72089862823486
1702303724207,422.2282028198242,440.8335614204407
1702303724218,436.15699768066406,521.013822555542
1702303724251,439.00686264038086,534.8341298103333
1702303724252,443.0027198791504,540.947163105011
1702303724266,443.1513977050781,535.0983381271362
1702303724273,442.8921699523926,537.9672718048096
1702303724284,446.8572425842285,549.6245384216309
1702303724295,449.8173141479492,556.4658236503601
1702303724307,454.24842834472656,559.2367172241211
1702303724317,458.9823913574219,559.0676736831665
1702303724329,461.14269256591797,556.5000057220459
1702303724340,459.1671371459961,557.3883533477783
1702303724351,520.7106971740723,574.7620296478271
1702303724386,615.8337020874023,601.6473984718323
1702303724387,764.2534637451172,635.8679008483887
1702303724402,1237.3051834106445,744.2910933494568
1702303724406,1257.5698471069336,768.3915996551514
1702303724418,1271.6183471679688,783.1340074539185
1702303724428,1273.9458847045898,787.3091125488281
1702303724439,1268.8449096679688,788.129096031189
1702303724450,1261.8930435180664,789.7160625457764
1702303724461,1258.9281845092773,796.6634130477905
1702303724472,1263.977928161621,794.5801734924316
1702303724483,1267.4023818969727,796.6445732116699
1702303724495,1268.7902450561523,794.4628000259399
1702303724517,1253.6643600463867,804.2033815383911
1702303724537,1254.3465042114258,811.6379499435425
1702303724538,1257.1195602416992,816.1783933639526
1702303724539,1264.2955017089844,811.2536001205444
1702303724554,1265.479393005371,806.6397285461426
1702303724561,1265.1547622680664,806.9934368133545
1702303724573,1268.8498306274414,809.2253351211548
1702303724584,1273.640365600586,817.0836067199707
1702303724595,1276.3862609863281,821.7429685592651
1702303724605,1280.1256561279297,820.8400297164917
1702303724617,1291.0486221313477,839.745397567749
1702303724628,1293.384666442871,843.9295148849487
1702303724639,1293.2278442382812,848.4688425064087
1702303724650,1294.3056106567383,851.1986875534058
1702303724689,1291.7146301269531,852.2571086883545
1702303724695,1303.448715209961,845.1926422119141
1702303724706,1298.480110168457,842.2732400894165
1702303724717,1302.1690368652344,849.8969793319702
1702303724728,1302.4682235717773,849.7132158279419
1702303724739,1303.4615325927734,862.4806594848633
1702303724750,1299.2432403564453,859.5658922195435
1702303724761,1299.527244567871,863.2787132263184
1702303724772,1297.721290588379,860.0513505935669
1702303724783,1301.4501190185547,860.1861476898193
1702303724795,1308.0579376220703,863.2681131362915
1702303724805,1304.0354919433594,866.0278272628784
1702303724837,1301.0172271728516,869.4758605957031
1702303724838,1296.1706161499023,865.0988817214966
1702303724852,1300.715103149414,862.0977687835693
1702303724861,1308.6644744873047,864.012565612793
1702303724872,1308.2538604736328,864.7562026977539
1702303724883,1312.6255798339844,868.9638376235962
1702303724894,1307.9130554199219,863.0968809127808
1702303724906,1305.9859085083008,847.2549819946289
1702303724917,1303.799934387207,848.9398813247681
1702303724928,1303.5143280029297,848.5484504699707
1702303724939,1301.2114715576172,862.4583005905151
1702303724972,1293.2284927368164,865.1177644729614
1702303724973,1303.3810424804688,866.966814994812
1702303724988,1307.7668762207031,868.3018255233765
1702303724995,1309.8248291015625,877.2315645217896
1702303725007,1319.6561431884766,886.7511320114136
1702303725017,1338.3804321289062,906.6315793991089
1702303725028,1331.9023132324219,904.1570806503296
1702303725039,1330.8797454833984,904.0458011627197
1702303725050,1333.5382843017578,909.6394300460815
1702303725062,1337.7111053466797,913.8003730773926
1702303725072,1339.159927368164,914.0095853805542
1702303725084,1332.8839111328125,910.6796550750732
1702303725120,1333.2121276855469,902.4778461456299
1702303725121,1334.5279693603516,900.6537294387817
1702303725136,1344.4237518310547,917.0937395095825
1702303725138,1343.2134246826172,921.4513206481934
1702303725151,1342.8848266601562,924.4835042953491
1702303725162,1337.466812133789,917.8173351287842
1702303725173,1332.6040649414062,921.5767192840576
1702303725184,1331.6925048828125,919.1125631332397
1702303725195,1333.1201171875,920.3736305236816
1702303725206,1326.8186950683594,924.7506952285767
1702303725217,1323.07861328125,927.9564714431763
1702303725256,1320.5224609375,925.2690696716309
1702303725257,1317.2941589355469,906.4713764190674
1702303725261,1306.740493774414,827.1514177322388
1702303725274,1313.3876037597656,820.2519178390503
1702303725284,1309.9008178710938,823.654932975769
1702303725294,1311.2843322753906,825.709376335144
1702303725305,1311.866683959961,827.005033493042
1702303725316,1309.1436767578125,827.8811502456665
1702303725328,1303.1525421142578,825.8067941665649
1702303725339,1307.0360565185547,821.6169691085815
1702303725350,1306.3042449951172,825.709376335144
1702303725361,1312.5631713867188,832.5672912597656
1702303725372,1311.689224243164,831.4954805374146
1702303725404,1317.4842834472656,829.020209312439
1702303725405,1323.7083435058594,821.3570308685303
1702303725421,1404.7093200683594,840.540018081665
1702303725426,nan,nan
1702303725437,nan,nan
1702303725447,nan,nan
1702303725459,nan,nan
1702303725470,nan,nan
1702303725481,nan,nan
1702303725492,nan,nan
1702303725503,nan,nan
1702303725513,nan,nan
1702303725555,nan,nan
1702303725556,nan,nan
1702303725558,nan,nan
1702303725572,nan,nan
1702303725579,nan,nan
1702303725598,nan,nan
1702303725617,nan,nan
1702303725628,nan,nan
1702303725648,nan,nan
1702303725661,nan,nan
1702303725680,nan,nan
1702303725704,nan,nan
1702303725706,nan,nan
1702303725720,nan,nan
1702303725728,nan,nan
1702303725740,nan,nan
1702303725750,nan,nan
1702303725762,nan,nan
1702303725773,nan,nan
1702303725784,nan,nan
1702303725795,nan,nan
1702303725806,nan,nan
1702303725817,nan,nan
1702303725852,nan,nan
1702303725853,nan,nan
1702303725868,nan,nan
1702303725889,nan,nan
1702303725899,nan,nan
1702303725912,nan,nan
1702303725921,nan,nan
1702303725933,nan,nan
1702303725945,nan,nan
1702303725954,nan,nan
1702303725966,nan,nan
1702303726004,nan,nan
1702303726020,nan,nan
1702303726034,nan,nan
1702303726042,nan,nan
1702303726053,nan,nan
1702303726065,nan,nan
1702303726076,nan,nan
1702303726087,nan,nan
1702303726098,nan,nan
1702303726109,nan,nan
1702303726121,nan,nan
1702303726154,nan,nan
1702303726155,nan,nan
1702303726170,nan,nan
1702303726176,nan,nan
1702303726187,nan,nan
1702303726199,nan,nan
1702303726209,nan,nan
1702303726221,nan,nan
1702303726232,nan,nan
1702303726243,nan,nan
1702303726254,nan,nan
1702303726265,nan,nan
1702303726304,nan,nan
1702303726309,nan,nan
1702303726321,nan,nan
1702303726334,nan,nan
1702303726342,nan,nan
1702303726352,nan,nan
1702303726369,nan,nan
1702303726389,nan,nan
1702303726401,nan,nan
1702303726413,nan,nan
1702303726422,nan,nan
1702303726456,nan,nan
1702303726457,nan,nan
1702303726471,nan,nan
1702303726479,nan,nan
1702303726489,nan,nan
1702303726501,nan,nan
1702303726512,nan,nan
1702303726522,nan,nan
1702303726534,nan,nan
1702303726546,nan,nan
1702303726555,nan,nan
1702303726590,nan,nan
1702303726607,nan,nan
1702303726613,nan,nan
1702303726622,nan,nan
1702303726634,nan,nan
1702303726645,nan,nan
1702303726656,nan,nan
1702303726667,nan,nan
1702303726679,nan,nan
1702303726688,nan,nan
1702303726699,nan,nan
1702303726738,nan,nan
1702303726739,nan,nan
1702303726745,nan,nan
1702303726755,nan,nan
1702303726769,nan,nan
1702303726779,nan,nan
1702303726788,nan,nan
1702303726801,nan,nan
1702303726820,nan,nan
1702303726833,nan,nan
1702303726870,nan,nan
1702303726871,nan,nan
1702303726886,nan,nan
1702303726889,nan,nan
1702303726903,nan,nan
1702303726912,1520.8641052246094,848.0323505401611
1702303726923,1520.8641052246094,848.0323505401611
1702303726934,1520.8641052246094,848.0323505401611
1702303726946,1484.8779296875,829.3874359130859
1702303726957,1484.8779296875,829.3874359130859
1702303726968,1484.8779296875,829.3874359130859
1702303726979,1462.9029846191406,858.7968063354492
1702303726999,1462.9029846191406,858.7968063354492
1702303727021,1462.9029846191406,858.7968063354492
1702303727023,1339.6803283691406,820.7507228851318
1702303727038,1339.6803283691406,820.7507228851318
1702303727046,1337.5372314453125,849.3956851959229
1702303727057,1337.5372314453125,849.3956851959229
1702303727068,1337.5372314453125,849.3956851959229
1702303727078,1310.5024719238281,877.9116439819336
1702303727089,1310.5024719238281,877.9116439819336
1702303727100,1310.5024719238281,877.9116439819336
1702303727112,nan,nan
1702303727123,1362.1672058105469,808.434362411499
1702303727134,1362.1672058105469,808.434362411499
1702303727171,1360.7550048828125,813.799638748169
1702303727179,1351.5864562988281,806.0392570495605
1702303727190,1355.25390625,805.7447719573975
1702303727203,1355.2037048339844,807.0814990997314
1702303727213,1355.9175109863281,806.3422393798828
1702303727223,1353.5523986816406,808.1054592132568
1702303727234,1353.4910583496094,806.911211013794
1702303727245,1359.7557067871094,804.1254901885986
1702303727256,1361.3996887207031,804.1995620727539
1702303727267,1370.9078979492188,811.9142818450928
1702303727305,1362.6435852050781,811.4077949523926
1702303727306,1341.5586853027344,843.6460590362549
1702303727312,1329.630126953125,855.0462627410889
1702303727323,1337.9315185546875,858.9046096801758
1702303727338,1334.0452575683594,860.9271240234375
1702303727345,1336.4192199707031,864.7797203063965
1702303727357,1333.0831909179688,871.6200828552246
1702303727368,1340.3045654296875,884.6005153656006
1702303727379,1330.118408203125,887.6033878326416
1702303727390,1326.3020324707031,888.304967880249
1702303727401,1321.7941284179688,886.4362621307373
1702303727412,1326.4512634277344,887.4753284454346
1702303727423,1324.2164611816406,885.9708023071289
1702303727455,1315.6875610351562,880.8874797821045
1702303727456,1313.0032348632812,877.0797729492188
1702303727472,1325.3819274902344,878.8983535766602
1702303727479,1333.8589477539062,871.4988040924072
1702303727491,1324.7872924804688,864.0690422058105
1702303727501,1324.2453002929688,871.5696144104004
1702303727512,1310.6988525390625,878.122444152832
1702303727523,1280.9089660644531,878.4469699859619
1702303727535,1274.9430847167969,873.2742977142334
1702303727546,1270.5941009521484,874.5890522003174
1702303727562,1269.6952819824219,879.6498870849609
1702303727588,1263.3448028564453,880.5272483825684
1702303727589,1268.8362884521484,877.981595993042
1702303727590,1260.9434509277344,873.2897472381592
1702303727604,1261.4168548583984,871.5886688232422
1702303727613,1249.3546295166016,880.5838966369629
1702303727623,1250.9278869628906,887.3132801055908
1702303727635,1246.260986328125,889.7826290130615
1702303727646,1252.9255676269531,891.7681503295898
1702303727656,1259.4197845458984,893.3258056640625
1702303727667,1268.0828857421875,895.3205966949463
1702303727678,1269.0972900390625,884.5724487304688
1702303727689,1297.9386901855469,846.4512634277344
1702303727721,1303.1211853027344,833.8690853118896
1702303727722,1299.6653747558594,852.0769500732422
1702303727724,1308.3406829833984,846.618161201477
1702303727738,1310.7466125488281,837.9514503479004
1702303727747,1310.1642608642578,837.1099233627319
1702303727758,1310.5289459228516,832.9247331619263
1702303727769,1317.6219177246094,845.3316020965576
1702303727780,1320.8202362060547,847.5201988220215
