timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
420,33.56657920257736,31.608387657256035,30.849429872237096,25.11828279997441,22.434416902339294,21.35181994347709,20.017021995499956,16.52440923291377,15.021759339288613,14.343200283000089,25.348694433594375,29.255353097521485,53.53587225140904,58.82571332884682,64.30444542796684,48.68575263026936,54.44885159582576,60.32640046658641,46.26073440753636,52.29178213498844,58.38687893699916,44.103307956598265,50.3932208103731,56.69280251313848
435,32.28134283149444,30.07141279991613,29.098399660181727,24.084980966891703,21.0307175568029,19.614231464799285,19.296758658749376,15.315667387107274,13.304009264624172,14.532702475397025,23.41989143241931,27.41606339227487,51.86451629014598,57.22003864721957,62.75794625216799,47.200945575082244,53.02955813468899,58.9623696179272,44.946722347022806,51.03344611643273,57.173766864879106,43.11661392369246,49.42921372046327,55.746517057336774
452,31.53716370243798,28.78108301832967,27.245752095396817,23.91179818711786,20.137828528792923,17.874909940777368,19.75279226887392,14.964319153603297,11.743556329610456,16.376432270116116,20.47634018438185,24.37176639278714,48.85094781288167,54.241802583713074,59.817668084491046,44.31248695756051,50.19317230139558,56.17236698959214,42.21368510613356,48.350318050178494,54.53194956252025,40.743219579706974,47.07194479765874,53.4017626541453
467,31.183422546194155,28.603751699535255,27.279398877267518,23.384767873691988,19.814543600613995,17.84956946027078,19.063564658589247,14.463342182441407,11.626661554495652,15.449736490876258,21.104486762390774,25.141849087578027,49.72247749300183,55.137043243506,60.72960175608473,45.241201297645055,51.13252452645202,57.11852638386793,43.16640387894035,49.30625917096098,55.48962232030754,41.696681930161986,48.024806648015506,54.35414469381037
482,31.195358319274323,28.61181803452811,27.282670397822137,23.400245028887287,19.825670681845658,17.853996493229378,19.082189855615976,14.478111764273802,11.632871230012642,15.472051892465759,21.09314176621313,25.126695456964484,49.70434725278251,55.118126659005924,60.71009684717587,45.221048446152096,51.111925938495666,57.09760893362803,43.14512399846643,49.284759058111206,55.46796776709354,41.674406353545386,48.00251967859036,54.33184948341726
499,31.67171031952101,29.065962769681388,27.690889677212933,23.88108614769173,20.298749536814448,18.275514004957508,19.546271956338167,14.959602419716333,12.072484580361076,15.814522495297965,21.253377749579304,25.18697019046968,49.66582173937437,55.04931249536332,60.61668075372684,45.09881251293798,50.96700743855758,56.934971912077536,42.96106797875013,49.085500089533994,55.257049309809474,41.396808285638926,47.722412904240244,54.04982768510802
514,31.02322358520962,28.45994708219793,27.16098298013768,23.213968327819384,19.657479793417092,17.72475445117431,18.889098776124175,14.294272939809698,11.492460459083508,15.299650643547526,21.093075630109592,25.167249954763985,49.781463200174265,55.20617958755981,60.80684725571396,45.328159043329784,51.226655059265774,57.21818414705961,43.272990759902115,49.417404986605426,55.60422937273745,41.83100508650255,48.159746395206476,54.48955479150501
529,31.83883822397367,29.213188275557396,27.808835668114256,24.062543814661538,20.462276623174255,18.401786233850316,19.735249078667437,15.138652713099706,12.210641996261318,15.987738580253204,21.25465651523489,25.147636425633696,49.58830877726666,54.96088715769005,60.51958434385815,44.992163348406365,50.85266475358473,56.81473826863501,42.83420133648133,48.953728702776225,55.121579493861,41.241926880878054,47.56674555420509,53.893564129787435
547,29.345268318284443,27.555073122125787,27.159557416893072,20.883186755400903,18.28236229688445,17.680618639356336,15.90682488005149,12.294891616367158,11.380855160049618,11.35002764255672,23.605627722662508,28.21891895021792,53.22011190813508,58.758127894002996,64.442820375305,49.06468208297354,55.02254365255078,61.056038311641785,47.16208876424938,53.33291571534908,59.537882083731716,45.8263970472163,52.15549777753737,58.48551489675472
565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
580,26.029617077525053,24.90034966573988,24.926972759366706,17.187350152352185,15.42373020812699,15.466674206279338,11.871203663009764,9.133012902771176,9.205350734886874,7.721583373827334,24.596892743683668,29.80667752974577,55.207961379354856,60.92951212620914,66.76162159829268,51.63122155945291,57.708487140063234,63.835555597884444,50.11290762738089,56.35414766584567,62.61388527826469,49.29503914452975,55.6281163849204,61.96124597706216
594,27.25084651051172,26.746775023074797,27.052984618449507,18.028810319231717,17.257443035465744,17.7283203590592,12.121689512173027,10.941512474289583,11.67007702871418,5.495275784728776,27.62957496560472,32.81949414326682,58.186258540131696,63.87818110665455,69.6808839088045,54.47999677759182,60.52149525153791,66.61722711356019,52.82014202924018,59.031760456423925,65.26677794561601,51.70328909566398,58.0345710926282,64.36625670895464
612,25.89654058800932,24.753745180923275,24.776799164606587,17.067974111143613,15.278508641694607,15.31583176570911,11.777809725267941,8.990766818257734,9.054046848865525,7.761124988698747,24.481586513489695,29.705380130838144,55.115193811937445,60.84243317770169,66.67938949376327,51.559378533489735,57.64101491833181,63.771670113720894,50.05767250308018,56.301755412076616,62.563783219680616,49.26752313229494,55.6004129629168,61.93339349595481
630,26.239261305524852,25.180178931872533,25.236799182249765,17.34386495677872,15.6956117695514,15.786286794067994,11.942695449646067,9.389917560048138,9.540711383779803,7.4680737620683315,24.9679860397788,30.164339019917833,55.5552160331786,61.269279461036994,67.09463022536436,51.948944611729196,58.01926769146619,64.14047258056132,50.40348370139238,56.63968349503758,62.895298280728106,49.53438523237393,55.867682049023024,62.20098630194264
644,26.312862152301463,25.217539570164263,25.254433847733047,17.438753059715868,15.737461536236745,15.796512988671111,12.064416623968235,9.43968939125979,9.53781226488479,7.624098336311326,24.864926636505345,30.046074758777053,55.429098861401776,61.13871594917442,66.96060332361739,51.80857452409574,57.876471744099646,63.995826356838066,50.25503392116768,56.490052414071066,62.744767361856574,49.3775775163462,55.710885370002515,62.04419842546574
662,25.338638961567316,25.119839080492277,25.866819752471187,15.969638325985327,15.620148503389759,16.79509118596728,9.8638536383761,9.287373127234382,11.150845182383343,3.3334165312425488,28.29235859980671,33.754658006716596,59.260619829003765,65.05225591848149,70.93654319088104,55.89994442175981,62.00627971360427,68.15405992096034,54.47081830386214,60.72104235154613,66.9868803874787,53.67388661037896,60.007174916252424,66.3404718193791
677,26.984379870824842,25.589846364710347,25.461054775501033,18.296382994941105,16.169140690032744,15.964528930277183,13.14417453722662,9.972602680422957,9.63731692605176,8.955642427151902,24.024927528193043,29.065874615016753,54.37194199788618,60.0415818960327,65.83234204216593,50.625180990353925,56.67091344122305,62.773387135324484,48.99919023691717,55.22322087519074,61.46958456024271,48.04534161489047,54.37865694229703,60.711976026371886
694,28.482931085482814,28.066070005234785,28.390158154389724,19.205451255018044,18.581611346362042,19.06759226330824,13.197542655572644,12.27200287092681,12.996108992946983,5.707929586768206,28.682721279268396,33.76492065364611,59.051838786660575,64.69580037687244,70.45704883788937,55.1787246932571,61.181031219591574,67.24409063726894,53.38555453501487,59.568820328502596,65.7806468489785,52.04250917310666,58.36822494603779,64.69543127525985
712,27.859692070860692,26.327505724584675,26.10954707973316,19.244450141679813,16.95063351767304,16.61008331349438,14.145114056862864,10.819397722448327,10.277658201520603,9.752128177347494,23.906648111058566,28.80012818973703,54.008688938326614,59.63148158675738,65.38433247995171,50.11112550930527,56.12575180079289,62.20367636097798,48.38243782856962,54.58786866722556,60.81967398175816,47.28509323815657,53.617675797595155,59.95041697564
724,25.970960895689295,25.08698371276576,25.236343953066655,16.974912992056165,15.588893900691904,15.828136888463488,11.43955227972777,9.25901173558911,9.656376268180846,6.734504505634617,25.50220866192761,30.759925764541315,56.18081778932904,61.91244002167047,67.75129809544848,52.63023036924924,58.709514481720916,64.83745256301155,51.11415492789637,57.354361437925064,63.61297776502466,50.270737298837986,56.60400136499128,62.93727937168328
742,25.9648521665249,24.636580104120746,24.564978692413398,17.265488531056754,15.19488813428114,15.078518638954021,12.151429385804914,8.96910069714175,8.770511173667968,8.509648385103592,23.80081561683659,28.986389904028456,54.38070732166768,60.100323293657475,65.93222742651453,50.805362659776776,56.88560807610926,63.01572946184306,49.302586310391376,55.54757013669327,61.81053552195083,48.53351312663739,54.866104541973364,61.19884950740691
757,26.759275398578755,25.548401701751946,25.517350326316503,17.94828988006692,16.08735899008946,16.038000418939244,12.641482530593898,9.821867960241082,9.74081251181304,8.16839663989051,24.637154317895725,29.742155721893337,55.08191088525231,60.76741656865115,66.56998684322613,51.38189561054368,57.43484313715768,63.542469562248144,49.77715507625166,56.00381395175071,62.25199923714603,48.8331935324782,55.16650070683812,61.49981326895956
778,26.10860208427502,24.98614693467641,25.01429770946383,17.25911927257542,15.508888867717559,15.554201527807903,11.928971987954858,9.21676779221659,9.292812264976037,7.704012025738243,24.66105781659986,29.862361810887556,55.25843849957284,60.97658125261947,66.80579405505001,51.66926669385823,57.743930906436205,63.86886733452951,50.14116368120584,56.38071240372638,62.639088349210176,49.30707579961301,55.6402386744972,61.97343638869371
792,26.845329004088676,25.558454088676367,25.487238998544303,18.084358881428926,16.112322061625083,15.999115556288423,12.841471040076764,9.872500419769214,9.686642395808942,8.491705283452571,24.38177647653458,29.461472377689358,54.78811608300364,60.467351107766376,66.2652673598872,51.06965841612057,57.11981177143749,63.22545377529437,49.45674224066975,55.68242307160547,61.92993902316309,48.50953548744755,54.84284747597582,61.17616388398822
806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1050,20.27159345106666,15.84005961138888,13.08050832963306,16.12130355574836,9.993318557096492,4.478685683641552,15.80064920221469,9.467338731579861,3.134120662597228,17.01044842524266,11.567350483523043,17.740293940634974,43.112264937817265,49.199973328403075,55.342836801024404,41.32343542543146,47.64028025533466,53.9609906550656,41.19939808097525,47.532729667900334,53.86606166549528,41.678354605850984,47.94846431428316,54.23326875421887
1062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1082,31.862041999989717,26.035840571590096,20.51249595616358,29.85083326680718,23.531840569383228,17.22338574918534,29.829697729025646,23.505023728241287,17.186728500431848,30.780753288968345,3.3877548392075427,3.8854344873085602,29.44940042089892,35.382798914311316,41.43476746758646,27.260772393020254,33.58310565335201,39.90892733971404,27.237627124005694,33.56432041925651,39.893120977041775,28.276001092404645,34.412316278300956,40.60917393545685
1097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114,29.314808445278373,25.123958310438578,21.983875691246286,23.75900661978223,18.33972962069363,13.726732742486869,21.637693367215185,15.493387662319677,9.598050347775494,21.216097589668735,12.202872101950707,16.17744785132386,41.158906413982706,46.77510945146231,52.55462275975153,37.405721201047285,43.509117039670784,49.67011953675253,36.09553098744013,42.38800118272319,48.69106851867247,35.84439119229074,42.17434844721684,48.505187105821754
1129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1165,38.64346496047036,32.54059763237103,26.545919208323976,37.46353384671631,31.130202029617944,-24.796870987038304,37.59911976947717,31.293240764744382,25.001244967066192,38.65508184465552,4.21359265767016,2.1199386482182514,21.71348371952408,27.550834567373972,33.568494421135455,19.536487897546877,25.869817732094027,32.203148942840365,19.795246867024066,26.065780415080557,32.360782453305895,21.734151547827985,27.567126321485247,33.58186692201192
1177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
