timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1084,61.90798649513375,56.0132209092791,50.22534483310157,59.27748440846806,53.091452066657716,46.944718867179034,58.32305587144442,52.023657800405246,29.595360747187396,26.431630416429666,27.5577662266111,22.03359414206529,21.553141641812143,22.167995835935553,24.464758048145868,12.07308082249634,13.139307641446269,16.7256017012492,27.826328722714074,7.771749718308031,12.942350661927023,21.9156977083937,20.83758450534027,20.203158306172245
1092,66.78178144647329,60.746220874361974,54.777938899626726,64.67914757889159,58.42678451604438,52.19394973039262,64.02650837651666,57.70347296515526,33.27155400391596,30.41738343751729,32.20917011191065,26.24679643912591,19.66215197360376,19.307421026304663,20.13195833150517,10.496952824539289,9.8164303621278,11.352600786999147,32.94043843690875,3.5162406644916255,6.699491621391404,26.767155487259632,26.163126960189054,25.934405089501563
1110,66.50010609413262,60.44190502030566,54.44635779056878,64.50866055272543,58.24368685325056,51.99527913603783,63.935231664045034,57.6079301822923,32.83704756278783,30.030496995162906,31.919982075894037,25.90389342058102,18.850839936308127,18.489505944142092,19.366048234821818,9.718916713305573,8.998055669661461,10.683959940457765,32.73429197843084,2.7039910248887007,6.363455165054449,26.525549087493555,26.015491788259236,25.885564068269655
1125,66.39770880948112,60.341526005565456,54.34856031611361,64.3977201245212,58.13355642628316,51.886189207936205,63.81967734488806,57.49256684074302,32.75050931990523,29.93818848918854,31.817866960941572,25.80673071395386,18.86388612990121,18.52285049514517,19.436106560198915,9.708595264475473,9.028101270644676,10.778351465178877,32.6255016654727,2.7187261212691807,6.485192323777221,26.41928264670634,25.902677524322925,25.767701990032503
1140,74.14344284532983,68.00984396111242,61.91647483903818,72.46625386812805,66.17738819518456,59.89789386292761,72.02574273090576,65.69472105576514,39.905747433828225,37.353869068400165,39.60811910822742,33.43738214355849,21.2853364176962,18.52742335517227,17.711225484739433,14.393518650274409,9.867788450462237,8.233792618992574,40.64690665394584,5.807143459715437,2.035929063404818,34.37107636228265,34.05251093838695,34.02692562767927
1158,69.44924388861637,63.39432314891965,57.39952230237639,67.4077184036691,61.15098716453792,54.911821898647986,66.76686024736634,60.44382812248477,35.760237906895966,32.97510719686768,34.86981508128426,28.856773923617276,20.512816520641294,19.455834177175173,19.684759023752168,11.890276081627611,9.956530882670368,10.39676687778579,35.65410442473564,3.6256908473513607,4.7016899529873655,29.461313688466053,28.89642444108742,28.672168426268478
1170,72.2349093267811,66.1270014890517,60.06580348784173,70.43385065018869,64.15469988939111,57.88735561938217,69.92783344158505,63.59874283599335,38.16890186893619,35.53481025059076,37.671236197193096,31.54658307608183,20.697518022112607,18.584847695677833,18.275244266570216,13.093221308771671,9.404347709242673,8.77665910056918,38.62771091446902,4.1732874640160205,2.4503708675584535,32.37451717149855,31.978499434399982,31.893495349675003
1188,70.28877850942733,64.22797865745012,58.2252206755683,68.26664204636224,62.00850969311138,55.76735922255459,67.63007379874091,61.30699584955764,36.548309019451565,33.78388925067371,35.70851562084491,29.68140179616399,20.84065157996829,19.523440461744457,19.61285408576316,12.415908755159759,10.04921685516331,10.221843147312256,36.508620680214214,3.8051577022625658,4.240111209065664,30.310251618180455,29.757106105999007,29.534978076943137
1206,69.89243024580858,63.85240925642305,57.875130688893336,67.77493953429769,61.52739870222233,55.299379521554975,67.07742259606043,60.75820096345021,36.296796688716604,33.483084839480924,35.317955730946736,29.33774064007489,21.204208748274382,20.097461081838887,20.276489141791252,12.57414378209849,10.601818954713334,10.937396176863517,36.04854755563873,4.28214413597793,5.056167360999825,29.879545749003277,29.253788277263226,28.962675265428473
1221,69.10627615232205,63.09332606599688,57.14963172866144,66.87295102797337,60.63894762954688,54.42788423474088,66.10455461363199,59.790488634028236,35.70910790394571,32.83243973534007,34.54989573949119,28.634810156618503,21.51762846924945,20.741500343055446,21.068790202203353,12.622302107356765,11.248289293474713,11.840949967514797,35.193014314188176,4.934022041562858,6.166738004011434,29.064579096538957,28.34938829278706,27.97644421021032
1239,68.92331359266846,62.92363669583405,56.996203169049174,66.63295270742837,60.40621892608727,54.204191771528166,65.82739792492342,59.516444920729334,35.62178573674771,32.717665603539125,34.37985267516474,28.49740049668908,21.78356981666458,21.109143125778626,21.475922834921295,12.808245152032748,11.624248509975915,12.277723385406766,34.97995552688317,5.330955306275033,6.636145159984734,28.87333195545383,28.11307598815045,27.696143059580823
1257,69.35767831866082,63.33264019933698,57.37404735335251,67.1764632416921,60.93613859218724,54.71719091485155,66.44106239903081,60.12445879653094,35.87281181600148,33.02282822019181,34.79179770957855,28.847385104975142,21.32016899988208,20.425388372280302,20.70273570036801,12.519555826430473,10.92639748801314,11.436473992750939,35.474206149691376,4.59605495132025,5.703551212741418,29.326885036187402,28.65244742126365,28.31810120905636
1272,69.77276797373456,63.719315093822246,57.725950001340216,67.72058534619674,61.46535320764635,55.2279262010819,67.06897800040821,60.74668530322,36.08871819096161,33.30322012240166,35.19367363847527,29.183442157281263,20.74548248116366,19.60607354358808,19.7861818282375,12.174299663273702,10.111214007798585,10.456171395639695,35.97105803025327,3.7956263118522853,4.6369872377133845,29.781539453765046,29.207069952458486,28.96931710853741
1287,70.24127590066598,64.18408370713762,58.18572492217002,68.20207702390036,61.945807538084495,55.70695697073208,67.55436379908299,61.23195105065837,36.52540843185694,33.75241641279258,35.66148094499701,29.642328704547147,20.917141140789187,19.63154771754317,19.733637152353523,12.458461531194517,10.153035802494372,10.34905336160295,36.44929271793528,3.892671824280729,4.378545809526472,30.25593845710638,29.689795699202694,29.455079034966726
1306,70.3840347333322,64.31795406951045,58.308732692921915,68.38681371919843,62.126026438273755,55.88159136581612,67.76624060196256,61.442251225584364,36.60736572226853,33.85587561078294,35.803512769572116,29.764829306621653,20.74391081354219,19.372862909132625,19.43939663048488,12.375531550669907,9.907157141051126,10.036637219643872,36.621559553927696,3.695786421888311,4.030032423873823,30.416058351103405,29.881732224301718,29.677513227822374
1318,67.89928108845909,61.86956367721972,55.907027010132964,65.7562582647317,59.50979783412195,53.2838511911466,65.06313880522688,58.74302144483368,34.40856213255679,31.553777599336794,33.33016634168808,27.378772658963957,20.391780175146533,19.886335688169865,20.38064043722502,11.375316582848056,10.442196883371686,11.355335013991022,34.035215541075175,4.285557835477322,6.186288345211062,27.87539318679693,27.234694567800176,26.953203643347475
1333,71.86554467269022,65.77935673925836,59.74456675866866,69.95400864750815,63.685403255250144,57.43100270702426,69.3765977363325,63.05061122143922,37.94017001898658,35.24831405459859,37.28867948379587,31.20704321527604,21.098998119398242,19.22358173394496,19.021530288981523,13.19373095055307,9.922343948627953,9.524989726390935,38.1689477684101,4.2428642504946845,3.205373129778329,31.941304713284808,31.465047566646298,31.30346698867832
1350,69.19200265411999,63.15662032959154,57.18571826817275,67.06052609293793,60.81397553219192,54.58742806196943,66.3609766606497,60.04169121138847,35.63932307881988,32.809237718038894,34.619748589678196,28.651686150166118,20.93196897355911,20.03706306796435,20.32819508374229,12.154351224310691,10.538729760433302,11.082258070291713,35.33791783474289,4.210687409097015,5.429687599690372,29.173704053043714,28.538838758772226,28.24679066335459
1368,69.68712973434876,63.62559514368694,57.62255536148136,67.67514628833909,61.415354203362696,55.17235051113126,67.05189124315064,60.72788837148634,35.950363565690594,33.18237329668224,35.10678285446963,29.078740960260873,20.457545972330436,19.301362778247764,19.48439497070974,11.922271668862217,9.806731342994446,10.16223508440739,35.912905069656546,3.493232567247006,4.3933718310616445,29.711414783373712,29.168669720696187,28.96394264729846
1383,70.0717402570572,63.99575107336265,57.974871715747014,68.12728232716452,61.86060111311956,55.60902413358838,67.54595658871636,61.219797649747754,36.234096037572236,33.50331654166425,35.492174786932935,29.432439765744355,20.258110632339488,18.918497041110896,19.01978195403572,11.902472895360765,9.443905173561053,9.645201926955927,36.34725206650341,3.2120085813685795,3.7629209945634656,30.12708443723608,29.635010065223803,29.47680413476053
1398,70.02804011447246,63.953780009584875,57.9350306375755,68.0753702237635,61.809510646361524,55.55895430806013,67.48891435956311,61.16300464065396,36.20232571004076,33.467041684682165,35.44817298226028,29.39216238535585,20.28335744590636,18.965370432177924,19.076266724354735,11.90563808061989,9.487618481896815,9.707398259421787,36.2973431109353,3.242288510914591,3.8381129864822734,30.079358425077594,29.581148493712234,29.417281395556866
1416,69.94885490296122,63.86967099141652,57.845048751732286,68.02185952662371,61.75326666481701,55.49937599932536,67.45372635162798,61.126898899229154,36.09186760422429,33.36776581827958,35.37002310271813,29.30354537030889,20.087158645819247,18.76426454433246,18.880752049023794,11.731368789980063,9.285940723152372,9.519131744068027,36.23736444770531,3.043110312572046,3.694007907612858,30.01250178747513,29.5346229695127,29.392060150913068
1434,69.98248119921979,63.910921616572054,57.895477812885375,68.01679893875642,61.75227254891663,55.50336579216046,67.42196148909521,61.09647385993322,36.175149700839825,33.433064809594285,35.402256943792736,29.352081535411624,20.336495624511716,19.04579723921683,19.167952287776608,11.929388809232822,9.564499754478776,9.805491215770147,36.242081815244745,3.303877829951614,3.9476082815252527,30.02761782916636,29.51954584429032,29.34629272612474
1449,70.08386050866629,64.03292258091969,58.04226965696754,68.01617603865714,61.76299760679898,55.52799083395272,67.3506727022701,61.02934362996352,36.41197196148994,33.62366589673089,35.50541704418527,29.500321635603356,21.00387096111272,19.792457576512422,19.92772192286068,12.474585944009382,10.305050996547575,10.562518646528599,36.272433815622186,4.01335103973709,4.6346208782355625,30.08767582375983,29.500041856187188,29.245380115729144
1464,69.74751307768028,63.72285517309614,57.76427256119315,67.56022600606616,61.32104719328383,55.10335508835527,66.8164721762647,60.50064169057845,36.25846582549057,33.411409101077425,35.18193331570874,29.237335538448907,21.554845538772533,20.55746015931096,20.777184663366892,12.817172998360421,11.05792592085942,11.461237280730455,35.86140606462067,4.725943478505707,5.605067001920815,29.71595946512458,29.036088454819687,28.691569739818252
1482,69.3769709686392,63.38292333790862,57.46170953911151,67.05679297868896,60.834565459634426,54.637875571443686,66.22580704101253,59.91734630563356,36.105559939975606,33.19543682879908,34.83970033096354,28.968987829984716,22.188501272634003,21.416619012173392,21.72385540918953,13.25816625816048,11.921449312727507,12.464961999248839,35.42011146557147,5.600445282529346,6.679768805085371,29.3244996107421,28.54077910677157,28.09415281118473
1496,69.13794031931731,63.16814776791721,57.27649793312775,66.71634035959009,60.508100051221334,54.32874464648319,65.8181183389035,59.51625662376497,36.04120165973016,33.08521408374553,34.63220707680975,28.82215353698679,22.705681485547903,22.08662906978351,22.450793370637612,13.658815874823867,12.602954536353511,13.230774820480226,35.13605462953179,6.307859680004765,7.483851484863244,29.082873772591586,28.219118341983886,27.6925854459428
1513,68.84612890346709,62.900061422011866,57.037428159193375,66.3294205817481,60.13501722466275,53.97287078461516,65.36873507750693,59.073681005447284,35.92408950078078,32.925413448123685,34.3783300401924,28.629783529030036,23.167437822633183,22.70395446341326,23.128393115728134,14.019013695092617,13.2390376536349,13.954394928956265,34.809015127070005,6.982235237889111,8.2586093718094,28.799425465237267,27.859907221076014,27.257980650842892
1528,68.90206619025895,62.9632223024452,57.10921311268141,66.35537349759953,60.165673181858786,54.009287063141,65.37334279044059,59.08084786981952,36.03011191280606,33.02048053758452,34.4470042983307,28.716465820434582,23.38283564929555,22.92903730062353,23.352001180464764,14.223145563519866,13.464086239046939,14.172396616364352,34.85559354461165,7.205551598802804,8.455482330538704,28.85994022652493,27.897008897937926,27.269866456956102
1546,68.941355513132,63.01276442365594,57.17104759278497,66.35303560288573,60.169953581841206,54.02169486961928,65.34176561726893,59.05289420769496,36.141602723908406,33.11640493772047,34.505345920317616,28.800755963525503,23.66460511565234,23.23408329833508,23.66031499715111,14.485453703958475,13.770891780990027,14.478443959700202,34.882949701966524,7.5138845285262965,8.743359752318753,28.90725291936508,27.911781549268095,27.249979499433397
1564,68.89732414751181,62.96731313011741,57.12395288482249,66.3151774551069,60.13105694265869,53.981547582506614,65.30866351021204,59.01917296632547,36.08854498730779,33.06506629303649,34.45864884609419,28.750763382978846,23.605197610472988,23.17873499733599,23.611802693523675,14.42452219120222,13.715511010958862,14.43532862988915,34.840534300371495,7.458821011360664,8.711916048762118,28.86200252209495,27.87117420664375,27.214795043951884
1579,68.70770859011205,62.76142280482282,56.89872922561569,66.19347683514917,59.998527884502366,53.8357923997744,65.23602473979382,58.94052847263052,35.78748943028786,32.78769968165765,34.239628346369,28.491503799310408,23.088258560462272,22.65433617485901,23.101691334785958,13.924612711900933,13.19265338532015,13.946874142595478,34.67112571063334,6.943245038939616,8.287209824480053,28.66086254695815,27.72280818885753,27.124135034546256
1596,68.51866925094288,62.568826072166026,56.702117935753,66.02117200499961,59.82344952476915,53.65740671513749,65.07737196614977,58.78022033090275,35.577703224601365,32.581680200026405,34.044626745742285,28.288747534177514,22.89661283610458,22.479048850177698,22.96910576317142,13.720131062060165,13.011331761288481,13.840770807776337,34.487301903105006,6.750106910944823,8.23626891621833,28.46989750237746,27.544462894147916,26.961367992256257
1609,68.39326674673053,62.437180620251965,56.56311813845414,65.92293734805533,59.720986730898524,53.549799867515006,64.9992918005845,58.69983408915278,35.410815525441684,32.423748539924865,33.90894306409562,28.137975654038712,22.66838635454005,22.25454586044704,22.765096555769166,13.49260805867004,12.785129790539111,13.654462768621961,34.37118245876444,6.521794978595642,8.094357261795896,28.34169864777547,27.43750704801819,26.878193007237922
1627,68.40245148370394,62.446962689316486,56.57360825935994,65.92954558563639,59.72798976417105,53.55728487919786,65.00401910911593,58.70477221213556,35.42403809439572,32.436075793574915,33.919094821830704,28.149590411574767,22.688796850794375,22.2749449019431,22.784274681175088,13.51262797107405,12.805576228059282,13.67233648266719,34.37945732381357,6.5421939548166055,8.10865612201394,28.351119504023867,27.444899608381178,26.883351864162243
1642,68.16808638894263,62.22967323058417,56.377288699106884,65.6281260798519,59.43648005398601,53.278153232681,64.65887923875918,58.36450027942827,35.31779551186366,32.29958879141711,33.71442271206838,27.99059116791994,23.010440988266282,22.65679338476061,23.263635510317236,13.771104723190417,13.171682402120261,14.190125721059895,34.122227144514305,6.871167947433004,8.664836965517106,28.12617508421433,27.165591627560953,26.550189597034827
1659,68.1896127812818,62.25874520239222,56.4154379519814,65.61906426901002,59.43222743979663,53.27982679770255,64.62841152443038,58.336606338442174,35.39305275284808,32.36326656169553,33.750008777957035,28.04563820086984,23.214480635547478,22.871465200410963,23.48732010151601,13.962464519472483,13.384402291209298,14.411540855522599,34.13475274374303,7.07899748012287,8.869187700181694,28.153516989939806,27.168608484718828,26.52737474090864
1677,67.91704652302819,62.01234962539578,56.201067836258204,65.24669896374891,59.07569740017652,52.94304999894315,64.18993053130517,57.906420017688305,35.31746209769196,32.24559295069458,33.53123849489122,27.898331837568556,23.73514816299485,23.46887694208375,24.203650650181725,14.414013166853158,13.971209760703214,15.17310851641616,33.83733716385084,7.642653866640757,9.666368397627455,27.908471744299828,26.8424719587078,26.119137852563263
1692,67.86008288102589,61.96229628312209,56.15944884841135,65.16376088190127,58.997042674453674,52.869732159442925,64.08959951365472,57.80840836658932,35.312478492257505,32.230130551821084,33.48962954771541,27.87574691317855,23.877783301431176,23.629303188979886,24.390602769850943,14.542125671441843,14.130422953706564,15.369658003044924,33.7752461690524,7.799351665214448,9.868506506944653,27.860611568106386,26.773531173534135,26.02855780881954
1707,67.75194642104243,61.85554067888966,56.05454311416662,65.05160601359265,58.88542361047979,52.7588571222486,63.97587584496762,57.6948382350508,35.217631956105514,32.13212526008891,33.38479254112095,27.77575756875627,23.858422412698037,23.62504882999174,24.41611810422954,14.512391985148735,14.125442765710797,15.412073980732211,33.66622723403212,7.79290565260487,9.936461622257303,27.754416515620832,26.66338381548484,25.915632201756278
1727,67.96154192258739,62.060876151781194,56.25438417741383,65.27509863350171,59.10684960175512,52.97757129482101,64.20665458867697,57.92474136067243,35.38998668056368,32.31285005334156,33.584502400563174,27.961878270088047,23.8571687530914,23.59200845216065,24.32254619196279,14.533816499160041,14.09433162390453,15.28573107109828,33.87870692841713,7.7657051051974895,9.76266184164106,27.95816629329992,26.879636087375463,26.142420803193
1741,68.47938480656869,62.55456972629141,56.71811409081775,65.8813453653297,59.699243858705536,53.55249751112226,64.86842935791994,58.57952865565575,35.71871645237066,32.682797936924324,34.05118349085778,28.36014481539323,23.51711806714616,23.149657557716523,23.701833629850395,14.282169507600361,13.668656433581132,14.584321755804906,34.41754047685293,7.375203652569972,8.959012294580631,28.448659963911545,27.443300851552877,26.776833738718576
1756,68.72520600298856,62.78507161047462,56.92977003584205,66.18575975593083,59.99471702949356,53.836786407162506,65.21068272754056,58.917267577266074,35.84844059028949,32.83897865334324,34.26796120689587,28.535436021256075,23.25582279081835,22.83126606093779,23.287340104588235,14.079564907855822,13.366658679786385,14.131562668839656,34.6806112615014,7.109564795687036,8.460461617755046,28.682175398001114,27.724251784323414,27.10455024520745
1771,69.07016675027839,63.11086659828367,57.23196006501677,66.60540812658667,60.40342655499167,54.231814552729006,65.67815319687539,59.37940177559325,36.04896269799406,33.07441064818845,34.58035113644875,28.796890444314542,22.944473451070657,22.379756945353368,22.762670839765896,13.857897342122342,12.901394410334392,13.55476449656887,35.0515660613135,6.617053224363709,7.814797259078357,29.017528191367894,28.119644875711636,27.55843734849631
1789,68.89888354153246,62.94522303634918,57.07335871616508,66.41272543793691,60.2137446927268,54.04592696928417,65.47256811639511,59.1751816691938,35.92161564711854,32.93589347990685,34.4182401256723,28.65007626239757,22.99903038912164,22.4969211177206,22.907920542442906,13.876215105888278,13.027102770842195,13.724677424406703,34.872235825944635,6.761100669513043,8.023331357062622,28.848377639609115,27.933138170386076,27.35593316284085
1805,68.80114601771736,62.837270405488425,56.95322320023599,66.35852513228056,60.152960994390945,53.97708585387086,65.4494900293052,59.148631461406836,35.753753862017845,32.78412583715928,34.30435150778262,28.51105150108252,22.679419588140696,22.16736435905849,22.583032587470363,13.57248087989762,12.698354499993417,13.410798828816828,34.79027937749694,6.436621347579168,7.747994101159577,28.747165233055686,27.866076695449753,27.325674875697498
