timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
197,34.32669735100808,28.572400841106155,23.122808022474366,31.94107422862416,25.657204868722886,19.40552299462652,31.74345115568219,25.41075815614953,19.078490272809347,6.938096712529182,3.8763472793500453,3.8763472793500453,28.44049226370659,34.18949457068785,40.11488127887774,25.510226813039672,31.793578138515134,38.09348726316914,25.262346297353908,31.595032508996884,37.927934827300206,25.945746162010874,32.14407694584869,38.38650601083671
212,34.13329134689867,28.3393442109871,22.833692313499593,31.888820692658122,25.591673202529,19.318198975675852,31.742922023841622,25.409642869356308,19.07639968932797,6.433540362514292,3.4014005280184123,3.4014005280184123,28.20307159514952,33.99191226656233,39.94632866605433,25.44068698752773,31.737444864605965,38.04634648547304,25.257568525900343,31.59084709179373,37.92414394994112,26.06806209509245,32.24252957709951,38.4686858092254
227,34.00092887643409,28.20015887289075,22.686052514142926,31.78624674834697,25.486295892945055,19.208313214879635,31.652972994966298,25.31988340052172,18.986956407865563,6.283909489840988,3.3271726724353123,3.3271726724353123,28.226500463640104,34.028240101712946,39.99161340378752,25.515439371297216,31.815459171702898,38.126519124153816,25.34921820063908,31.682308302577347,38.01547944716381,26.188546431537834,32.357777429742654,38.58022522498975
245,32.83612825969938,27.039701357860327,21.547663496985958,30.66830950046962,24.36143136294418,18.073065337913985,30.573969564060455,24.242560618444177,17.912512330658924,5.682837505756483,3.6644998384772425,3.6644998384772425,29.027891638922654,34.893446711895365,40.898764970264686,26.550939371897982,32.861626739482155,39.17962307912261,26.44191348631378,32.77360095034643,39.10582145805937,27.345681012901636,33.507020167335305,39.72249681416418
260,33.85638815311113,27.962458591251337,22.310656296554555,31.979684439243584,25.658220681234308,19.34452331908087,31.962890888724917,25.637286628226786,19.31674816249877,5.2552928051786205,2.1933444531589843,2.1933444531589843,27.478203434977654,33.35709423357106,39.37717650648513,25.12960131147114,31.450611023743466,37.775749200808164,25.108226524476553,31.433534813917284,37.76153340124437,26.238179436328394,32.34325481188138,38.522103080463204
275,32.074401315091514,26.160004033594827,20.49747849312382,30.369791327466626,24.0396093269009,17.711680612759384,30.44592482148888,24.135718956598463,17.841909737757394,4.028292850071069,3.0151279160825797,3.0151279160825797,28.5827665135292,34.56230797969199,40.649156773805984,26.65579762676873,32.98651449358364,39.31807411323424,26.742506615520075,33.056621899360636,39.37691030204967,28.010507897422578,34.09057265561444,40.248825542195675
290,34.02356862930475,28.123936710434748,22.46175932856308,32.15974577779913,25.837992226800395,19.523746012329426,32.144087611000344,25.818500385638107,19.497942922394312,5.311842571712492,2.080752919465339,2.080752919465339,27.308910023081705,33.183266271847046,39.20081601842051,24.94839860328576,31.269396967130028,37.594547513299226,24.928211181699908,31.253292731150072,37.58115382183881,26.06853695718441,32.17019137194585,38.34704719987409
308,34.588111715361904,28.786625983603617,23.264230510112153,32.346500803969974,26.050498608409747,19.778348350014166,32.193065083150536,25.8597332339971,19.526402347622675,6.65674378754164,3.3196670355502254,3.3196670355502254,27.84472559398111,33.61043151894416,39.55016678343324,25.005747052047493,31.298877761295376,37.6055093679671,24.80694884135729,31.140280575217147,37.47361284972397,25.60753849665869,31.781730464897365,38.00832773289475
326,34.1847175569056,28.263343330977744,22.56679995626896,32.39538256191522,26.070720610143386,19.75161657064281,32.401551733516754,26.07838600333764,19.761733237765682,5.210439875373747,1.7617327963989988,1.7617327963989988,26.992403943317807,32.87569820457892,38.90058375474706,24.687157947537617,31.010924354588084,37.33793397267077,24.69525280157284,31.017368887978005,37.34328663567848,25.900225180760504,31.98504847914749,38.15084809325938
344,32.97634127115629,27.243040872923633,21.843756329853882,30.593790610082124,24.304818786931346,18.04690086579452,30.423753577732448,24.0904332491263,17.757122197159475,6.3972573824910395,4.285580533991907,4.285580533991907,29.464161535329012,35.28287130254543,41.25345345478641,26.770837776239745,33.066931330466204,39.374971266123005,26.5763525169799,32.90967495249393,39.24300090555067,27.307850437255734,33.50317728030508,39.74203445307997
359,33.82140802848664,27.911874663485666,22.236907960710457,32.00505211536734,25.680896929588197,19.36274245893663,32.00905671802629,25.68588752950882,19.369361027188056,5.072571982015974,2.0060745569391307,2.0060745569391307,27.35970754295731,33.252649564161175,39.282897442269764,25.079659421813417,31.403414192009564,37.73038233755236,25.08476963786191,31.407495506412985,37.733779328452215,26.26642413028758,32.35908130328961,38.529436424841236
374,34.040191189841025,28.157917333544948,22.521638996902375,32.11111231218127,25.792580837274507,19.483663433537927,32.07331628625516,25.74551048085823,19.421308515752067,5.497200287760027,2.3031685309035663,2.3031685309035663,27.457928675290052,33.317736109452824,39.32464181659104,25.02652122892642,31.344225259905944,37.66717897172244,24.9780072963106,31.30550336308884,37.63496320391997,26.06176668045537,32.176845321260366,38.36281128087928
389,33.915592433639006,27.9762613898096,22.25527386484862,32.20934338097718,25.88137539351297,19.556881287884345,32.24816856475943,25.929677340980902,19.620758916408942,4.836523217469528,1.5940111787959679,1.5940111787959679,27.016689863135966,32.92879169339674,38.973469640713,24.841012903459887,31.168569317440628,37.498076307252944,24.89133376935235,31.208689303518362,37.531430847917385,26.167734196503286,32.2359132677374,38.38984393890592
407,33.91720824075773,28.036753020059066,22.40455862521911,31.987642189725385,25.66888696299016,19.35966128840727,31.952012612238825,25.62447297084441,19.300734242940724,5.432680462209179,2.3498023521387164,2.3498023521387164,27.559382438558465,33.42457277895399,39.43484236989774,25.14660610113619,31.4648105582501,37.78808053804343,25.10126800622768,31.428588268984285,37.7579248352505,26.18556923988239,32.3011848308625,38.48728710575262
427,33.95525827746031,27.972599338211165,22.185474640074048,32.421818666947246,26.0898653641498,19.758796673601875,32.51702667492797,26.208086019872415,19.91463642887585,4.436598670442619,1.0314673218834935,1.0314673218834935,26.58044969733451,32.52732782076612,38.59735776486343,24.591361635661865,30.9231598667238,37.25547996486202,24.716750700718542,31.022967528083544,37.33836479437475,26.142873370753914,32.17074100990416,38.2973308259937
439,33.917201316787036,28.04507869087591,22.425399764856056,31.957203225938134,25.640061069308565,19.333516169441516,31.911378014043393,25.58292282693934,19.25767525443603,5.516914552645376,2.4553912445630632,2.4553912445630632,27.635585531866628,33.494409702263425,39.49996958402959,25.191504134322084,31.508122352236875,37.83033029197225,25.133346161640077,31.46164304188181,37.79162736282965,26.19156683762957,32.31328004124588,38.503508708430246
454,33.7610176758501,27.856197296241646,22.18899194031671,31.929923883424305,25.6062775994354,19.28898877649232,31.930169514266336,25.606583889848732,19.289395377464793,5.079939820592978,2.084856273905405,2.084856273905405,27.445564927539003,33.33797305610881,39.3675511431704,25.158949876415065,31.48228346518155,37.808964647320664,25.159261612624466,31.482532588572933,37.809172084440796,26.32843488656651,32.42449532181265,38.59704046160211
471,33.72460502139727,27.7796792951866,22.052083843931996,32.04997156156748,25.720852921150364,19.394486203759993,32.10289217434683,25.786765672567462,19.48181469905438,4.64305723164566,1.6056876123077808,1.6056876123077808,27.103567383219897,33.029758745575286,39.08386857652778,24.98909878616617,31.317992528879262,37.64837946253897,25.05693650479296,31.372147916573898,37.69344087524752,26.35918722936657,32.42172650071195,38.57139055573905
488,33.64875154723056,27.674063220448204,21.90185589838677,32.09770833802688,25.76583348147607,19.43490909830783,32.192889353904654,25.884308362304388,19.591705797586798,4.283807532510342,1.3123806767858552,1.3123806767858552,26.88449610214536,32.83887064301059,38.91309473394167,24.91586905030724,31.247653111460576,37.579959308632944,25.038366059544813,31.345415444269985,37.6612876311766,26.444752417026848,32.479843362306426,38.610591053547694
505,33.381578942525344,27.359277120722,21.51633097586796,32.04595002449053,25.71270395824903,-19.379514930441065,32.216844313318774,25.925379252404984,19.660817467126428,3.5981373030837043,1.2137944508720688,1.2137944508720688,26.648300124918812,32.654741331392586,38.765378696909345,24.954859242717465,31.28810048079385,37.62137272603017,25.173937800040676,31.463111356519207,37.7670468838558,26.75552466500955,32.74230187345333,38.8391656201183
520,33.32973748620803,27.282674034161673,21.401855672612133,32.10757087960674,25.77535662883734,-19.44387135116743,32.31638574876876,26.035008919107426,19.786783801189216,3.3127680755127518,1.2680724025955583,1.2680724025955583,26.45992280586902,32.49000486991848,38.61729586887626,24.902855695320905,31.234998372606903,37.56754246838296,25.171509725406445,31.449607364973737,37.74616440365844,26.84542658762208,32.804722681744856,38.88245046294262
534,33.19496247049672,27.156235972346675,21.289410352945126,31.941816686098257,25.60928097343607,-19.277269333769926,32.14315071026728,25.859964353243907,19.609069262495794,3.2864996887725537,1.3877385947800942,1.3877385947800942,26.64406317231837,32.67203270533656,38.797416951246824,25.065518588712884,31.398022881850398,37.73080547615587,25.32158578161648,31.602821476315246,37.90140058433415,26.965799485862277,32.93493526150948,39.019069718153624
555,33.44782347238715,27.41676849495993,21.55977079179425,32.14754407958744,25.81447055461863,-19.48156595101506,32.32870138483466,26.039724132487752,19.77907365840327,3.563690938501506,1.1339445592807524,1.1339445592807524,26.51523320727665,32.526602830644975,38.64096807264279,24.854884577187466,31.18793976862798,37.52108885546959,25.088755055325166,31.374638322893215,37.67641771427901,26.701553937071832,32.678667082985676,38.76905730359057
570,33.57020567990069,27.575831000749243,21.77421464933126,32.1049662628717,25.772012042740794,19.439304847253304,32.229851891804785,25.927419828411754,19.64487381410194,4.025031700779838,1.1889877458548106,1.1889877458548106,26.76132327278041,32.73585449169314,38.82429828747167,24.898565674744233,31.23149561981621,37.56456158221295,25.059390792417403,31.35985989889211,37.67135225992573,26.53693128469917,32.552672209818546,38.66996814342058
585,33.88630252342917,27.93471131933143,22.19542557604217,32.22998476481196,25.900550490772044,19.573638796408684,32.28590769145787,25.970106531286298,19.665585504978043,4.692021112458463,1.449387104274839,1.449387104274839,26.92361191917889,32.84733591266684,38.90033800067574,24.806678496026024,31.135797657844282,37.46634110501672,24.879292906482032,31.19368226599016,37.514458990085316,26.198506011523794,32.25567105209362,38.40204597450654
600,34.13343814919443,28.203120222052675,22.493612490137135,32.38118365331652,26.055046443337755,19.733526237380495,32.400647897882656,26.079232630145434,19.765449328920887,5.084850231716305,1.650233596652904,1.650233596652904,26.944593395650905,32.838019179475936,38.87006709832808,24.68725517674829,31.012658037268597,37.34074947203736,24.712780045446934,31.03298064880838,37.357629750108785,25.950144952713007,32.02708874439716,38.18744592190461
618,31.14653572272767,25.103720469493375,19.24861287251611,30.02304427262846,23.695427433990687,-17.371977359674705,30.308191386658805,24.055697017830287,17.860259659903633,2.0353323635275147,3.2864583707234063,3.4402539078173118,28.26512926694197,34.36579151365861,40.53788280689783,27.022102663301336,33.35092391867589,39.681184991565466,27.338568179041996,33.60784735688137,39.89736482612568,29.01672848918456,34.98657779918415,41.06547141095422
632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683,45.77772085449126,40.58671490979309,35.765700747058474,41.43767632814593,35.61969567547261,30.011108656172656,39.560245101409635,33.41698210522162,27.360530253999475,18.463555091485983,16.07448642920234,15.206494703460551,30.801542679963188,34.96307669531803,39.70290486553863,23.87920275700293,29.049922974891917,34.60927545624833,20.448674708094792,26.30266142150966,32.337809459112904,18.45163742043701,24.78194149037497,31.11347853891763
701,45.42170136373197,40.995135088500746,37.12537500544637,39.59569038313666,34.42802409470511,29.71499977176834,36.577155477006585,30.90887330423882,25.554858976485942,24.67499320952259,21.319383923154422,21.319383923154422,38.83763986278547,42.98642130091546,47.61853404537351,31.828446588745006,36.77662516328774,42.09765464692263,27.984274479151416,33.505070724785234,39.27190003862123,24.261918588582176,30.464911615617147,36.71243941932982
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
826,39.5722885635289,33.4396366428952,27.398445169110257,38.518143743775504,32.185255539141075,-25.852585421881752,38.6822823397773,32.3815108305327,26.096508244280265,3.4590383713362907,5.282401590614906,1.1461718391485363,20.595036101889587,26.427235736864258,32.4478703086609,18.48883142194463,24.820962189301746,31.153581862742996,18.828394963383953,25.07492240368536,31.35629494099589,20.976612277964207,26.7256719151025,32.69139088796286
844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1280,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
