timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1622,32.32559327506875,30.08957319419364,29.086819552067308,24.151553823092463,21.065041810860443,19.60603588538711,19.38584649094673,15.370409187595426,13.300756942366345,14.662808359534921,8.685412103752679,27.30528336165224,51.73866919816615,57.09052745264169,62.62578527624722,47.066372941643046,52.89311766482853,58.82467639478509,44.80800100409132,50.89396219991342,57.033814926340014,42.97608473093546,49.28876437104212,55.60614129635234
1640,33.76383848031337,30.92106475384589,29.196745098051494,26.148815256669756,22.3579067874049,19.905116797530965,21.906182172476488,17.204542247923012,13.86845170772971,18.01327013925611,11.857206993919643,24.765820258473724,48.71381629688089,53.95508645895306,59.40950288970751,43.78127052301034,49.547099866650676,55.43692617745793,41.387436821519834,47.445077544905935,53.56652930749949,39.46539003217104,45.778078454411194,52.09577857933684
1658,33.576248993968036,30.787209646156622,29.130092367002224,25.909605415628693,22.176461261550173,19.81174998829526,21.622847517470444,16.971603225836898,13.738461324650558,17.672691486747205,11.524400447624458,24.976942792111398,48.98728945479711,54.24244011306586,59.70722161458544,44.087386908465234,49.861663286619034,55.75747007551414,41.71255885685885,47.77473545377697,53.89930752052439,39.80846713965363,46.12159838188984,52.43960183691354
1673,32.97035317055561,29.905397713386478,27.961467393945863,25.63664754787909,21.552872701772948,18.762653547025437,21.70202328833171,16.68132006203185,12.87545282461254,18.4933679313324,12.218562994406836,23.248271790291806,47.33541809293604,52.63012854095752,58.13296204963746,42.55391069380187,48.37482754016514,54.310540284254195,40.30602228760836,46.40974096947576,52.56781242624345,38.67301740600963,44.998787755784925,51.326423467031645
1688,33.47598297212009,30.567379072680612,28.78037722161496,25.943882110591844,22.06373147025602,19.51291100879278,21.794307791068007,16.991617919288498,13.515196230931556,18.118188884205683,11.91603943712141,24.292203062035473,48.29234393523655,53.55253224808756,59.023886349747926,43.41191156558062,49.196720350050484,55.10229344452527,41.06702934108227,47.1404722751543,53.27447396239678,39.24000274277843,45.55766722162734,51.879152771821936
1706,33.58004411332572,30.593012515136905,28.71354539362855,26.13262177817034,22.163640790703244,19.4874895104518,22.061763400599126,17.176567073849103,13.548790749106772,18.51619010556303,12.294809804294339,23.906831893504517,47.85850845501454,53.11073228300586,58.577172669545654,42.961976093828596,48.7446862948683,54.649608564982124,40.6145155483826,46.68888438727396,52.82411570153238,38.80292211820067,45.121833041329,51.44429114420972
1721,33.66300180183154,30.64612391441917,28.72967723222761,26.24669713895862,22.245816041944593,19.52141834657724,22.202728858064567,17.29012404271739,13.607271302601301,18.694542585261924,12.468887004861035,23.776063296453103,47.69782674630469,52.94402607460374,58.4061584071266,42.78754604688851,48.56708059357105,54.46990692366263,40.43323082261816,46.5062724309629,52.64069545810526,38.61827169207029,44.937268821662705,51.25980464301852
1739,33.822905178389796,30.819484761090134,28.91218755808714,26.38525274149861,22.40609935855591,19.700437480432296,22.314145850292952,17.429080046315296,13.778489747276652,18.733581768788696,12.521933242140049,23.914060542308686,47.79805906938925,53.033066826589845,58.4857258268074,42.858454222326266,48.62816904387781,54.52313979417271,40.47945949642389,46.54501441997137,52.67363966739232,38.62140108776957,44.938450665494564,51.259519083483724
1753,33.29230102390202,30.323412822672996,28.475667598576386,25.834977000209197,21.876427824246807,19.233626135491036,21.766249879173106,16.879031120024187,13.276142945942881,18.266682683814473,12.033443148962364,23.89285471528568,47.92249813187312,53.19490468971183,58.677526915488606,43.07707692421357,48.87501011849262,54.79161335508493,40.7671209865975,46.85178984077365,52.994759092332764,39.011026851448584,45.332022608224584,51.65604082508599
1768,33.62210695270897,30.617218073204533,28.715922958650424,26.193551961574016,22.20518252495214,19.500264608241192,22.139346597351082,17.23712952786521,13.576038567468306,18.618273000341677,12.393871716215791,23.825682691055142,47.761467474987164,53.01061914340389,58.47491710803876,42.85806649615139,48.63930335018478,54.54330407315165,40.50755938318794,46.5814376526236,52.716416063786475,38.69563010134488,45.01466156201633,51.33721792586598
1783,34.84706184535305,32.03490153269314,30.30469163986086,27.16279876337008,23.446424751224313,21.020805236539612,22.812906274901408,18.23035626812929,14.982833805413051,18.567766248158343,12.517153845892166,25.403977785817357,49.08739646643753,54.25393708118066,59.645864131441826,43.96671933700196,49.66879912192551,55.507918582774266,41.420809568462076,47.42995532637877,53.51392418277689,39.24304672226166,45.54046456725159,51.84663279499264
1804,33.90672483802986,30.86733305973949,28.91609817077892,26.50736027225597,22.48925097868289,19.725995355961807,22.469995533788765,17.55069685988287,13.833851360656578,18.939593237002832,12.721417097247407,23.74936178952333,47.600444725370025,52.829240000515085,58.27758644825008,42.64711593313562,48.41386948378869,54.307009138734244,40.262104367502,46.32670190158845,52.45485480181865,38.40370477954255,44.721033102705434,51.042328365529265
1819,34.661478101561734,31.65832090729558,29.720409206062346,27.19376760815587,23.2450471113881,20.52768023711251,23.061527765199372,18.239114050559756,14.61912179495791,19.254878050502914,13.098913971165848,24.266109297442902,47.92597448715494,53.101132276324314,58.50456127289718,42.83668945057228,48.55731851707872,54.41384586918594,40.33999292542631,46.36966948025088,52.47094137152675,38.29139975370608,44.598907089550835,50.91282701136203
1833,19.52349586787275,18.738043473783854,19.135602883631122,10.75703988262356,9.255338424872605,10.035851426438185,6.246841514168428,2.9950644777212263,4.901778832253202,5.546253074812178,0.8416088714081851,29.204739870379093,54.76032625730026,60.75064373427279,66.80426871595355,52.28040118380383,58.52510341949041,64.7870151713045,51.54172552220445,57.8661978371556,64.19241743908407,51.46151342579216,57.79476400501656,64.1280309298543
1850,65.26099031389971,59.16323417823919,53.12063556029476,63.48443699580643,57.19759752256012,50.92228202126508,63.07193861827961,56.73941189989804,50.40708786120035,63.10349138199979,56.77448411281587,24.586397855256727,17.036360671123386,16.790207667968474,18.039532073587424,7.843116015985309,7.293007435695708,9.833697237437956,3.0512569924082356,0.9917952664878841,6.670629786692541,3.6457307585463443,2.228192402087065,6.962649300460316
1865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2514,20.68724144337765,20.22449486932323,20.7685658568739,11.613617563316296,10.76774568280885,11.757868944739736,6.305816912316577,4.56416050488342,6.567700978756886,4.721256959469127,-1.8326214721037075,30.600055639793226,56.1755300270931,62.127950213617666,68.14907515064967,53.50331137598126,59.72266196441785,65.96370667464998,52.60695336378923,58.920994273185954,65.2387753738829,52.44061863255975,58.772531904678814,65.10472143116526
2529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2776,35.373311065119765,30.902316518578417,27.181931847116875,29.96039208649505,24.521564478662352,19.62680252124877,27.606862261621718,21.582883830406754,15.802693667971145,26.633177345789544,20.322602344113246,15.392690498829342,38.37198731173358,43.56709125884494,49.030558771886604,33.44792024205142,39.29943255345189,45.28078678369245,31.357249855085687,37.536104605818544,43.759152205062826,30.50351471674035,36.825893615485775,43.15148541250902
2791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
