timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
526,70.57255099804956,64.82418596065666,59.19533291378222,67.3157166057015,61.26251572722594,55.2721284784684,65.82018924130675,59.61532892512565,39.022839923962664,35.7951980948294,36.60953505612443,31.354662408990468,28.73174937146503,28.414543200044648,28.832249627438294,19.401911496331756,18.928999261292528,19.550431359581943,36.50337801960482,35.25578235454582,13.531850426606205,30.907892989376826,29.423994148172774,28.218798163213787
546,68.0045158293524,61.95784245444408,55.9746061375782,65.9398067440565,59.6843210723603,53.44717459806352,65.29904428647647,58.975632706672066,34.39481996929105,31.577571578596604,33.42719909507548,27.435458341962402,19.95262001455072,19.348855908844673,19.814064400891063,11.025016358442663,9.89050884636942,10.772236923756221,34.19073610870602,33.719248939957126,5.652270307162741,28.00495697535273,27.427339072738786,27.20837734202768
558,70.26085842083425,64.49303293063706,58.84162293287105,67.07200834592372,61.003421003378,54.994569430965825,65.62755620176281,59.4116083234182,38.581103981048294,35.36946564622741,36.23726798008992,30.936537102384865,28.139111900912294,27.824789875751097,28.27020028955652,18.81158409319133,18.338075393913233,19.007111877788972,36.17768670781254,34.97161288868947,13.022754370510926,30.54012438087746,29.101338280346848,27.948741255563757
576,68.57640645273376,62.451905163196706,56.373571975505584,66.90539334458596,60.61228089369462,54.32851694921121,66.5257959550556,60.19301009250213,34.442664864076676,31.82761638637098,34.03343564948856,27.87397254280266,17.83554432433415,16.665373953163186,16.959718339608244,9.576783278769025,7.1653908213014965,7.825610697068057,35.08255578175609,34.86385567299992,3.2542359536443723,28.799544576842,28.532726474020148,28.532726474020148
594,69.08630197506852,62.971315635677705,56.90411485479902,67.35701402561642,61.069115031617066,54.79168281103336,66.93239321481555,60.60045159700112,35.007766785265694,32.36967559626033,34.53130803600042,28.390973453575043,18.448559012605177,17.173523606134992,17.386878330748715,10.21760967635316,7.679852271183726,8.14578148153934,35.538684639253,35.27768196996302,3.054779691006709,29.2673656022741,28.949877868183727,28.949877868183727
609,71.40120898236677,65.17740001641594,58.97691517770661,70.3447569164526,64.01832280207822,57.693402615633545,70.27503110808972,63.941698648059564,36.68372537304077,34.43914483771384,37.15721118803124,30.851026541995385,16.17815624694359,13.183500271851694,12.646105435466833,10.58229280646264,4.904779394540058,3.1900100589394405,38.60837167307908,38.60837167307908,0.6093732717387695,32.27504148895875,32.27504148895875,32.433455416864525
624,71.81122289668323,65.68730000904509,59.60715773513855,70.10232593567336,63.814620191242646,57.53692397874557,69.66302312670618,63.33171748589463,37.650241716879165,35.056800932106775,37.26467393127433,31.109359338180447,19.913202089831504,17.79371735031081,17.51399698276285,12.410478844296438,8.6081789489422,8.014016345533989,38.284189081420955,38.01325106038785,1.6808175234401614,32.011871130789494,31.68734788290684,31.677621343244862
642,68.96023743401683,62.72155246677995,56.503930508879684,68.04813767005325,61.71732201942639,55.38708203506344,68.03679187965739,61.70481217994968,34.178751763067496,31.99900609905807,34.821572202963644,28.498900930385535,13.78532334061098,11.429131533207457,11.445668828678029,8.066587445242089,2.3790210192220695,2.457239984681041,36.38160601091293,36.38160601091293,2.11991444535093,30.05347174506565,30.05347174506565,30.359886831151186
657,72.02186595438641,65.81130105033762,59.626569065702206,70.85972706955813,64.53742395508851,58.21751869813432,70.75212090877748,64.41925786189121,37.36808984587034,35.06856120736619,37.708957577323645,31.41831183596001,17.143920684784494,14.142252223173518,13.53260034235944,11.307774372830627,5.827095568507504,4.1331606364488565,39.089329582960474,39.089329582960474,1.3582008557975724,32.757670380278626,32.757670380278626,32.8311165971634
671,69.05560192852865,62.785809212081105,56.530184338479835,68.42628942022256,62.09298482537704,-55.75968675890463,68.5086016762425,62.183681013096184,34.14864791954663,32.146859968500394,35.17655574647748,28.843342759745177,12.440833839651106,9.500901980410012,9.385993164416197,8.261674935172778,1.9359918775689406,1.256102619661944,36.75986547261135,36.91285859126167,3.584579976108412,30.426641309550337,30.61130381401666,31.118786874870015
689,71.3453297357187,65.10418232396172,58.882724625029816,70.42925252768188,64.09897107271853,57.76935862355276,70.40666565192731,64.07415273880336,36.54791389941123,34.38520318927154,37.20686500343807,30.885529799955727,15.456838828371568,12.223888851367546,11.608685887131557,10.442097637726452,4.421198385069957,2.2102317832401206,38.74678303176423,38.74678303176423,1.3054045924316855,32.41639689100171,32.41639689100171,32.67563770708688
704,35.489739324461496,31.014944872683238,27.286521138011608,30.0782930169197,24.639580332242513,19.74174129373106,27.720682367474765,21.698881055385737,20.867239295990675,17.43056767322075,13.926972665215054,15.404876507114345,38.32973350487051,43.51521203776612,48.97143156015883,33.381890061047244,39.22697786199183,45.203796550121446,10.914010706672325,7.810868551992717,43.67053632200454,11.865515412162093,9.093101441609832,6.680874734203081
721,74.77691970388749,68.74409481567031,62.770499805819,72.575738261362,66.34305265667203,60.13140368935696,71.77243392240663,65.46331127257817,41.15897476095247,38.3701706159142,40.20661539940426,34.23304602524454,24.598923412500543,22.39153848643302,21.860402117687062,16.755807853820578,13.305301934548465,12.390611144211768,40.89338247479149,40.302838007882436,6.129578410589751,34.74971500552094,34.05279304587153,33.64072369971463
736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
756,73.79717508782103,67.6461620488426,61.53215136135133,72.22535964477946,65.92786030816939,59.63795080342278,71.85935362576213,65.52668839875925,39.46012810194657,36.957741465782284,39.29220959315132,33.091155772722075,20.489193947650396,17.660644629551392,16.85858508476893,13.794440673679325,9.076226837542539,7.3953644897069335,40.40086668734062,40.198132676945875,1.3984075336656032,34.10749667148174,33.86711045867676,33.86711045867676
771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
786,73.18393248268896,67.1220842208473,61.115322374118904,71.13691500996362,64.88410355129002,58.64857485392538,70.45414767006437,64.13480443904837,39.398995462259286,36.66007848175753,38.60365890081001,32.57138872870629,22.69315431557563,20.65373042385757,20.309076236257983,14.817285726290722,11.45204278394863,10.818099697920548,39.39224958755411,38.902959125703546,4.5119317209594145,33.20160621414284,32.61958853767184,32.338583968544
800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818,73.95239050853762,67.8810667213996,61.86230353587867,71.94469824987942,65.68807169931283,59.44769249604349,71.28141235228593,64.96093367743785,40.09824251773682,37.38630425713062,39.37201225234916,33.31974148719733,22.963411736371686,20.695713251615746,20.22110319779616,15.310186900005212,11.63598261136815,10.769241332372511,40.18892767398944,39.719991889452096,4.580032701334907,33.98741202274932,33.43160217693898,33.17009839879365
835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919,74.90441503455557,69.13862027001346,63.48108739014714,71.6608964226604,65.61068127425155,59.61930174587592,70.13299492272219,63.93836405478903,43.093261817099105,39.921433504185224,40.865874564479476,35.505827574619325,30.97868807788191,29.85410603769563,29.78498357872543,22.00663080657757,20.3931442337929,20.291819317529164,40.823303109500664,39.60108969351225,13.96820790032011,35.17286751252219,33.74662704918632,32.56677172972269
931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982,79.32857360398205,73.56444474071499,67.90180183323004,76.03931892148027,70.00487813009818,64.02819788342813,74.44165111786428,68.26612894489577,47.41567267237472,44.275939096246866,45.27867183937307,39.8751768669634,34.05424704723441,32.2569030291579,31.64721261553914,25.46855264741721,23.010067905868596,22.147268416970253,45.24917530606724,44.01484230589269,15.814009530936955,39.58918939505616,38.172272584836016,36.97291477798275
999,35.48698445716095,31.011994369788592,27.283396891571947,30.076005494173838,24.637041937184573,19.73889020603311,27.71889688783714,21.696888569736533,20.86451670617194,17.427772370613404,13.9239425686878,15.402543622063755,38.32865280992704,43.51440399629697,48.97084138856698,33.38151684460609,39.226819852949305,45.20379792591521,10.911172163652102,7.8081383734614045,43.67097989649361,11.863168407790003,9.09110067845752,6.679596842300471
1014,77.32253310859261,71.55841863674152,65.89888201991846,74.05085121922734,68.01001189349918,62.02755106755285,72.48201595829423,66.29838451154126,45.4584321162504,42.3040211706837,43.279692444991156,37.89632694947422,32.63680878147089,31.130460163819638,30.840898408297505,23.872907812016503,21.768325382856275,21.352176811596305,43.242869974002666,42.01226745736792,15.034278355808922,37.58842995073574,36.16593534643176,34.973064612051836
1029,35.487113636654726,31.01201868963833,27.28328415668339,30.0763135208423,24.637262509248732,19.738971480740496,27.71934366606137,21.697282830411,20.863893354390694,17.4271705494364,13.92343888000222,15.401839618540162,38.32787307915126,43.513629171986565,48.97007468735385,33.38076175755556,39.22607964684103,45.203070865021665,10.910584613950475,7.80751711701986,43.67029876130212,11.862466577959692,9.09035644117413,6.678817462510628
1047,77.72783857044121,71.96031270840442,66.29614275033168,74.46391787717528,68.42181510218424,62.437462475332,72.89713045052302,66.71327712067033,45.830275636988745,42.682381710857314,43.67345008862914,38.27801752402324,32.84739587110716,31.268710284933757,30.93113791109597,24.129019712772497,21.931493785632977,21.447458340357585,43.646035014741,42.42124976278645,15.136381058999625,37.98364384676504,36.569704111553925,35.38339827222467
1065,35.48754830091741,31.012420706030273,27.283632710984556,30.07678626664231,24.637719573190054,19.739392129122,27.71982759181508,21.69776475487329,20.863904600347553,17.427203364677496,13.92355727938981,15.401754620651586,38.32758102399324,43.513303951649505,48.96972530705812,33.38039027438271,39.225688120260855,45.20266567767951,10.910631077863957,7.8075305372674135,43.66986093358594,11.862384648897855,9.090205285444322,6.678551509136384
1080,77.03161256936569,71.27390430161968,65.62234189647792,73.74125997219255,67.70430947617787,61.72678383998206,72.16176682679006,65.98045688629018,45.21890115547781,42.05583746070057,43.00904684587827,37.643656525598026,32.56980965825708,31.128824450110354,30.87381819947878,23.763345480481583,21.74644336197108,21.37982080056087,42.956279496339064,41.71382637188948,15.054697165390781,37.31558868138478,35.87832940724574,34.67147875454597
1094,35.487746777674545,31.01261612349822,27.283818803693812,30.07698127205334,24.63791772667811,19.73958965115267,27.72001083945117,21.697953553420707,20.86398777126772,17.427294501967538,13.923678443460826,15.401800326859592,38.32753394832959,43.5132398934792,48.9696483111407,33.38030092200271,39.22558702059878,45.20255619763005,10.910727176205771,7.807614523098228,43.66972962247128,11.862431600197885,9.090223346930072,6.6785172815773555
1112,76.68127965168087,70.89833792565206,65.21772929535987,73.47880581638572,67.4217366715126,61.42042388021818,71.96404323527447,65.76761505763396,44.70430298820993,41.56445313219389,42.58557674579841,37.165221444781146,31.800467786619773,30.330455554765738,30.072466790219288,23.03011086883161,20.953586550814013,20.5783749123121,42.5905155396488,41.39835865096599,14.25335499445692,36.90011919553707,35.51747290708882,34.37176926377647
1126,35.487605130584164,31.012461694738533,27.283651974272214,30.076868449977088,24.63778963747739,19.739441808373698,27.719927707402977,21.697858294472486,20.863829853889634,17.427133277879697,13.923507225147464,15.401660960965836,38.327458565296396,43.51317895233436,48.96959901023754,33.38026329925328,39.22556105896813,45.202538922901454,10.910564020149643,7.80745625596274,43.6697366768205,11.862291544709503,9.090100474839339,6.678431563564743
1143,76.82205328623573,70.98924885142085,65.24983721119077,73.79194535950768,67.69857296366212,61.65358533706065,72.39667025218237,66.17494574972423,44.50109499851171,41.41820875623615,42.59013581605183,37.053095914810186,30.82422937243951,29.156299643329046,28.812349582571986,22.220631071868503,19.842205969067926,19.333256768989063,42.71635381320509,41.626049448680924,13.030789728881475,36.92754494387283,35.660688232153575,34.637860071827774
1161,35.487276412752216,31.012145083655426,27.283359771232895,30.076533086926695,24.637455185623576,19.73911790684797,27.719601798415475,21.697527033220453,20.863738474031628,17.42702758537872,13.9233464225856,15.401635482713697,38.32758780104226,43.513335221989344,48.96977557492024,33.38045898397025,39.22577465742563,45.20276512772168,10.910449355725081,7.807363421058399,43.66999492243723,11.862263911807515,9.090122307098502,6.678540076858438
1176,77.01758200569742,71.1549309159231,65.38013973308311,74.09406413719691,67.97975136768677,61.909490983856394,72.77148974509163,66.53574960399439,44.490252744689876,41.445592964844245,42.71205742144002,37.105293038655795,30.301560832050132,28.488804039745286,28.022518526959743,21.826749442396526,19.23107792032807,18.533319911891784,42.91370122367991,41.88667115168627,12.216518583845838,37.067682952564475,35.873675403087425,34.926832234485225
1191,35.486975055597235,31.01182769379806,27.283030210100982,30.07627340667454,24.637172734432784,19.7388084970127,27.71938940107546,21.697294925443924,20.863476012119044,17.426756314736846,13.92304535963777,15.40141859843487,38.32750870348529,43.513285117639434,48.969748439873,33.38045456329495,39.22579260085689,45.20279953388841,10.910172777392166,7.80710004918824,43.67007456412593,11.86204541432005,9.089942934742618,6.678439882032242
1208,77.24227499666512,71.34968459880002,65.53936344105172,74.42913925374992,68.2942546320106,62.1991630462334,73.18146188364679,66.93231513339019,44.50939058429904,41.506006693341966,42.86980611784631,37.19402356476378,29.78626366157383,27.816201389041396,27.211814322768802,21.460410674319686,18.62978215410393,17.714699041488284,43.14913950039255,42.18756705581504,11.38596309075599,37.2473864374838,36.129079297538226,35.26057998541593
1223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,77.24764806755877,71.35519846973742,65.54503633048073,74.4339258842041,68.29915474748857,62.20419582415493,73.18579480124644,66.93672965850925,44.515603987551984,41.51206758231777,42.875469406228184,37.19996989457486,29.793303152059877,27.82296246821773,27.217931415289186,21.467442867661628,18.6367226484065,17.720778230460457,43.15443742523031,42.192521450410815,11.391980479623491,37.25294347142827,36.13426620454175,35.26533916682927
1258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1273,76.41665624675333,70.54463097596694,64.75960769923228,73.53342816239848,67.41071624686617,61.33079564736313,72.24414143729925,66.00193618079234,43.83838736363195,40.80116909141625,42.09040465338801,36.46653860943621,29.670757428234367,27.91960897070595,27.54773141315534,21.166330615987206,18.632344738579647,18.07034065510382,42.31528089369659,41.31145400780709,11.772345819307954,36.45179989828271,35.28153838696891,34.36416362482046
1288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1306,76.62908256541932,70.72514904212188,64.902229094732,73.86516349145732,67.72069690893782,61.61449037577884,72.65698551365915,66.40081291779927,43.8318001078936,40.83953623929853,42.233886967718426,36.53625989727444,29.09084792608895,27.173865319134233,26.660508283382,20.744240546732517,17.957311580086635,17.170579044695838,42.5428779736732,41.61023704831305,10.853752855234177,36.620185548498526,35.53242674713361,34.70049375772523
1324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1339,77.07811446420973,71.14628342543882,65.28992099375023,74.42005664791478,68.2576204344533,62.129565309047294,73.28138925177824,67.0143262785331,44.08705492468356,41.13893914328685,42.62983763274897,36.867704555020254,28.761226548654815,26.647273398777802,25.945489565964976,20.603816508212084,17.532435133495785,16.446201109636952,43.01438648864416,42.14467715344524,10.114084740124493,37.04195556393613,36.0283615971403,35.27087697100151
1354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
