world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411283.236225,0,411282.876832,-4.495723247528076,2.7372994422912598,-4.495723247528076,2.7372994422912598,False,0.10127179635898732
411283.236225,0,411282.880088,-6.0040483474731445,1.5576512813568115,-6.0040483474731445,1.5576512813568115,False,1.0
411283.236225,0,411282.88626,-2.507667303085327,1.9565539360046387,-2.507667303085327,1.9565539360046387,False,0.0779850879929033
411283.236225,0,411282.89557149995,-9.549511909484863,0.8611674904823303,-9.549511909484863,0.8611674904823303,False,0.980292585776865
411283.236225,0,411282.89577,-3.991534471511841,2.4968550205230713,-3.991534471511841,2.4968550205230713,False,0.09170716082849169
411283.236225,0,411282.89950349997,-9.544188499450684,0.8614953756332397,-9.544188499450684,0.8614953756332397,False,0.9546730789409275
411283.236225,0,411282.9035135,-9.502178192138672,0.8552482724189758,-9.502178192138672,0.8552482724189758,False,0.980292585776865
411283.236225,0,411282.909598,-9.465840339660645,0.8501330614089966,-9.465840339660645,0.8501330614089966,False,0.980292585776865
411283.236225,0,411282.915351,-2.6684741973876953,2.0931215286254883,-2.6684741973876953,2.0931215286254883,False,0.09157439030590693
411283.236225,0,411282.915413,-5.950888633728027,1.4958311319351196,-5.950888633728027,1.4958311319351196,False,1.0
411283.236225,0,411282.92332199996,-5.997142314910889,1.4971932172775269,-5.997142314910889,1.4971932172775269,False,1.0
411283.236225,0,411282.924563,-3.009197473526001,2.2655656337738037,-3.009197473526001,2.2655656337738037,False,0.07604388625438634
411283.236225,0,411282.931344,-5.975733280181885,1.4900399446487427,-5.975733280181885,1.4900399446487427,False,1.0
411283.236225,0,411282.932701,-3.9989840984344482,2.5390570163726807,-3.9989840984344482,2.5390570163726807,False,0.09729664061265834
411283.236225,0,411282.943154,-2.653627634048462,2.0253612995147705,-2.653627634048462,2.0253612995147705,False,0.08235389742485043
411283.236225,0,411282.943164,-6.00020170211792,1.5031565427780151,-6.00020170211792,1.5031565427780151,False,1.0
411283.236225,0,411282.95109,-5.987105369567871,1.5006473064422607,-5.987105369567871,1.5006473064422607,False,1.0
411283.236225,0,411282.951873,-2.7673091888427734,2.1418211460113525,-2.7673091888427734,2.1418211460113525,False,0.07627384053303327
411283.236225,0,411282.955672,-5.957719326019287,1.4937306642532349,-5.957719326019287,1.4937306642532349,False,0.99650639295578
411283.236225,0,411282.96081799996,-5.428747177124023,3.130331516265869,-5.428747177124023,3.130331516265869,False,0.10222476249790427
411283.236225,0,411282.963283,-5.931443691253662,1.477449655532837,-5.931443691253662,1.477449655532837,False,1.0
411283.236225,0,411282.96924299997,-3.336390495300293,2.2926223278045654,-3.336390495300293,2.2926223278045654,False,0.07511584934600023
411283.236225,0,411282.971693,-5.938103675842285,1.4974303245544434,-5.938103675842285,1.4974303245544434,False,1.0
411283.236225,0,411282.978092,-6.924859523773193,3.463200569152832,-6.924859523773193,3.463200569152832,False,0.10318347741076159
411283.236225,0,411282.979338,-5.850495338439941,1.5791658163070679,-5.850495338439941,1.5791658163070679,False,1.0
411283.236225,0,411282.986674,-3.2363157272338867,2.277522087097168,-3.2363157272338867,2.277522087097168,False,0.12861766938238578
411283.236225,0,411282.987301,-5.696187496185303,1.67122220993042,-5.696187496185303,1.67122220993042,False,1.0
411283.236225,0,411282.99685299996,-2.736537218093872,1.9148709774017334,-2.736537218093872,1.9148709774017334,False,0.16780027467250833
411283.236225,0,411282.999293,-5.54017972946167,1.7279802560806274,-5.54017972946167,1.7279802560806274,False,1.0
411283.236225,0,411283.00528,4.067075729370117,-1.2164596319198608,4.067075729370117,-1.2164596319198608,False,0.1868190180930004
411283.236225,0,411283.007321,-5.447427272796631,1.7434216737747192,-5.447427272796631,1.7434216737747192,False,1.0
411283.236225,0,411283.01444999996,-3.0614328384399414,2.2568891048431396,-3.0614328384399414,2.2568891048431396,False,0.1194338016736386
411283.236225,0,411283.015158,-5.4489054679870605,1.732237696647644,-5.4489054679870605,1.732237696647644,False,1.0
411283.236225,0,411283.022417,-2.599104881286621,1.824671745300293,-2.599104881286621,1.824671745300293,False,0.15078628757524606
411283.236225,0,411283.02313499997,-5.433738708496094,1.7236595153808594,-5.433738708496094,1.7236595153808594,False,1.0
411283.236225,0,411283.03131399996,-5.399480819702148,1.711856484413147,-5.399480819702148,1.711856484413147,False,1.0
411283.236225,0,411283.033033,-2.737703561782837,1.9448500871658325,-2.737703561782837,1.9448500871658325,False,0.16256377731854876
411283.236225,0,411283.039442,-5.432229518890381,1.7062116861343384,-5.432229518890381,1.7062116861343384,False,1.0
411283.236225,0,411283.042561,4.237825870513916,-0.8913176655769348,4.237825870513916,-0.8913176655769348,False,0.13788599334766324
411283.236225,0,411283.047511,-5.457210540771484,1.7037220001220703,-5.457210540771484,1.7037220001220703,False,1.0
411283.236225,0,411283.051753,-2.8815758228302,2.0726773738861084,-2.8815758228302,2.0726773738861084,False,0.16746348280785045
411283.236225,0,411283.05539,-5.460442066192627,1.7008507251739502,-5.460442066192627,1.7008507251739502,False,1.0
411283.236225,0,411283.060453,-2.7169361114501953,1.8761218786239624,-2.7169361114501953,1.8761218786239624,False,0.15046269274998
411283.236225,0,411283.063318,-5.481118202209473,1.6967204809188843,-5.481118202209473,1.6967204809188843,False,1.0
411283.236225,0,411283.070764,-3.0332446098327637,2.209954261779785,-3.0332446098327637,2.209954261779785,False,0.1369782648206819
411283.236225,0,411283.071307,-5.4659037590026855,1.6785036325454712,-5.4659037590026855,1.6785036325454712,False,1.0
411283.236225,0,411283.079805,-3.17242169380188,2.347005605697632,-3.17242169380188,2.347005605697632,False,0.11566715673912527
411283.236225,0,411283.083263,-5.393418788909912,1.6492620706558228,-5.393418788909912,1.6492620706558228,False,1.0
411283.236225,0,411283.090194,-3.418570041656494,2.2253639698028564,-3.418570041656494,2.2253639698028564,False,0.1357433979870555
411283.236225,0,411283.09128399997,-5.428774833679199,1.6404998302459717,-5.428774833679199,1.6404998302459717,False,1.0
411283.236225,0,411283.09865299996,-2.9409217834472656,2.0380144119262695,-2.9409217834472656,2.0380144119262695,False,0.14710129407744624
411283.236225,0,411283.09928799997,-5.39036750793457,1.6177058219909668,-5.39036750793457,1.6177058219909668,False,1.0
411283.236225,0,411283.107373,-5.298635959625244,1.5888313055038452,-5.298635959625244,1.5888313055038452,False,1.0
411283.236225,0,411283.10835,-2.9607131481170654,1.9526890516281128,-2.9607131481170654,1.9526890516281128,False,0.16000040378329763
411283.236225,0,411283.115285,-5.375363349914551,1.6010792255401611,-5.375363349914551,1.6010792255401611,False,1.0
411283.236225,0,411283.116102,-2.990337610244751,2.0608978271484375,-2.990337610244751,2.0608978271484375,False,0.1642679711949957
411283.236225,0,411283.12328,-5.383236408233643,1.5972856283187866,-5.383236408233643,1.5972856283187866,False,1.0
411283.236225,0,411283.125774,-3.405787706375122,2.254917621612549,-3.405787706375122,2.254917621612549,False,0.1719696010445342
411283.236225,0,411283.131434,-5.379602432250977,1.5952813625335693,-5.379602432250977,1.5952813625335693,False,1.0
411283.236225,0,411283.13328999997,-3.1423628330230713,2.197831392288208,-3.1423628330230713,2.197831392288208,False,0.16642717812335023
411283.236225,0,411283.139376,-5.365472793579102,1.578734278678894,-5.365472793579102,1.578734278678894,False,1.0
411283.236225,0,411283.14081099996,-3.162876605987549,2.2077279090881348,-3.162876605987549,2.2077279090881348,False,0.13603156721015366
411283.236225,0,411283.14713999996,-5.37484073638916,1.5667130947113037,-5.37484073638916,1.5667130947113037,False,1.0
411283.236225,0,411283.14946499997,-3.14202880859375,2.033111810684204,-3.14202880859375,2.033111810684204,False,0.12498100331413613
411283.236225,0,411283.15534399997,-5.352412223815918,1.5478119850158691,-5.352412223815918,1.5478119850158691,False,1.0
411283.236225,0,411283.156996,-3.169161796569824,2.0452468395233154,-3.169161796569824,2.0452468395233154,False,0.1507287699922421
411283.236225,0,411283.167264,-3.5129952430725098,2.1272521018981934,-3.5129952430725098,2.1272521018981934,False,0.13830007731552396
411283.236225,0,411283.167282,-5.339811325073242,1.5421195030212402,-5.339811325073242,1.5421195030212402,False,1.0
411283.236225,0,411283.175251,-5.3373565673828125,1.5383299589157104,-5.3373565673828125,1.5383299589157104,False,1.0
411283.236225,0,411283.175251,-3.0947234630584717,2.045198678970337,-3.0947234630584717,2.045198678970337,False,0.12682542701210603
411283.236225,0,411283.18327499996,-5.348278522491455,1.5321694612503052,-5.348278522491455,1.5321694612503052,False,1.0
411283.236225,0,411283.18405499996,-3.2433104515075684,2.179964542388916,-3.2433104515075684,2.179964542388916,False,0.1457243444681097
411283.236225,0,411283.19125599996,-5.393733978271484,1.5468636751174927,-5.393733978271484,1.5468636751174927,False,1.0
411283.236225,0,411283.191507,-2.709897041320801,1.643018364906311,-2.709897041320801,1.643018364906311,False,0.11572445328969241
411283.236225,0,411283.19925299997,-5.385624408721924,1.5377236604690552,-5.385624408721924,1.5377236604690552,False,1.0
411283.236225,0,411283.19935899996,-3.1821041107177734,2.0851471424102783,-3.1821041107177734,2.0851471424102783,False,0.13637830725280706
411283.236225,0,411283.207319,-5.394140720367432,1.544189453125,-5.394140720367432,1.544189453125,False,1.0
411283.236225,0,411283.20857799996,-3.3536834716796875,2.128544569015503,-3.3536834716796875,2.128544569015503,False,0.16084402660449296
411283.236225,0,411283.21514399996,-5.368435859680176,1.5385427474975586,-5.368435859680176,1.5385427474975586,False,1.0
411283.236225,0,411283.21595499996,-3.381330728530884,2.141129732131958,-3.381330728530884,2.141129732131958,False,0.1250121000560749
411283.236225,0,411283.22320999997,-5.357739448547363,1.528116226196289,-5.357739448547363,1.528116226196289,False,1.0
411283.236225,0,411283.223398,-3.152763843536377,2.0070271492004395,-3.152763843536377,2.0070271492004395,False,0.1463574106206047
411283.236225,0,411283.23122799996,-5.343984127044678,1.5256425142288208,-5.343984127044678,1.5256425142288208,False,1.0
411283.236225,0,411283.233176,-3.446000337600708,2.17067289352417,-3.446000337600708,2.17067289352417,False,0.12324971524172595
411283.236225,0,411283.239418,-5.357081413269043,1.5274449586868286,-5.357081413269043,1.5274449586868286,False,1.0
411283.236225,0,411283.24231999996,-3.462489128112793,2.2849395275115967,-3.462489128112793,2.2849395275115967,False,0.11628583459190746
411283.236225,0,411283.251412,-5.366175174713135,1.521620750427246,-5.366175174713135,1.521620750427246,False,1.0
411283.236225,0,411283.25242599996,3.990307569503784,-0.4738016128540039,3.990307569503784,-0.4738016128540039,False,0.13149718392656248
411283.236225,0,411283.25925199996,-5.315188884735107,1.499709963798523,-5.315188884735107,1.499709963798523,False,1.0
411283.236225,0,411283.260646,-3.5641543865203857,2.2247040271759033,-3.5641543865203857,2.2247040271759033,False,0.11255314217097405
411283.236225,0,411283.26729399996,-5.303752899169922,1.4931995868682861,-5.303752899169922,1.4931995868682861,False,1.0
411283.236225,0,411283.271275,-3.483628749847412,2.1182734966278076,-3.483628749847412,2.1182734966278076,False,0.12470053686376739
411283.236225,0,411283.275228,-5.26173210144043,1.473300814628601,-5.26173210144043,1.473300814628601,False,1.0
411283.236225,0,411283.279106,-3.3520166873931885,2.096083164215088,-3.3520166873931885,2.096083164215088,False,0.14089280856416528
411283.236225,0,411283.28333299997,-4.975976467132568,1.3730403184890747,-4.975976467132568,1.3730403184890747,False,1.0
411283.236225,0,411283.288398,3.3451790809631348,-0.8515799045562744,3.3451790809631348,-0.8515799045562744,False,0.16762349866544232
411283.236225,0,411283.291323,-4.15047025680542,1.0792802572250366,-4.15047025680542,1.0792802572250366,False,0.99
411283.236225,0,411283.298477,-3.2580153942108154,1.627993106842041,-3.2580153942108154,1.627993106842041,False,0.13856908864815287
411283.236225,0,411283.301945,-3.4649760723114014,0.8613359332084656,-3.4649760723114014,0.8613359332084656,False,0.99
411283.371435,1,411283.319617,-54.466548919677734,4.70815896987915,-54.466548919677734,4.70815896987915,False,0.2508273306672985
411283.371435,1,411283.319786,-2.6995489597320557,0.6461353898048401,-2.6995489597320557,0.6461353898048401,False,0.99
411283.371435,1,411283.32636999997,-2.5593769550323486,0.616493284702301,-2.5593769550323486,0.616493284702301,False,1.0
411283.371435,1,411283.32808,-14.329052925109863,1.637298822402954,-14.329052925109863,1.637298822402954,False,0.3083596205299385
411283.371435,1,411283.335316,-2.5308563709259033,0.6099046468734741,-2.5308563709259033,0.6099046468734741,False,1.0
411283.371435,1,411283.337381,-16.433589935302734,2.543741464614868,-16.433589935302734,2.543741464614868,False,0.313596659436832
411283.371435,1,411283.343572,-2.5087339878082275,0.6013320684432983,-2.5087339878082275,0.6013320684432983,False,1.0
411283.371435,1,411283.34668099997,-15.249693870544434,2.117318630218506,-15.249693870544434,2.117318630218506,False,0.3152268778339287
411283.371435,1,411283.351659,-2.4869916439056396,0.5982488393783569,-2.4869916439056396,0.5982488393783569,False,1.0
411283.371435,1,411283.35599899996,-18.556434631347656,2.3901631832122803,-18.556434631347656,2.3901631832122803,False,0.2837552219211235
411283.371435,1,411283.359122,-2.4785778522491455,0.5949556827545166,-2.4785778522491455,0.5949556827545166,False,1.0
411283.371435,1,411283.36336799996,-16.663591384887695,1.8871651887893677,-16.663591384887695,1.8871651887893677,False,0.3047672793105685
411283.371435,1,411283.36725999997,-2.453073740005493,0.5885741710662842,-2.453073740005493,0.5885741710662842,False,1.0
411283.371435,1,411283.372968,-19.82119369506836,3.0401864051818848,-19.82119369506836,3.0401864051818848,False,0.3311267394962147
411283.371435,1,411283.375265,-2.438394069671631,0.5824163556098938,-2.438394069671631,0.5824163556098938,False,1.0
411283.371435,1,411283.380907,-18.107990264892578,2.0424439907073975,-18.107990264892578,2.0424439907073975,False,0.27938197683700977
411283.371435,1,411283.38336499996,-2.4466183185577393,0.5819213390350342,-2.4466183185577393,0.5819213390350342,False,0.9511743187904358
411283.371435,1,411283.39087199996,-18.612438201904297,2.5627899169921875,-18.612438201904297,2.5627899169921875,False,0.3095762266392853
411283.371435,1,411283.39133,-2.45619535446167,0.5849258303642273,-2.45619535446167,0.5849258303642273,False,1.0
411283.371435,1,411283.39929599996,-2.468838930130005,0.5856258869171143,-2.468838930130005,0.5856258869171143,False,1.0
411283.371435,1,411283.400243,-19.81172752380371,2.229433298110962,-19.81172752380371,2.229433298110962,False,0.25773541338070743
411283.438454,2,411283.40731499996,-2.4593896865844727,0.5760437250137329,-2.4593896865844727,0.5760437250137329,False,0.9741995334625244
411283.438454,2,411283.411425,-20.77786636352539,2.788986921310425,-20.77786636352539,2.788986921310425,False,0.32388171398389204
411283.438454,2,411283.41921699996,-2.4624295234680176,0.5805975198745728,-2.4624295234680176,0.5805975198745728,False,1.0
411283.438454,2,411283.420414,-18.81097984313965,1.7642215490341187,-18.81097984313965,1.7642215490341187,False,0.25892858831133214
411283.438454,2,411283.427265,-2.4596407413482666,0.5786036849021912,-2.4596407413482666,0.5786036849021912,False,0.9917938113212585
411283.438454,2,411283.429061,-22.700340270996094,3.044313430786133,-22.700340270996094,3.044313430786133,False,0.2724137414763436
411283.438454,2,411283.435205,-2.4524178504943848,0.5766740441322327,-2.4524178504943848,0.5766740441322327,False,1.0
411283.438454,2,411283.437049,-23.528989791870117,3.157224178314209,-23.528989791870117,3.157224178314209,False,0.26901006401387273
411283.438454,2,411283.44315999997,-2.445472478866577,0.5735835433006287,-2.445472478866577,0.5735835433006287,False,1.0
411283.438454,2,411283.447002,-20.289152145385742,2.91865611076355,-20.289152145385742,2.91865611076355,False,0.2797964621158194
411283.438454,2,411283.45138499996,-2.4413132667541504,0.571566104888916,-2.4413132667541504,0.571566104888916,False,0.9828521609306335
411283.438454,2,411283.456394,-21.49353790283203,2.5586466789245605,-21.49353790283203,2.5586466789245605,False,0.3262368545163101
411283.438454,2,411283.459292,-2.4361517429351807,0.5688256621360779,-2.4361517429351807,0.5688256621360779,False,1.0
411283.493538,3,411283.466885,-22.511245727539062,2.607569456100464,-22.511245727539062,2.607569456100464,False,0.30610045578101563
411283.493538,3,411283.46728599997,-2.4291114807128906,0.5518473386764526,-2.4291114807128906,0.5518473386764526,False,1.0
411283.493538,3,411283.475257,-2.4360194206237793,0.5591387748718262,-2.4360194206237793,0.5591387748718262,False,1.0
411283.493538,3,411283.475462,-14.783037185668945,2.125995635986328,-14.783037185668945,2.125995635986328,False,0.31375874040235535
411283.493538,3,411283.483319,-2.387561798095703,0.5659990906715393,-2.387561798095703,0.5659990906715393,False,1.0
411283.493538,3,411283.484831,-11.545524597167969,1.6130738258361816,-11.545524597167969,1.6130738258361816,False,0.3129845398942722
411283.493538,3,411283.492659,-6.1826677322387695,1.18790602684021,-6.1826677322387695,1.18790602684021,False,0.3126349799679144
411283.493538,3,411283.4972295,-1.5423245429992676,1.0846710205078125,-1.5423245429992676,1.0846710205078125,False,0.99
411283.493538,3,411283.5032245,-1.483755111694336,1.0706571340560913,-1.483755111694336,1.0706571340560913,False,0.99
411283.493538,3,411283.50727049995,-1.4693138599395752,1.0713229179382324,-1.4693138599395752,1.0713229179382324,False,0.989210809469223
411283.493538,3,411283.51129399997,-1.4516209363937378,1.0657161474227905,-1.4516209363937378,1.0657161474227905,False,0.994210809469223
411283.493538,3,411283.515317,-1.4550281763076782,1.0684155225753784,-1.4550281763076782,1.0684155225753784,False,0.994210809469223
411283.544549,4,411283.5193435,-1.4477100372314453,1.0492746829986572,-1.4477100372314453,1.0492746829986572,False,0.9856275320053101
411283.544549,4,411283.523298,-1.4514670372009277,1.0522584915161133,-1.4514670372009277,1.0522584915161133,False,0.9856275320053101
411283.544549,4,411283.527236,-1.449305772781372,1.0477361679077148,-1.449305772781372,1.0477361679077148,False,0.9658303558826447
411283.544549,4,411283.5312835,-1.4459582567214966,1.047214150428772,-1.4459582567214966,1.047214150428772,False,1.0
411283.544549,4,411283.535318,-1.4473340511322021,1.0480480194091797,-1.4473340511322021,1.0480480194091797,False,1.0
411283.544549,4,411283.5392435,-1.4456812143325806,1.047202467918396,-1.4456812143325806,1.047202467918396,False,0.9615876972675323
411283.544549,4,411283.5431925,-1.4392633438110352,1.043544888496399,-1.4392633438110352,1.043544888496399,False,0.9615876972675323
411283.544549,4,411283.54722199996,-1.4423640966415405,1.0452648401260376,-1.4423640966415405,1.0452648401260376,False,1.0
411283.544549,4,411283.551233,-1.4379189014434814,1.0413448810577393,-1.4379189014434814,1.0413448810577393,False,0.9945137798786163
411283.544549,4,411283.555175,-1.4347398281097412,1.0378704071044922,-1.4347398281097412,1.0378704071044922,False,0.9945137798786163
411283.544549,4,411283.55917649996,-1.4304143190383911,1.0337251424789429,-1.4304143190383911,1.0337251424789429,False,0.9626508057117462
411283.544549,4,411283.563271,-1.4290711879730225,1.0309902429580688,-1.4290711879730225,1.0309902429580688,False,0.9626508057117462
411283.544549,4,411283.567292,-1.4250959157943726,1.0289570093154907,-1.4250959157943726,1.0289570093154907,False,1.0
411283.544549,4,411283.571252,-2.052412986755371,0.635463535785675,-2.052412986755371,0.635463535785675,False,1.0
411283.598758,5,411283.57522799994,-2.0578649044036865,0.6241610050201416,-2.0578649044036865,0.6241610050201416,False,1.0
411283.598758,5,411283.5813045,-2.0627763271331787,0.614723801612854,-2.0627763271331787,0.614723801612854,False,0.9860329926013947
411283.598758,5,411283.58735499997,-2.0580739974975586,0.6114163398742676,-2.0580739974975586,0.6114163398742676,False,0.9860329926013947
411283.598758,5,411283.5913325,-2.0554933547973633,0.6093494296073914,-2.0554933547973633,0.6093494296073914,False,0.9860329926013947
411283.598758,5,411283.595309,-2.06836199760437,0.6086279153823853,-2.06836199760437,0.6086279153823853,False,1.0
411283.598758,5,411283.5992685,-2.069546699523926,0.6095008850097656,-2.069546699523926,0.6095008850097656,False,1.0
411283.598758,5,411283.603234,-2.0574302673339844,0.6079798340797424,-2.0574302673339844,0.6079798340797424,False,1.0
411283.598758,5,411283.6071945,-2.053572654724121,0.6063170433044434,-2.053572654724121,0.6063170433044434,False,1.0
411283.598758,5,411283.611203,-2.049194097518921,0.6095282435417175,-2.049194097518921,0.6095282435417175,False,1.0
411283.598758,5,411283.615239,-2.0447781085968018,0.6077635288238525,-2.0447781085968018,0.6077635288238525,False,1.0
411283.598758,5,411283.619219,-2.0388331413269043,0.6134248375892639,-2.0388331413269043,0.6134248375892639,False,0.9616187512874603
411283.598758,5,411283.62317499996,-2.038506031036377,0.6169754266738892,-2.038506031036377,0.6169754266738892,False,0.9389868676662445
411283.649913,6,411283.627187,-2.033958673477173,0.5995327234268188,-2.033958673477173,0.5995327234268188,False,0.9389868676662445
411283.649913,6,411283.63121499994,-2.035914182662964,0.5949947237968445,-2.035914182662964,0.5949947237968445,False,0.9676253795623779
411283.649913,6,411283.6351825,-2.032510280609131,0.5935624241828918,-2.032510280609131,0.5935624241828918,False,0.9676253795623779
411283.649913,6,411283.63915199996,-2.029362678527832,0.5916516780853271,-2.029362678527832,0.5916516780853271,False,0.9676253795623779
411283.649913,6,411283.6431715,-2.0317506790161133,0.5866237878799438,-2.0317506790161133,0.5866237878799438,False,0.9659727513790131
411283.649913,6,411283.64726500004,-2.0271973609924316,0.5855315327644348,-2.0271973609924316,0.5855315327644348,False,0.9659727513790131
411283.649913,6,411283.651285,-2.029042959213257,0.5896182656288147,-2.029042959213257,0.5896182656288147,False,0.9656465649604797
411283.649913,6,411283.657275,-2.027094841003418,0.5935695171356201,-2.027094841003418,0.5935695171356201,False,0.953821450471878
411283.649913,6,411283.66324649996,-2.0257668495178223,0.5933130383491516,-2.0257668495178223,0.5933130383491516,False,0.953821450471878
411283.649913,6,411283.6672785,-2.0342018604278564,0.6001538038253784,-2.0342018604278564,0.6001538038253784,False,1.0
411283.649913,6,411283.6712935,-2.0374937057495117,0.6023992896080017,-2.0374937057495117,0.6023992896080017,False,1.0
411283.649913,6,411283.6752755,-2.0396502017974854,0.6038342118263245,-2.0396502017974854,0.6038342118263245,False,1.0
411283.701221,7,411283.6792415,-2.0377254486083984,0.5926932096481323,-2.0377254486083984,0.5926932096481323,False,0.9750115871429443
411283.701221,7,411283.6833115,-2.0447943210601807,0.5933433771133423,-2.0447943210601807,0.5933433771133423,False,0.9726998507976532
411283.701221,7,411283.68736949994,-2.04292893409729,0.5924713611602783,-2.04292893409729,0.5924713611602783,False,0.938702404499054
411283.701221,7,411283.691304,-2.0507330894470215,0.5956956148147583,-2.0507330894470215,0.5956956148147583,False,0.9726998507976532
411283.701221,7,411283.6952265,-2.063141345977783,0.5924402475357056,-2.063141345977783,0.5924402475357056,False,0.9163319766521454
411283.701221,7,411283.695228,-1.9361951351165771,0.6187448501586914,-1.9361951351165771,0.6187448501586914,False,1.0
411283.701221,7,411283.707273,-4.803531646728516,1.383009433746338,-4.803531646728516,1.383009433746338,False,0.31021029938678235
411283.701221,7,411283.71226,-2.142559051513672,0.6364662051200867,-2.142559051513672,0.6364662051200867,False,0.9982238709926605
411283.701221,7,411283.7157605,-2.164777994155884,0.6459344625473022,-2.164777994155884,0.6459344625473022,False,0.9982238709926605
411283.701221,7,411283.7191705,-2.17385196685791,0.6510571241378784,-2.17385196685791,0.6510571241378784,False,0.9982238709926605
411283.701221,7,411283.7218195,-2.2001092433929443,0.6557270884513855,-2.2001092433929443,0.6557270884513855,False,0.9982232451438904
411283.701221,7,411283.72491449997,-2.208829879760742,0.6604813933372498,-2.208829879760742,0.6604813933372498,False,0.9982232451438904
411283.701221,7,411283.7273885,-2.2239389419555664,0.6692804098129272,-2.2239389419555664,0.6692804098129272,False,1.0
411283.754533,8,411283.731362,-2.2202446460723877,0.6616008877754211,-2.2202446460723877,0.6616008877754211,False,1.0
411283.754533,8,411283.73523600004,-2.220790147781372,0.6591986417770386,-2.220790147781372,0.6591986417770386,False,0.96351757645607
411283.754533,8,411283.73923149996,-2.2228496074676514,0.6639833450317383,-2.2228496074676514,0.6639833450317383,False,1.0
411283.754533,8,411283.74319999997,-2.2315149307250977,0.6680374145507812,-2.2315149307250977,0.6680374145507812,False,1.0
411283.754533,8,411283.74918149994,-2.2351505756378174,0.6697218418121338,-2.2351505756378174,0.6697218418121338,False,1.0
411283.754533,8,411283.75520799996,-2.2348947525024414,0.6711578965187073,-2.2348947525024414,0.6711578965187073,False,1.0
411283.754533,8,411283.759286,-2.233715772628784,0.6709495186805725,-2.233715772628784,0.6709495186805725,False,1.0
411283.754533,8,411283.76329649996,-2.231215000152588,0.6749129295349121,-2.231215000152588,0.6749129295349121,False,1.0
411283.754533,8,411283.767296,-2.233125925064087,0.6760719418525696,-2.233125925064087,0.6760719418525696,False,0.984376847743988
411283.754533,8,411283.7712835,-2.2329769134521484,0.6845928430557251,-2.2329769134521484,0.6845928430557251,False,0.984376847743988
411283.754533,8,411283.77546499996,-2.2238218784332275,0.6783542037010193,-2.2238218784332275,0.6783542037010193,False,0.9701065123081207
411283.754533,8,411283.77948,-2.2267367839813232,0.6795735359191895,-2.2267367839813232,0.6795735359191895,False,0.9857296645641327
411283.804862,9,411283.78345949994,-2.2355220317840576,0.677666962146759,-2.2355220317840576,0.677666962146759,False,0.9857296645641327
411283.804862,9,411283.78727649996,-2.241853952407837,0.6791661977767944,-2.241853952407837,0.6791661977767944,False,1.0
411283.804862,9,411283.7912845,-2.221281051635742,0.6757712364196777,-2.221281051635742,0.6757712364196777,False,1.0
411283.804862,9,411283.795285,-2.217050075531006,0.6733335256576538,-2.217050075531006,0.6733335256576538,False,1.0
