world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411283.236225,0,411282.89557149995,0.3775598704814911,1.312745213508606,0.3775598704814911,1.312745213508606,False,0.980292585776865
411283.236225,0,411282.89577,1.2277247905731201,0.6908158659934998,1.2277247905731201,0.6908158659934998,False,0.09170716082849169
411283.236225,0,411282.89950349997,0.3777390122413635,1.3124436140060425,0.3777390122413635,1.3124436140060425,False,0.9546730789409275
411283.236225,0,411282.9035135,0.37746942043304443,1.3100659847259521,0.37746942043304443,1.3100659847259521,False,0.980292585776865
411283.236225,0,411282.909598,0.3772898018360138,1.3079934120178223,0.3772898018360138,1.3079934120178223,False,0.980292585776865
411283.236225,0,411282.915351,1.3987689018249512,0.27626538276672363,1.3987689018249512,0.27626538276672363,False,0.09157439030590693
411283.236225,0,411282.915413,0.673731803894043,1.0094099044799805,0.673731803894043,1.0094099044799805,False,1.0
411283.236225,0,411282.92332199996,0.6707114577293396,1.015216588973999,0.6707114577293396,1.015216588973999,False,1.0
411283.236225,0,411282.924563,1.3726693391799927,0.41116461157798767,1.3726693391799927,0.41116461157798767,False,0.07604388625438634
411283.236225,0,411282.931344,0.67032390832901,1.0124971866607666,0.67032390832901,1.0124971866607666,False,1.0
411283.236225,0,411282.932701,1.2405939102172852,0.6933621168136597,1.2405939102172852,0.6933621168136597,False,0.09729664061265834
411283.236225,0,411282.943154,1.3726027011871338,0.266794890165329,1.3726027011871338,0.266794890165329,False,0.08235389742485043
411283.236225,0,411282.943164,0.6721106171607971,1.015634298324585,0.6721106171607971,1.015634298324585,False,1.0
411283.236225,0,411282.95109,0.6723853349685669,1.013986349105835,0.6723853349685669,1.013986349105835,False,1.0
411283.236225,0,411282.951873,1.3901252746582031,0.317872017621994,1.3901252746582031,0.317872017621994,False,0.07627384053303327
411283.236225,0,411282.955672,0.6726534962654114,1.0102574825286865,0.6726534962654114,1.0102574825286865,False,0.99650639295578
411283.236225,0,411282.96081799996,1.17258620262146,0.9525575637817383,1.17258620262146,0.9525575637817383,False,0.10222476249790427
411283.236225,0,411282.963283,0.6701211929321289,1.0068304538726807,0.6701211929321289,1.0068304538726807,False,1.0
411283.236225,0,411282.96924299997,1.2980132102966309,0.5162650346755981,1.2980132102966309,0.5162650346755981,False,0.07511584934600023
411283.236225,0,411282.971693,0.6751154661178589,1.007804274559021,0.6751154661178589,1.007804274559021,False,1.0
411283.236225,0,411282.978092,1.065185308456421,1.1230088472366333,1.065185308456421,1.1230088472366333,False,0.10318347741076159
411283.236225,0,411282.979338,0.7043145298957825,0.997135579586029,0.7043145298957825,0.997135579586029,True,1.0
411283.236225,0,411282.986674,1.317002534866333,0.4854976236820221,1.317002534866333,0.4854976236820221,False,0.12861766938238578
411283.236225,0,411282.987301,0.7426528930664062,0.9774258732795715,0.7426528930664062,0.9774258732795715,True,1.0
411283.236225,0,411282.99685299996,1.2977423667907715,0.2950989603996277,1.2977423667907715,0.2950989603996277,False,0.16780027467250833
411283.236225,0,411282.999293,0.7726070880889893,0.9564008712768555,0.7726070880889893,0.9564008712768555,True,1.0
411283.236225,0,411283.00528,0.6812092661857605,3.705989360809326,0.6812092661857605,3.705989360809326,False,0.1868190180930004
411283.236225,0,411283.007321,0.7857418060302734,0.9433107972145081,0.7857418060302734,0.9433107972145081,True,1.0
411283.236225,0,411283.01444999996,1.354669451713562,0.4285127520561218,1.354669451713562,0.4285127520561218,False,0.1194338016736386
411283.236225,0,411283.015158,0.7823703289031982,0.9434250593185425,0.7823703289031982,0.9434250593185425,True,1.0
411283.236225,0,411283.022417,1.2959438562393188,0.23337386548519135,1.2959438562393188,0.23337386548519135,False,0.15078628757524606
411283.236225,0,411283.02313499997,0.7813287973403931,0.9411517381668091,0.7813287973403931,0.9411517381668091,True,1.0
411283.236225,0,411283.03131399996,0.7811633944511414,0.9360437989234924,0.7811633944511414,0.9360437989234924,True,1.0
411283.236225,0,411283.033033,1.3109828233718872,0.29700130224227905,1.3109828233718872,0.29700130224227905,False,0.16256377731854876
411283.236225,0,411283.039442,0.77641361951828,0.9407758116722107,0.77641361951828,0.9407758116722107,True,1.0
411283.236225,0,411283.042561,0.47337958216667175,3.6664164066314697,0.47337958216667175,3.6664164066314697,False,0.13788599334766324
411283.236225,0,411283.047511,0.7733455896377563,0.9443715214729309,0.7733455896377563,0.9443715214729309,True,1.0
411283.236225,0,411283.051753,1.3266940116882324,0.35796821117401123,1.3266940116882324,0.35796821117401123,False,0.16746348280785045
411283.236225,0,411283.05539,0.7722135782241821,0.9448122978210449,0.7722135782241821,0.9448122978210449,True,1.0
411283.236225,0,411283.060453,1.2856732606887817,0.2853260338306427,1.2856732606887817,0.2853260338306427,False,0.15046269274998
411283.236225,0,411283.063318,0.7690988779067993,0.9477481842041016,0.7690988779067993,0.9477481842041016,True,1.0
411283.236225,0,411283.070764,1.34298574924469,0.4172258973121643,1.34298574924469,0.4172258973121643,False,0.1369782648206819
411283.236225,0,411283.071307,0.7652453184127808,0.9454023241996765,0.7652453184127808,0.9454023241996765,True,1.0
411283.236225,0,411283.079805,1.3612233400344849,0.46787500381469727,1.3612233400344849,0.46787500381469727,False,0.11566715673912527
411283.236225,0,411283.083263,0.7634572982788086,0.9345753788948059,0.7634572982788086,0.9345753788948059,True,1.0
411283.236225,0,411283.090194,1.2524772882461548,0.53816157579422,1.2524772882461548,0.53816157579422,False,0.1357433979870555
411283.236225,0,411283.09128399997,0.7576296329498291,0.9396800994873047,0.7576296329498291,0.9396800994873047,True,1.0
411283.236225,0,411283.09865299996,1.295455813407898,0.3781047761440277,1.295455813407898,0.3781047761440277,False,0.14710129407744624
411283.236225,0,411283.09928799997,0.7544919848442078,0.9338326454162598,0.7544919848442078,0.9338326454162598,True,1.0
411283.236225,0,411283.107373,0.7544500231742859,0.9198067784309387,0.7544500231742859,0.9198067784309387,True,1.0
411283.236225,0,411283.10835,1.2535203695297241,0.381683349609375,1.2535203695297241,0.381683349609375,False,0.16000040378329763
411283.236225,0,411283.115285,0.7509828805923462,0.9314550757408142,0.7509828805923462,0.9314550757408142,True,1.0
411283.236225,0,411283.116102,1.2920185327529907,0.39657527208328247,1.2920185327529907,0.39657527208328247,False,0.1642679711949957
411283.236225,0,411283.12328,0.7491468787193298,0.9325873851776123,0.7491468787193298,0.9325873851776123,True,1.0
411283.236225,0,411283.125774,1.266826868057251,0.5353730916976929,1.266826868057251,0.5353730916976929,False,0.1719696010445342
411283.236225,0,411283.131434,0.7488889694213867,0.9320299029350281,0.7488889694213867,0.9320299029350281,True,1.0
411283.236225,0,411283.13328999997,1.309079885482788,0.45299673080444336,1.309079885482788,0.45299673080444336,False,0.16642717812335023
411283.236225,0,411283.139376,0.7452998757362366,0.9297729134559631,0.7452998757362366,0.9297729134559631,True,1.0
411283.236225,0,411283.14081099996,1.307809829711914,0.45996347069740295,1.307809829711914,0.45996347069740295,False,0.13603156721015366
411283.236225,0,411283.14713999996,0.7409040927886963,0.931054413318634,0.7409040927886963,0.931054413318634,True,1.0
411283.236225,0,411283.14946499997,1.2417231798171997,0.4469465911388397,1.2417231798171997,0.4469465911388397,False,0.12498100331413613
411283.236225,0,411283.15534399997,0.7373376488685608,0.9275266528129578,0.7373376488685608,0.9275266528129578,True,1.0
411283.236225,0,411283.156996,1.2400881052017212,0.4562230110168457,1.2400881052017212,0.4562230110168457,False,0.1507287699922421
411283.236225,0,411283.167264,1.193791151046753,0.5619697570800781,1.193791151046753,0.5619697570800781,False,0.13830007731552396
411283.236225,0,411283.167282,0.7367843389511108,0.9255797863006592,0.7367843389511108,0.9255797863006592,True,1.0
411283.236225,0,411283.175251,0.7358799576759338,0.9251736998558044,0.7358799576759338,0.9251736998558044,True,1.0
411283.236225,0,411283.175251,1.25847589969635,0.4317223131656647,1.25847589969635,0.4317223131656647,False,0.12682542701210603
411283.236225,0,411283.18327499996,0.733070433139801,0.9267567992210388,0.733070433139801,0.9267567992210388,True,1.0
411283.236225,0,411283.18405499996,1.2764551639556885,0.4843917489051819,1.2764551639556885,0.4843917489051819,False,0.1457243444681097
411283.236225,0,411283.19125599996,0.7333612442016602,0.9336717128753662,0.7333612442016602,0.9336717128753662,True,1.0
411283.236225,0,411283.191507,1.179612636566162,0.2708889842033386,1.179612636566162,0.2708889842033386,False,0.11572445328969241
411283.236225,0,411283.19925299997,0.7313866019248962,0.9323844909667969,0.7313866019248962,0.9323844909667969,True,1.0
411283.236225,0,411283.19935899996,1.2532347440719604,0.46180951595306396,1.2532347440719604,0.46180951595306396,False,0.13637830725280706
411283.236225,0,411283.207319,0.7325373291969299,0.933707058429718,0.7325373291969299,0.933707058429718,True,1.0
411283.236225,0,411283.20857799996,1.2298177480697632,0.5162325501441956,1.2298177480697632,0.5162325501441956,False,0.16084402660449296
411283.236225,0,411283.21514399996,0.7331576347351074,0.9298344254493713,0.7331576347351074,0.9298344254493713,True,1.0
411283.236225,0,411283.21595499996,1.2283951044082642,0.524786651134491,1.2283951044082642,0.524786651134491,False,0.1250121000560749
411283.236225,0,411283.22320999997,0.7310237288475037,0.9281365871429443,0.7310237288475037,0.9281365871429443,True,1.0
411283.236225,0,411283.223398,1.228345274925232,0.4495154023170471,1.228345274925232,0.4495154023170471,False,0.1463574106206047
411283.236225,0,411283.23122799996,0.7315165400505066,0.926048755645752,0.7315165400505066,0.926048755645752,True,1.0
411283.236225,0,411283.233176,1.2251778841018677,0.5443782210350037,1.2251778841018677,0.5443782210350037,False,0.12324971524172595
411283.236225,0,411283.239418,0.7308833003044128,0.9280316829681396,0.7308833003044128,0.9280316829681396,True,1.0
411283.236225,0,411283.24231999996,1.2651015520095825,0.5523953437805176,1.2651015520095825,0.5523953437805176,False,0.11628583459190746
411283.236225,0,411283.251412,0.7283499240875244,0.9293364882469177,0.7283499240875244,0.9293364882469177,True,1.0
411283.236225,0,411283.25242599996,0.2354319542646408,3.869309663772583,0.2354319542646408,3.869309663772583,False,0.13149718392656248
411283.236225,0,411283.25925199996,0.7263584733009338,0.9214448928833008,0.7263584733009338,0.9214448928833008,True,1.0
411283.236225,0,411283.260646,1.219558596611023,0.578723132610321,1.219558596611023,0.578723132610321,False,0.11255314217097405
411283.236225,0,411283.26729399996,0.7254294157028198,0.9196405410766602,0.7254294157028198,0.9196405410766602,True,1.0
411283.236225,0,411283.271275,1.196717619895935,0.5534971952438354,1.196717619895935,0.5534971952438354,False,0.12470053686376739
411283.236225,0,411283.275228,0.7231975197792053,0.9129906296730042,0.7231975197792053,0.9129906296730042,True,1.0
411283.236225,0,411283.279106,1.2174290418624878,0.5147119164466858,1.2174290418624878,0.5147119164466858,False,0.14089280856416528
411283.236225,0,411283.28333299997,0.7182509899139404,0.8655591011047363,0.7182509899139404,0.8655591011047363,True,1.0
411283.236225,0,411283.288398,0.5553090572357178,4.2732157707214355,0.5553090572357178,4.2732157707214355,False,0.16762349866544232
411283.236225,0,411283.291323,0.6992113590240479,0.6975507140159607,0.6992113590240479,0.6975507140159607,True,0.99
411283.236225,0,411283.298477,1.0475322008132935,0.47008761763572693,1.0475322008132935,0.47008761763572693,False,0.13856908864815287
411283.236225,0,411283.301945,0.6889655590057373,0.5091381669044495,0.6889655590057373,0.5091381669044495,True,0.99
411283.371435,1,411283.319617,0.3380091190338135,1.7768172025680542,0.3380091190338135,1.7768172025680542,False,0.2508273306672985
411283.371435,1,411283.319786,0.6894689798355103,0.2117103487253189,0.6894689798355103,0.2117103487253189,True,0.99
411283.371435,1,411283.32636999997,0.6942865252494812,0.14382681250572205,0.6942865252494812,0.14382681250572205,True,1.0
411283.371435,1,411283.32808,0.4134161174297333,1.4860262870788574,0.4134161174297333,1.4860262870788574,False,0.3083596205299385
411283.371435,1,411283.335316,0.6950087547302246,0.12929347157478333,0.6950087547302246,0.12929347157478333,True,1.0
411283.371435,1,411283.337381,0.4847363233566284,1.5326842069625854,0.4847363233566284,1.5326842069625854,False,0.313596659436832
411283.371435,1,411283.343572,0.6936601400375366,0.11762234568595886,0.6936601400375366,0.11762234568595886,True,1.0
411283.371435,1,411283.34668099997,0.45710891485214233,1.5078202486038208,0.45710891485214233,1.5078202486038208,False,0.3152268778339287
411283.371435,1,411283.351659,0.6952950358390808,0.10635548084974289,0.6952950358390808,0.10635548084974289,True,1.0
411283.371435,1,411283.35599899996,0.43417951464653015,1.5718055963516235,0.43417951464653015,1.5718055963516235,False,0.2837552219211235
411283.371435,1,411283.359122,0.6947600245475769,0.10181481391191483,0.6947600245475769,0.10181481391191483,True,1.0
411283.371435,1,411283.36336799996,0.4076108932495117,1.5389885902404785,0.4076108932495117,1.5389885902404785,False,0.3047672793105685
411283.371435,1,411283.36725999997,0.6951489448547363,0.08815394341945648,0.6951489448547363,0.08815394341945648,True,1.0
411283.371435,1,411283.372968,0.4785752594470978,1.5894806385040283,0.4785752594470978,1.5894806385040283,False,0.3311267394962147
411283.371435,1,411283.375265,0.6939699649810791,0.08002185076475143,0.6939699649810791,0.08002185076475143,True,1.0
411283.371435,1,411283.380907,0.4048042297363281,1.565238356590271,0.4048042297363281,1.565238356590271,False,0.27938197683700977
411283.371435,1,411283.38336499996,0.6924052834510803,0.08431408554315567,0.6924052834510803,0.08431408554315567,True,0.9511743187904358
411283.371435,1,411283.39087199996,0.45065149664878845,1.5722628831863403,0.45065149664878845,1.5722628831863403,False,0.3095762266392853
411283.371435,1,411283.39133,0.6926084756851196,0.08953315019607544,0.6926084756851196,0.08953315019607544,True,1.0
411283.371435,1,411283.39929599996,0.6910431385040283,0.0961541011929512,0.6910431385040283,0.0961541011929512,True,1.0
411283.371435,1,411283.400243,0.4023604691028595,1.5914828777313232,0.4023604691028595,1.5914828777313232,False,0.25773541338070743
411283.438454,2,411283.40731499996,0.6889730095863342,0.08815905451774597,0.6889730095863342,0.08815905451774597,True,0.9741995334625244
411283.438454,2,411283.411425,0.44168198108673096,1.6048927307128906,0.44168198108673096,1.6048927307128906,False,0.32388171398389204
411283.438454,2,411283.41921699996,0.691062331199646,0.09005310386419296,0.691062331199646,0.09005310386419296,True,1.0
411283.438454,2,411283.420414,0.36763447523117065,1.5793557167053223,0.36763447523117065,1.5793557167053223,False,0.25892858831133214
411283.438454,2,411283.427265,0.6903734803199768,0.08846480399370193,0.6903734803199768,0.08846480399370193,True,0.9917938113212585
411283.438454,2,411283.429061,0.4398670792579651,1.6276824474334717,0.4398670792579651,1.6276824474334717,False,0.2724137414763436
411283.438454,2,411283.435205,0.6904059052467346,0.08456001430749893,0.6904059052467346,0.08456001430749893,True,1.0
411283.438454,2,411283.437049,0.4394015073776245,1.6363900899887085,0.4394015073776245,1.6363900899887085,False,0.26901006401387273
411283.438454,2,411283.44315999997,0.689740002155304,0.08070358633995056,0.689740002155304,0.08070358633995056,True,1.0
411283.438454,2,411283.447002,0.4601084589958191,1.5978411436080933,0.4601084589958191,1.5978411436080933,False,0.2797964621158194
411283.438454,2,411283.45138499996,0.6892455220222473,0.07837468385696411,0.6892455220222473,0.07837468385696411,True,0.9828521609306335
411283.438454,2,411283.456394,0.41249093413352966,1.6148295402526855,0.41249093413352966,1.6148295402526855,False,0.3262368545163101
411283.438454,2,411283.459292,0.688495934009552,0.07545936107635498,0.688495934009552,0.07545936107635498,True,1.0
411283.493538,3,411283.466885,0.403793066740036,1.619052767753601,0.403793066740036,1.619052767753601,False,0.30610045578101563
411283.493538,3,411283.46728599997,0.6791907548904419,0.06995902955532074,0.6791907548904419,0.06995902955532074,True,1.0
411283.493538,3,411283.475257,0.6822615265846252,0.07413738965988159,0.6822615265846252,0.07413738965988159,True,1.0
411283.493538,3,411283.475462,0.4648892283439636,1.4908348321914673,0.4648892283439636,1.4908348321914673,False,0.31375874040235535
411283.493538,3,411283.483319,0.693779706954956,0.048692695796489716,0.693779706954956,0.048692695796489716,True,1.0
411283.493538,3,411283.484831,0.46432673931121826,1.3909833431243896,0.46432673931121826,1.3909833431243896,False,0.3129845398942722
411283.493538,3,411283.492659,0.5778617262840271,1.0258783102035522,0.5778617262840271,1.0258783102035522,False,0.3126349799679144
411283.493538,3,411283.4972295,1.2474989891052246,-0.4896436929702759,1.2474989891052246,-0.4896436929702759,False,0.99
411283.493538,3,411283.5032245,1.2623587846755981,-0.5454295873641968,1.2623587846755981,-0.5454295873641968,False,0.99
411283.493538,3,411283.50727049995,1.2690643072128296,-0.5589988827705383,1.2690643072128296,-0.5589988827705383,False,0.989210809469223
411283.493538,3,411283.51129399997,1.2727835178375244,-0.5767720341682434,1.2727835178375244,-0.5767720341682434,False,0.994210809469223
411283.493538,3,411283.515317,1.2732216119766235,-0.5730923414230347,1.2732216119766235,-0.5730923414230347,False,0.994210809469223
411283.544549,4,411283.5193435,1.2619497776031494,-0.5832750797271729,1.2619497776031494,-0.5832750797271729,False,0.9856275320053101
411283.544549,4,411283.523298,1.2624640464782715,-0.579192578792572,1.2624640464782715,-0.579192578792572,False,0.9856275320053101
411283.544549,4,411283.527236,1.2601500749588013,-0.581953227519989,1.2601500749588013,-0.581953227519989,False,0.9658303558826447
411283.544549,4,411283.5312835,1.2612272500991821,-0.5852823853492737,1.2612272500991821,-0.5852823853492737,False,1.0
411283.544549,4,411283.535318,1.2612301111221313,-0.5838215351104736,1.2612301111221313,-0.5838215351104736,False,1.0
411283.544549,4,411283.5392435,1.2613393068313599,-0.5855536460876465,1.2613393068313599,-0.5855536460876465,False,0.9615876972675323
411283.544549,4,411283.5431925,1.2614941596984863,-0.5923590660095215,1.2614941596984863,-0.5923590660095215,False,0.9615876972675323
411283.544549,4,411283.54722199996,1.261385202407837,-0.5890731811523438,1.261385202407837,-0.5890731811523438,False,1.0
411283.544549,4,411283.551233,1.2604900598526,-0.5940034985542297,1.2604900598526,-0.5940034985542297,False,0.9945137798786163
411283.544549,4,411283.555175,1.2593616247177124,-0.5976423621177673,1.2593616247177124,-0.5976423621177673,False,0.9945137798786163
411283.544549,4,411283.55917649996,1.258243441581726,-0.6025239825248718,1.258243441581726,-0.6025239825248718,False,0.9626508057117462
411283.544549,4,411283.563271,1.2568436861038208,-0.6042620539665222,1.2568436861038208,-0.6042620539665222,False,0.9626508057117462
411283.544549,4,411283.567292,1.25710129737854,-0.6085038781166077,1.25710129737854,-0.6085038781166077,False,1.0
411283.544549,4,411283.571252,0.797247052192688,-0.14710105955600739,0.797247052192688,-0.14710105955600739,False,1.0
411283.598758,5,411283.57522799994,0.7906274795532227,-0.14934225380420685,0.7906274795532227,-0.14934225380420685,False,1.0
411283.598758,5,411283.5813045,0.7837226390838623,-0.14701558649539948,0.7837226390838623,-0.14701558649539948,False,0.9860329926013947
411283.598758,5,411283.58735499997,0.7826090455055237,-0.15044982731342316,0.7826090455055237,-0.15044982731342316,False,0.9860329926013947
411283.598758,5,411283.5913325,0.7818384170532227,-0.15236438810825348,0.7818384170532227,-0.15236438810825348,False,0.9860329926013947
411283.598758,5,411283.595309,0.7787837982177734,-0.14392489194869995,0.7787837982177734,-0.14392489194869995,False,1.0
411283.598758,5,411283.5992685,0.7790902853012085,-0.14306029677391052,0.7790902853012085,-0.14306029677391052,False,1.0
411283.598758,5,411283.603234,0.780586838722229,-0.15121299028396606,0.780586838722229,-0.15121299028396606,False,1.0
411283.598758,5,411283.6071945,0.7803263664245605,-0.1539383977651596,0.7803263664245605,-0.1539383977651596,False,1.0
411283.598758,5,411283.611203,0.7832334637641907,-0.15653854608535767,0.7832334637641907,-0.15653854608535767,False,1.0
411283.598758,5,411283.615239,0.7830259203910828,-0.1596619039773941,0.7830259203910828,-0.1596619039773941,False,1.0
411283.598758,5,411283.619219,0.7878101468086243,-0.16308413445949554,0.7878101468086243,-0.16308413445949554,False,0.9616187512874603
411283.598758,5,411283.62317499996,0.7901136875152588,-0.1629512757062912,0.7901136875152588,-0.1629512757062912,False,0.9389868676662445
411283.649913,6,411283.627187,0.7785446047782898,-0.16365863382816315,0.7785446047782898,-0.16365863382816315,False,0.9389868676662445
411283.649913,6,411283.63121499994,0.7752711176872253,-0.1627889722585678,0.7752711176872253,-0.1627889722585678,False,0.9676253795623779
411283.649913,6,411283.6351825,0.7750614285469055,-0.16521939635276794,0.7750614285469055,-0.16521939635276794,False,0.9676253795623779
411283.649913,6,411283.63915199996,0.7744951248168945,-0.16753000020980835,0.7744951248168945,-0.16753000020980835,False,0.9676253795623779
411283.649913,6,411283.6431715,0.7708175182342529,-0.1664135754108429,0.7708175182342529,-0.1664135754108429,False,0.9659727513790131
411283.649913,6,411283.64726500004,0.7710524797439575,-0.1695968359708786,0.7710524797439575,-0.1695968359708786,False,0.9659727513790131
411283.649913,6,411283.651285,0.7732703685760498,-0.16794614493846893,0.7732703685760498,-0.16794614493846893,False,0.9656465649604797
411283.649913,6,411283.657275,0.7761778235435486,-0.1688728779554367,0.7761778235435486,-0.1688728779554367,False,0.953821450471878
411283.649913,6,411283.66324649996,0.7762882709503174,-0.16979631781578064,0.7762882709503174,-0.16979631781578064,False,0.953821450471878
411283.649913,6,411283.6672785,0.7788875699043274,-0.16343431174755096,0.7788875699043274,-0.16343431174755096,False,1.0
411283.649913,6,411283.6712935,0.7796294093132019,-0.16100405156612396,0.7796294093132019,-0.16100405156612396,False,1.0
411283.649913,6,411283.6752755,0.7800915837287903,-0.15941870212554932,0.7800915837287903,-0.15941870212554932,False,1.0
411283.701221,7,411283.6792415,0.7724441289901733,-0.1602134108543396,0.7724441289901733,-0.1602134108543396,False,0.9750115871429443
411283.701221,7,411283.6833115,0.7714131474494934,-0.15540845692157745,0.7714131474494934,-0.15540845692157745,False,0.9726998507976532
411283.701221,7,411283.68736949994,0.7712413668632507,-0.15674282610416412,0.7712413668632507,-0.15674282610416412,False,0.938702404499054
411283.701221,7,411283.691304,0.7716910243034363,-0.1512136310338974,0.7716910243034363,-0.1512136310338974,False,0.9726998507976532
411283.701221,7,411283.6952265,0.7671307325363159,-0.14329387247562408,0.7671307325363159,-0.14329387247562408,False,0.9163319766521454
411283.701221,7,411283.695228,0.8109661340713501,-0.2280949205160141,0.8109661340713501,-0.2280949205160141,False,1.0
411283.701221,7,411283.707273,0.7396475076675415,0.8242983222007751,0.7396475076675415,0.8242983222007751,True,0.31021029938678235
411283.701221,7,411283.71226,0.7785307168960571,-0.0881330743432045,0.7785307168960571,-0.0881330743432045,False,0.9982238709926605
411283.701221,7,411283.7157605,0.7798802256584167,-0.07350333034992218,0.7798802256584167,-0.07350333034992218,False,0.9982238709926605
411283.701221,7,411283.7191705,0.781184196472168,-0.06748168170452118,0.781184196472168,-0.06748168170452118,False,0.9982238709926605
411283.701221,7,411283.7218195,0.7788325548171997,-0.051149897277355194,0.7788325548171997,-0.051149897277355194,False,0.9982232451438904
411283.701221,7,411283.72491449997,0.7799736261367798,-0.04551118612289429,0.7799736261367798,-0.04551118612289429,False,0.9982232451438904
411283.701221,7,411283.7273885,0.7822681069374084,-0.035773709416389465,0.7822681069374084,-0.035773709416389465,False,1.0
411283.754533,8,411283.731362,0.7780606150627136,-0.037466105073690414,0.7780606150627136,-0.037466105073690414,False,1.0
411283.754533,8,411283.73523600004,0.7765259742736816,-0.037347737699747086,0.7765259742736816,-0.037347737699747086,False,0.96351757645607
411283.754533,8,411283.73923149996,0.7789735794067383,-0.03571409732103348,0.7789735794067383,-0.03571409732103348,False,1.0
411283.754533,8,411283.74319999997,0.7797046303749084,-0.030238941311836243,0.7797046303749084,-0.030238941311836243,False,1.0
411283.754533,8,411283.74918149994,0.7800003290176392,-0.027952751144766808,0.7800003290176392,-0.027952751144766808,False,1.0
411283.754533,8,411283.75520799996,0.7808995842933655,-0.027981601655483246,0.7808995842933655,-0.027981601655483246,False,1.0
411283.754533,8,411283.759286,0.7810041308403015,-0.028693679720163345,0.7810041308403015,-0.028693679720163345,False,1.0
411283.754533,8,411283.76329649996,0.7838354706764221,-0.029831383377313614,0.7838354706764221,-0.029831383377313614,False,1.0
411283.754533,8,411283.767296,0.7841501832008362,-0.02860642597079277,0.7841501832008362,-0.02860642597079277,False,0.984376847743988
411283.754533,8,411283.7712835,0.7892189621925354,-0.027971290051937103,0.7892189621925354,-0.027971290051937103,False,0.984376847743988
411283.754533,8,411283.77546499996,0.7873170971870422,-0.03390862047672272,0.7873170971870422,-0.03390862047672272,False,0.9701065123081207
411283.754533,8,411283.77948,0.7874694466590881,-0.03207942470908165,0.7874694466590881,-0.03207942470908165,False,0.9857296645641327
411283.804862,9,411283.78345949994,0.7848770618438721,-0.028924090787768364,0.7848770618438721,-0.028924090787768364,False,0.9857296645641327
411283.804862,9,411283.78727649996,0.7845296263694763,-0.0250888429582119,0.7845296263694763,-0.0250888429582119,False,1.0
411283.804862,9,411283.7912845,0.7865403890609741,-0.03748256340622902,0.7865403890609741,-0.03748256340622902,False,1.0
411283.804862,9,411283.795285,0.7859230041503906,-0.040199778974056244,0.7859230041503906,-0.040199778974056244,False,1.0
