world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411283.236225,0,411282.89557149995,-15.034473419189453,1.5522478818893433,-15.034473419189453,1.5522478818893433,False,0.980292585776865
411283.236225,0,411282.89577,-6.91758918762207,2.7015721797943115,-6.91758918762207,2.7015721797943115,False,0.09170716082849169
411283.236225,0,411282.89950349997,-15.027153968811035,1.5522267818450928,-15.027153968811035,1.5522267818450928,False,0.9546730789409275
411283.236225,0,411282.9035135,-14.9747314453125,1.5437484979629517,-14.9747314453125,1.5437484979629517,False,0.980292585776865
411283.236225,0,411282.909598,-14.929170608520508,1.5366793870925903,-14.929170608520508,1.5366793870925903,False,0.980292585776865
411283.236225,0,411282.915351,-5.209221363067627,2.2750635147094727,-5.209221363067627,2.2750635147094727,False,0.09157439030590693
411283.236225,0,411282.915413,-9.86757755279541,1.9238040447235107,-9.86757755279541,1.9238040447235107,False,1.0
411283.236225,0,411282.92332199996,-9.929917335510254,1.9277962446212769,-9.929917335510254,1.9277962446212769,False,1.0
411283.236225,0,411282.924563,-5.6440534591674805,2.4474358558654785,-5.6440534591674805,2.4474358558654785,False,0.07604388625438634
411283.236225,0,411282.931344,-9.903559684753418,1.9199609756469727,-9.903559684753418,1.9199609756469727,False,1.0
411283.236225,0,411282.932701,-6.9172186851501465,2.738053321838379,-6.9172186851501465,2.738053321838379,False,0.09729664061265834
411283.236225,0,411282.943154,-5.200708389282227,2.2132740020751953,-5.200708389282227,2.2132740020751953,False,0.08235389742485043
411283.236225,0,411282.943164,-9.931788444519043,1.933447241783142,-9.931788444519043,1.933447241783142,False,1.0
411283.236225,0,411282.95109,-9.914958953857422,1.9303702116012573,-9.914958953857422,1.9303702116012573,False,1.0
411283.236225,0,411282.951873,-5.3364386558532715,2.3242194652557373,-5.3364386558532715,2.3242194652557373,False,0.07627384053303327
411283.236225,0,411282.955672,-9.877663612365723,1.9222807884216309,-9.877663612365723,1.9222807884216309,False,0.99650639295578
411283.236225,0,411282.96081799996,-8.620697975158691,3.299593210220337,-8.620697975158691,3.299593210220337,False,0.10222476249790427
411283.236225,0,411282.963283,-9.848119735717773,1.9057608842849731,-9.848119735717773,1.9057608842849731,False,1.0
411283.236225,0,411282.96924299997,-6.08318567276001,2.4892473220825195,-6.08318567276001,2.4892473220825195,False,0.07511584934600023
411283.236225,0,411282.971693,-9.849588394165039,1.924513578414917,-9.849588394165039,1.924513578414917,False,1.0
411283.236225,0,411282.978092,-10.394866943359375,3.6315228939056396,-10.394866943359375,3.6315228939056396,False,0.10318347741076159
411283.236225,0,411282.979338,-9.699899673461914,1.9941335916519165,-9.699899673461914,1.9941335916519165,False,1.0
411283.236225,0,411282.986674,-5.950564861297607,2.4704933166503906,-5.950564861297607,2.4704933166503906,False,0.12861766938238578
411283.236225,0,411282.987301,-9.457110404968262,2.0688092708587646,-9.457110404968262,2.0688092708587646,False,1.0
411283.236225,0,411282.99685299996,-5.335386276245117,2.117952585220337,-5.335386276245117,2.117952585220337,False,0.16780027467250833
411283.236225,0,411282.999293,-9.225846290588379,2.111107587814331,-9.225846290588379,2.111107587814331,False,1.0
411283.236225,0,411283.00528,5.425734996795654,-1.8232744932174683,5.425734996795654,-1.8232744932174683,False,0.1868190180930004
411283.236225,0,411283.007321,-9.09498405456543,2.119690418243408,-9.09498405456543,2.119690418243408,False,1.0
411283.236225,0,411283.01444999996,-5.716894626617432,2.442682981491089,-5.716894626617432,2.442682981491089,False,0.1194338016736386
411283.236225,0,411283.015158,-9.100836753845215,2.1096785068511963,-9.100836753845215,2.1096785068511963,False,1.0
411283.236225,0,411283.022417,-5.160475254058838,2.027432441711426,-5.160475254058838,2.027432441711426,False,0.15078628757524606
411283.236225,0,411283.02313499997,-9.08324909210205,2.1010499000549316,-9.08324909210205,2.1010499000549316,False,1.0
411283.236225,0,411283.03131399996,-9.040868759155273,2.088388204574585,-9.040868759155273,2.088388204574585,False,1.0
411283.236225,0,411283.033033,-5.3315110206604,2.1452691555023193,-5.3315110206604,2.1452691555023193,False,0.16256377731854876
411283.236225,0,411283.039442,-9.087209701538086,2.085177183151245,-9.087209701538086,2.085177183151245,False,1.0
411283.236225,0,411283.042561,5.610861778259277,-1.4195303916931152,5.610861778259277,-1.4195303916931152,False,0.13788599334766324
411283.236225,0,411283.047511,-9.121932983398438,2.084372043609619,-9.121932983398438,2.084372043609619,False,1.0
411283.236225,0,411283.051753,-5.50629997253418,2.2688515186309814,-5.50629997253418,2.2688515186309814,False,0.16746348280785045
411283.236225,0,411283.05539,-9.127307891845703,2.0819597244262695,-9.127307891845703,2.0819597244262695,False,1.0
411283.236225,0,411283.060453,-5.315268039703369,2.081479787826538,-5.315268039703369,2.081479787826538,False,0.15046269274998
411283.236225,0,411283.063318,-9.156767845153809,2.079418897628784,-9.156767845153809,2.079418897628784,False,1.0
411283.236225,0,411283.070764,-5.687673091888428,2.3996713161468506,-5.687673091888428,2.3996713161468506,False,0.1369782648206819
411283.236225,0,411283.071307,-9.142461776733398,2.0620203018188477,-9.142461776733398,2.0620203018188477,False,1.0
411283.236225,0,411283.079805,-5.84972620010376,2.5278518199920654,-5.84972620010376,2.5278518199920654,False,0.11566715673912527
411283.236225,0,411283.083263,-9.054118156433105,2.0312182903289795,-9.054118156433105,2.0312182903289795,False,1.0
411283.236225,0,411283.090194,-6.20912504196167,2.4346823692321777,-6.20912504196167,2.4346823692321777,False,0.1357433979870555
411283.236225,0,411283.09128399997,-9.105210304260254,2.0253095626831055,-9.105210304260254,2.0253095626831055,False,1.0
411283.236225,0,411283.09865299996,-5.5945892333984375,2.2411155700683594,-5.5945892333984375,2.2411155700683594,False,0.14710129407744624
411283.236225,0,411283.09928799997,-9.060832023620605,2.0022776126861572,-9.060832023620605,2.0022776126861572,False,1.0
411283.236225,0,411283.107373,-8.945691108703613,1.9704792499542236,-8.945691108703613,1.9704792499542236,False,1.0
411283.236225,0,411283.10835,-5.638490676879883,2.1652796268463135,-5.638490676879883,2.1652796268463135,False,0.16000040378329763
411283.236225,0,411283.115285,-9.046124458312988,1.986208200454712,-9.046124458312988,1.986208200454712,False,1.0
411283.236225,0,411283.116102,-5.658102035522461,2.2644765377044678,-5.658102035522461,2.2644765377044678,False,0.1642679711949957
411283.236225,0,411283.12328,-9.058159828186035,1.9832035303115845,-9.058159828186035,1.9832035303115845,False,1.0
411283.236225,0,411283.125774,-6.185362815856934,2.459977626800537,-6.185362815856934,2.459977626800537,False,0.1719696010445342
411283.236225,0,411283.131434,-9.053898811340332,1.981156587600708,-9.053898811340332,1.981156587600708,False,1.0
411283.236225,0,411283.13328999997,-5.838980197906494,2.3950254917144775,-5.838980197906494,2.3950254917144775,False,0.16642717812335023
411283.236225,0,411283.139376,-9.040334701538086,1.9651777744293213,-9.040334701538086,1.9651777744293213,False,1.0
411283.236225,0,411283.14081099996,-5.8649444580078125,2.4049227237701416,-5.8649444580078125,2.4049227237701416,False,0.13603156721015366
411283.236225,0,411283.14713999996,-9.057262420654297,1.9547146558761597,-9.057262420654297,1.9547146558761597,False,1.0
411283.236225,0,411283.14946499997,-5.872087001800537,2.2481865882873535,-5.872087001800537,2.2481865882873535,False,0.12498100331413613
411283.236225,0,411283.15534399997,-9.033160209655762,1.9360400438308716,-9.033160209655762,1.9360400438308716,False,1.0
411283.236225,0,411283.156996,-5.906840801239014,2.2606184482574463,-5.906840801239014,2.2606184482574463,False,0.1507287699922421
411283.236225,0,411283.167264,-6.359260082244873,2.3531885147094727,-6.359260082244873,2.3531885147094727,False,0.13830007731552396
411283.236225,0,411283.167282,-9.017904281616211,1.9300616979599,-9.017904281616211,1.9300616979599,False,1.0
411283.236225,0,411283.175251,-9.015852928161621,1.9264322519302368,-9.015852928161621,1.9264322519302368,False,1.0
411283.236225,0,411283.175251,-5.804648399353027,2.256337881088257,-5.804648399353027,2.256337881088257,False,0.12682542701210603
411283.236225,0,411283.18327499996,-9.032904624938965,1.9214156866073608,-9.032904624938965,1.9214156866073608,False,1.0
411283.236225,0,411283.18405499996,-5.980313301086426,2.3848392963409424,-5.980313301086426,2.3848392963409424,False,0.1457243444681097
411283.236225,0,411283.19125599996,-9.089923858642578,1.9376194477081299,-9.089923858642578,1.9376194477081299,False,1.0
411283.236225,0,411283.191507,-5.34844446182251,1.8659608364105225,-5.34844446182251,1.8659608364105225,False,0.11572445328969241
411283.236225,0,411283.19925299997,-9.082018852233887,1.928741216659546,-9.082018852233887,1.928741216659546,False,1.0
411283.236225,0,411283.19935899996,-5.9163432121276855,2.297060966491699,-5.9163432121276855,2.297060966491699,False,0.13637830725280706
411283.236225,0,411283.207319,-9.091407775878906,1.935187578201294,-9.091407775878906,1.935187578201294,False,1.0
411283.236225,0,411283.20857799996,-6.1417694091796875,2.345399856567383,-6.1417694091796875,2.345399856567383,False,0.16084402660449296
411283.236225,0,411283.21514399996,-9.058252334594727,1.9284735918045044,-9.058252334594727,1.9284735918045044,False,1.0
411283.236225,0,411283.21595499996,-6.176758289337158,2.3581278324127197,-6.176758289337158,2.3581278324127197,False,0.1250121000560749
411283.236225,0,411283.22320999997,-9.047237396240234,1.9182491302490234,-9.047237396240234,1.9182491302490234,False,1.0
411283.236225,0,411283.223398,-5.892206192016602,2.225358486175537,-5.892206192016602,2.225358486175537,False,0.1463574106206047
411283.236225,0,411283.23122799996,-9.02928352355957,1.9151545763015747,-9.02928352355957,1.9151545763015747,False,1.0
411283.236225,0,411283.233176,-6.258386611938477,2.387923002243042,-6.258386611938477,2.387923002243042,False,0.12324971524172595
411283.236225,0,411283.239418,-9.04656982421875,1.9175924062728882,-9.04656982421875,1.9175924062728882,False,1.0
411283.236225,0,411283.24231999996,-6.255674839019775,2.4894394874572754,-6.255674839019775,2.4894394874572754,False,0.11628583459190746
411283.236225,0,411283.251412,-9.061017036437988,1.9127730131149292,-9.061017036437988,1.9127730131149292,False,1.0
411283.236225,0,411283.25242599996,5.048328876495361,-0.8778570890426636,5.048328876495361,-0.8778570890426636,False,0.13149718392656248
411283.236225,0,411283.25925199996,-8.998808860778809,1.889539122581482,-8.998808860778809,1.889539122581482,False,1.0
411283.236225,0,411283.260646,-6.406821250915527,2.4421560764312744,-6.406821250915527,2.4421560764312744,False,0.11255314217097405
411283.236225,0,411283.26729399996,-8.985382080078125,1.8828463554382324,-8.985382080078125,1.8828463554382324,False,1.0
411283.236225,0,411283.271275,-6.321255683898926,2.3435678482055664,-6.321255683898926,2.3435678482055664,False,0.12470053686376739
411283.236225,0,411283.275228,-8.934591293334961,1.8619370460510254,-8.934591293334961,1.8619370460510254,False,1.0
411283.236225,0,411283.279106,-6.146503448486328,2.3164167404174805,-6.146503448486328,2.3164167404174805,False,0.14089280856416528
411283.236225,0,411283.28333299997,-8.574647903442383,1.7513552904129028,-8.574647903442383,1.7513552904129028,False,1.0
411283.236225,0,411283.288398,4.061394691467285,-1.2857931852340698,4.061394691467285,-1.2857931852340698,False,0.16762349866544232
411283.236225,0,411283.291323,-7.5108418464660645,1.420182466506958,-7.5108418464660645,1.420182466506958,False,0.99
411283.236225,0,411283.298477,-6.11868143081665,1.8850181102752686,-6.11868143081665,1.8850181102752686,False,0.13856908864815287
411283.236225,0,411283.301945,-6.591183662414551,1.161738634109497,-6.591183662414551,1.161738634109497,False,0.99
411283.371435,1,411283.319617,-56.706260681152344,6.11121940612793,-56.706260681152344,6.11121940612793,False,0.2508273306672985
411283.371435,1,411283.319786,-5.5436787605285645,0.8904296159744263,-5.5436787605285645,0.8904296159744263,False,0.99
411283.371435,1,411283.32636999997,-5.342495441436768,0.8504151701927185,-5.342495441436768,0.8504151701927185,False,1.0
411283.371435,1,411283.32808,-20.808326721191406,2.52191424369812,-20.808326721191406,2.52191424369812,False,0.3083596205299385
411283.371435,1,411283.335316,-5.3015618324279785,0.8416799306869507,-5.3015618324279785,0.8416799306869507,False,1.0
411283.371435,1,411283.337381,-22.617156982421875,3.3672852516174316,-22.617156982421875,3.3672852516174316,False,0.313596659436832
411283.371435,1,411283.343572,-5.270446300506592,0.8313398957252502,-5.270446300506592,0.8313398957252502,False,1.0
411283.371435,1,411283.34668099997,-21.55154037475586,2.969756841659546,-21.55154037475586,2.969756841659546,False,0.3152268778339287
411283.371435,1,411283.351659,-5.238821029663086,0.8266633152961731,-5.238821029663086,0.8266633152961731,False,1.0
411283.371435,1,411283.35599899996,-25.25205421447754,3.347459554672241,-25.25205421447754,3.347459554672241,False,0.2837552219211235
411283.371435,1,411283.359122,-5.226974964141846,0.8226922750473022,-5.226974964141846,0.8226922750473022,False,1.0
411283.371435,1,411283.36336799996,-23.467193603515625,2.852898359298706,-23.467193603515625,2.852898359298706,False,0.3047672793105685
411283.371435,1,411283.36725999997,-5.190363883972168,0.8143541216850281,-5.190363883972168,0.8143541216850281,False,1.0
411283.371435,1,411283.372968,-26.086528778076172,3.895345687866211,-26.086528778076172,3.895345687866211,False,0.3311267394962147
411283.371435,1,411283.375265,-5.169739723205566,0.8069911003112793,-5.169739723205566,0.8069911003112793,False,1.0
411283.371435,1,411283.380907,-25.054786682128906,3.0511577129364014,-25.054786682128906,3.0511577129364014,False,0.27938197683700977
411283.371435,1,411283.38336499996,-5.182034015655518,0.8070522546768188,-5.182034015655518,0.8070522546768188,False,0.9511743187904358
411283.371435,1,411283.39087199996,-25.154586791992188,3.483447790145874,-25.154586791992188,3.483447790145874,False,0.3095762266392853
411283.371435,1,411283.39133,-5.195677757263184,0.8108129501342773,-5.195677757263184,0.8108129501342773,False,1.0
411283.371435,1,411283.39929599996,-5.214297294616699,0.8124117255210876,-5.214297294616699,0.8124117255210876,False,1.0
411283.371435,1,411283.400243,-26.87039566040039,3.2813668251037598,-26.87039566040039,3.2813668251037598,False,0.25773541338070743
411283.438454,2,411283.40731499996,-5.188060760498047,0.8018144965171814,-5.188060760498047,0.8018144965171814,False,0.9741995334625244
411283.438454,2,411283.411425,-26.86809539794922,3.6906330585479736,-26.86809539794922,3.6906330585479736,False,0.32388171398389204
411283.438454,2,411283.41921699996,-5.191672325134277,0.8067024350166321,-5.191672325134277,0.8067024350166321,False,1.0
411283.438454,2,411283.420414,-25.68207550048828,2.8212742805480957,-25.68207550048828,2.8212742805480957,False,0.25892858831133214
411283.438454,2,411283.427265,-5.1879425048828125,0.804461658000946,-5.1879425048828125,0.804461658000946,False,0.9917938113212585
411283.438454,2,411283.429061,-28.66486167907715,3.9494781494140625,-28.66486167907715,3.9494781494140625,False,0.2724137414763436
411283.438454,2,411283.435205,-5.177663326263428,0.8019794225692749,-5.177663326263428,0.8019794225692749,False,1.0
411283.438454,2,411283.437049,-29.41455078125,4.059892654418945,-29.41455078125,4.059892654418945,False,0.26901006401387273
411283.438454,2,411283.44315999997,-5.168010711669922,0.7983225584030151,-5.168010711669922,0.7983225584030151,False,1.0
411283.438454,2,411283.447002,-26.212852478027344,3.7650046348571777,-26.212852478027344,3.7650046348571777,False,0.2797964621158194
411283.438454,2,411283.45138499996,-5.16226053237915,0.7959607243537903,-5.16226053237915,0.7959607243537903,False,0.9828521609306335
411283.438454,2,411283.456394,-27.874326705932617,3.5513486862182617,-27.874326705932617,3.5513486862182617,False,0.3262368545163101
411283.438454,2,411283.459292,-5.155167102813721,0.7927852272987366,-5.155167102813721,0.7927852272987366,False,1.0
411283.493538,3,411283.466885,-27.119184494018555,3.456268072128296,-27.119184494018555,3.456268072128296,False,0.30610045578101563
411283.493538,3,411283.46728599997,-5.095609664916992,0.7759718894958496,-5.095609664916992,0.7759718894958496,False,1.0
411283.493538,3,411283.475257,-5.104180335998535,0.7838764786720276,-5.104180335998535,0.7838764786720276,False,1.0
411283.493538,3,411283.475462,-19.72817611694336,2.8259341716766357,-19.72817611694336,2.8259341716766357,False,0.31375874040235535
411283.493538,3,411283.483319,-5.032876014709473,0.787520170211792,-5.032876014709473,0.787520170211792,False,1.0
411283.493538,3,411283.484831,-16.44875717163086,2.274535655975342,-16.44875717163086,2.274535655975342,False,0.3129845398942722
411283.493538,3,411283.492659,-10.058046340942383,1.6257318258285522,-10.058046340942383,1.6257318258285522,False,0.3126349799679144
411283.493538,3,411283.4972295,-3.7344892024993896,1.2498254776000977,-3.7344892024993896,1.2498254776000977,False,0.99
411283.493538,3,411283.5032245,-3.6521358489990234,1.2323613166809082,-3.6521358489990234,1.2323613166809082,False,0.99
411283.493538,3,411283.50727049995,-3.631301164627075,1.2320975065231323,-3.631301164627075,1.2320975065231323,False,0.989210809469223
411283.493538,3,411283.51129399997,-3.606537103652954,1.225462555885315,-3.606537103652954,1.225462555885315,False,0.994210809469223
411283.493538,3,411283.515317,-3.6111135482788086,1.22833251953125,-3.6111135482788086,1.22833251953125,False,0.994210809469223
411283.544549,4,411283.5193435,-3.598628282546997,1.2086410522460938,-3.598628282546997,1.2086410522460938,False,0.9856275320053101
411283.544549,4,411283.523298,-3.603673219680786,1.2118114233016968,-3.603673219680786,1.2118114233016968,False,0.9856275320053101
411283.544549,4,411283.527236,-3.6010944843292236,1.2072306871414185,-3.6010944843292236,1.2072306871414185,False,0.9658303558826447
411283.544549,4,411283.5312835,-3.5963525772094727,1.2065045833587646,-3.5963525772094727,1.2065045833587646,False,1.0
411283.544549,4,411283.535318,-3.5982301235198975,1.207411766052246,-3.5982301235198975,1.207411766052246,False,1.0
411283.544549,4,411283.5392435,-3.595956325531006,1.2064756155014038,-3.595956325531006,1.2064756155014038,False,0.9615876972675323
411283.544549,4,411283.5431925,-3.587167501449585,1.202471375465393,-3.587167501449585,1.202471375465393,False,0.9615876972675323
411283.544549,4,411283.54722199996,-3.5914199352264404,1.2043598890304565,-3.5914199352264404,1.2043598890304565,False,1.0
411283.544549,4,411283.551233,-3.5854902267456055,1.200222373008728,-3.5854902267456055,1.200222373008728,False,0.9945137798786163
411283.544549,4,411283.555175,-3.581324577331543,1.1966021060943604,-3.581324577331543,1.1966021060943604,False,0.9945137798786163
411283.544549,4,411283.55917649996,-3.575587749481201,1.1922470331192017,-3.575587749481201,1.1922470331192017,False,0.9626508057117462
411283.544549,4,411283.563271,-3.5739707946777344,1.1894690990447998,-3.5739707946777344,1.1894690990447998,False,0.9626508057117462
411283.544549,4,411283.567292,-3.568492889404297,1.1872130632400513,-3.568492889404297,1.1872130632400513,False,1.0
411283.544549,4,411283.571252,-4.5250420570373535,0.8358665704727173,-4.5250420570373535,0.8358665704727173,False,1.0
411283.598758,5,411283.57522799994,-4.435724258422852,0.8518174290657043,-4.435724258422852,0.8518174290657043,False,1.0
411283.598758,5,411283.5813045,-4.4452314376831055,0.8429076671600342,-4.4452314376831055,0.8429076671600342,False,0.9860329926013947
411283.598758,5,411283.58735499997,-4.439899921417236,0.8393077254295349,-4.439899921417236,0.8393077254295349,False,0.9860329926013947
411283.598758,5,411283.5913325,-4.43704891204834,0.837083101272583,-4.43704891204834,0.837083101272583,False,0.9860329926013947
411283.598758,5,411283.595309,-4.454633712768555,0.8373252153396606,-4.454633712768555,0.8373252153396606,False,1.0
411283.598758,5,411283.5992685,-4.455964088439941,0.8382716178894043,-4.455964088439941,0.8382716178894043,False,1.0
411283.598758,5,411283.603234,-4.440082550048828,0.8358784914016724,-4.440082550048828,0.8358784914016724,False,1.0
411283.598758,5,411283.6071945,-4.435383319854736,0.8339557647705078,-4.435383319854736,0.8339557647705078,False,1.0
411283.598758,5,411283.611203,-4.428491115570068,0.8367928862571716,-4.428491115570068,0.8367928862571716,False,1.0
411283.598758,5,411283.615239,-4.423066139221191,0.834728479385376,-4.423066139221191,0.834728479385376,False,1.0
411283.598758,5,411283.619219,-4.4133148193359375,0.8398613929748535,-4.4133148193359375,0.8398613929748535,False,0.9616187512874603
411283.598758,5,411283.62317499996,-4.411794662475586,0.8433300852775574,-4.411794662475586,0.8433300852775574,False,0.9389868676662445
411283.649913,6,411283.627187,-4.426249027252197,0.7078436017036438,-4.426249027252197,0.7078436017036438,False,0.9389868676662445
411283.649913,6,411283.63121499994,-4.427874565124512,0.7034162878990173,-4.427874565124512,0.7034162878990173,False,0.9676253795623779
411283.649913,6,411283.6351825,-4.42255163192749,0.7018596529960632,-4.42255163192749,0.7018596529960632,False,0.9676253795623779
411283.649913,6,411283.63915199996,-4.417472839355469,0.6998386383056641,-4.417472839355469,0.6998386383056641,False,0.9676253795623779
411283.649913,6,411283.6431715,-4.419597148895264,0.6949462294578552,-4.419597148895264,0.6949462294578552,False,0.9659727513790131
411283.649913,6,411283.64726500004,-4.412699222564697,0.6936823129653931,-4.412699222564697,0.6936823129653931,False,0.9659727513790131
411283.649913,6,411283.651285,-4.41646671295166,0.6978086829185486,-4.41646671295166,0.6978086829185486,False,0.9656465649604797
411283.649913,6,411283.657275,-4.4146928787231445,0.7016516327857971,-4.4146928787231445,0.7016516327857971,False,0.953821450471878
411283.649913,6,411283.66324649996,-4.412696838378906,0.70134437084198,-4.412696838378906,0.70134437084198,False,0.953821450471878
411283.649913,6,411283.6672785,-4.426767826080322,0.7084699273109436,-4.426767826080322,0.7084699273109436,False,1.0
411283.649913,6,411283.6712935,-4.432147979736328,0.7108306884765625,-4.432147979736328,0.7108306884765625,False,1.0
411283.649913,6,411283.6752755,-4.43566370010376,0.7123416066169739,-4.43566370010376,0.7123416066169739,False,1.0
411283.701221,7,411283.6792415,-4.156510353088379,0.7878472208976746,-4.156510353088379,0.7878472208976746,False,0.9750115871429443
411283.701221,7,411283.6833115,-4.165228843688965,0.7889068126678467,-4.165228843688965,0.7889068126678467,False,0.9726998507976532
411283.701221,7,411283.68736949994,-4.162995338439941,0.7879669070243835,-4.162995338439941,0.7879669070243835,False,0.938702404499054
411283.701221,7,411283.691304,-4.17237663269043,0.791498601436615,-4.17237663269043,0.791498601436615,False,0.9726998507976532
411283.701221,7,411283.6952265,-4.188085556030273,0.7892140746116638,-4.188085556030273,0.7892140746116638,False,0.9163319766521454
411283.701221,7,411283.695228,-4.027573585510254,0.8060388565063477,-4.027573585510254,0.8060388565063477,False,1.0
411283.701221,7,411283.707273,-7.1633381843566895,1.6109955310821533,-7.1633381843566895,1.6109955310821533,False,0.31021029938678235
411283.701221,7,411283.71226,-4.28195858001709,0.8355140686035156,-4.28195858001709,0.8355140686035156,False,0.9982238709926605
411283.701221,7,411283.7157605,-4.3083696365356445,0.8457350730895996,-4.3083696365356445,0.8457350730895996,False,0.9982238709926605
411283.701221,7,411283.7191705,-4.3190131187438965,0.8510770201683044,-4.3190131187438965,0.8510770201683044,False,0.9982238709926605
411283.701221,7,411283.7218195,-4.350785732269287,0.8570312857627869,-4.350785732269287,0.8570312857627869,False,0.9982232451438904
411283.701221,7,411283.72491449997,-4.360998153686523,0.8619950413703918,-4.360998153686523,0.8619950413703918,False,0.9982232451438904
411283.701221,7,411283.7273885,-4.378612518310547,0.8711082339286804,-4.378612518310547,0.8711082339286804,False,1.0
411283.754533,8,411283.731362,-4.7377471923828125,0.7782144546508789,-4.7377471923828125,0.7782144546508789,False,1.0
411283.754533,8,411283.73523600004,-4.737902641296387,0.7758263349533081,-4.737902641296387,0.7758263349533081,False,0.96351757645607
411283.754533,8,411283.73923149996,-4.742206573486328,0.780709445476532,-4.742206573486328,0.780709445476532,False,1.0
411283.754533,8,411283.74319999997,-4.756004810333252,0.7851256728172302,-4.756004810333252,0.7851256728172302,False,1.0
411283.754533,8,411283.74918149994,-4.761791229248047,0.7869623899459839,-4.761791229248047,0.7869623899459839,False,1.0
411283.754533,8,411283.75520799996,-4.761802673339844,0.7883941531181335,-4.761802673339844,0.7883941531181335,False,1.0
411283.754533,8,411283.759286,-4.760016918182373,0.7881377339363098,-4.760016918182373,0.7881377339363098,False,1.0
411283.754533,8,411283.76329649996,-4.757415771484375,0.792018473148346,-4.757415771484375,0.792018473148346,False,1.0
411283.754533,8,411283.767296,-4.760531902313232,0.79325932264328,-4.760531902313232,0.79325932264328,False,0.984376847743988
411283.754533,8,411283.7712835,-4.762609958648682,0.8018176555633545,-4.762609958648682,0.8018176555633545,False,0.984376847743988
411283.754533,8,411283.77546499996,-4.747493743896484,0.795180082321167,-4.747493743896484,0.795180082321167,False,0.9701065123081207
411283.754533,8,411283.77948,-4.752099514007568,0.7965222001075745,-4.752099514007568,0.7965222001075745,False,0.9857296645641327
411283.804862,9,411283.78345949994,-4.754607200622559,0.79450523853302,-4.754607200622559,0.79450523853302,False,0.9857296645641327
411283.804862,9,411283.78727649996,-4.76425838470459,0.7962596416473389,-4.76425838470459,0.7962596416473389,False,1.0
411283.804862,9,411283.7912845,-4.733299732208252,0.7920390367507935,-4.733299732208252,0.7920390367507935,False,1.0
411283.804862,9,411283.795285,-4.726468086242676,0.7894284725189209,-4.726468086242676,0.7894284725189209,False,1.0
411283.804862,9,411283.7992665,-4.722840785980225,0.788392961025238,-4.722840785980225,0.788392961025238,False,0.9977873265743256
411283.804862,9,411283.803248,-4.71744441986084,0.7940461039543152,-4.71744441986084,0.7940461039543152,False,0.9756056368350983
