world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411283.236225,0,411283.00528,7.961233139038086,-1.3002653121948242,7.961233139038086,-1.3002653121948242,False,0.1868190180930004
411283.236225,0,411283.007321,-6.120285511016846,1.4281940460205078,-6.120285511016846,1.4281940460205078,False,1.0
411283.236225,0,411283.01444999996,-3.204002857208252,2.0322561264038086,-3.204002857208252,2.0322561264038086,False,0.1194338016736386
411283.236225,0,411283.015158,-6.122599124908447,1.4183971881866455,-6.122599124908447,1.4183971881866455,False,1.0
411283.236225,0,411283.022417,-2.622959613800049,1.6635363101959229,-2.622959613800049,1.6635363101959229,False,0.15078628757524606
411283.236225,0,411283.02313499997,-6.1057353019714355,1.4117279052734375,-6.1057353019714355,1.4117279052734375,False,1.0
411283.236225,0,411283.03131399996,-6.067173004150391,1.403234839439392,-6.067173004150391,1.403234839439392,False,1.0
411283.236225,0,411283.033033,-2.7992401123046875,1.7664238214492798,-2.7992401123046875,1.7664238214492798,False,0.16256377731854876
411283.236225,0,411283.039442,-6.104982376098633,1.3966339826583862,-6.104982376098633,1.3966339826583862,False,1.0
411283.236225,0,411283.042561,8.294092178344727,-0.9255937933921814,8.294092178344727,-0.9255937933921814,False,0.13788599334766324
411283.236225,0,411283.047511,-6.133683204650879,1.3931841850280762,-6.133683204650879,1.3931841850280762,False,1.0
411283.236225,0,411283.051753,-2.9805798530578613,1.875184416770935,-2.9805798530578613,1.875184416770935,False,0.16746348280785045
411283.236225,0,411283.05539,-6.13753604888916,1.3905227184295654,-6.13753604888916,1.3905227184295654,False,1.0
411283.236225,0,411283.060453,-2.775209665298462,1.704001545906067,-2.775209665298462,1.704001545906067,False,0.15046269274998
411283.236225,0,411283.063318,-6.161378383636475,1.3858740329742432,-6.161378383636475,1.3858740329742432,False,1.0
411283.236225,0,411283.070764,-3.1699836254119873,1.9911679029464722,-3.1699836254119873,1.9911679029464722,False,0.1369782648206819
411283.236225,0,411283.071307,-6.14502477645874,1.370821475982666,-6.14502477645874,1.370821475982666,False,1.0
411283.236225,0,411283.079805,-3.341796875,2.1068241596221924,-3.341796875,2.1068241596221924,False,0.11566715673912527
411283.236225,0,411283.083263,-6.063710689544678,1.3490526676177979,-6.063710689544678,1.3490526676177979,False,1.0
411283.236225,0,411283.090194,-3.6597275733947754,1.9786282777786255,-3.6597275733947754,1.9786282777786255,False,0.1357433979870555
411283.236225,0,411283.09128399997,-6.104695796966553,1.339646816253662,-6.104695796966553,1.339646816253662,False,1.0
411283.236225,0,411283.09865299996,-3.058966636657715,1.8392809629440308,-3.058966636657715,1.8392809629440308,False,0.14710129407744624
411283.236225,0,411283.09928799997,-6.061969757080078,1.3217207193374634,-6.061969757080078,1.3217207193374634,False,1.0
411283.236225,0,411283.107373,-5.958156108856201,1.3010865449905396,-5.958156108856201,1.3010865449905396,False,1.0
411283.236225,0,411283.10835,-3.0884716510772705,1.75935959815979,-3.0884716510772705,1.75935959815979,False,0.16000040378329763
411283.236225,0,411283.115285,-6.045684814453125,1.3079780340194702,-6.045684814453125,1.3079780340194702,False,1.0
411283.236225,0,411283.116102,-3.1216769218444824,1.8570857048034668,-3.1216769218444824,1.8570857048034668,False,0.1642679711949957
411283.236225,0,411283.12328,-6.054928302764893,1.304282784461975,-6.054928302764893,1.304282784461975,False,1.0
411283.236225,0,411283.125774,-3.6421899795532227,2.006378650665283,-3.6421899795532227,2.006378650665283,False,0.1719696010445342
411283.236225,0,411283.131434,-6.050870895385742,1.302715539932251,-6.050870895385742,1.302715539932251,False,1.0
411283.236225,0,411283.13328999997,-3.3104188442230225,1.972497582435608,-3.3104188442230225,1.972497582435608,False,0.16642717812335023
411283.236225,0,411283.139376,-6.0355753898620605,1.2889864444732666,-6.0355753898620605,1.2889864444732666,False,1.0
411283.236225,0,411283.14081099996,-3.336162805557251,1.9801409244537354,-3.336162805557251,1.9801409244537354,False,0.13603156721015366
411283.236225,0,411283.14713999996,-6.046997547149658,1.2780475616455078,-6.046997547149658,1.2780475616455078,False,1.0
411283.236225,0,411283.14946499997,-3.3177294731140137,1.8215936422348022,-3.3177294731140137,1.8215936422348022,False,0.12498100331413613
411283.236225,0,411283.15534399997,-6.022294521331787,1.2626538276672363,-6.022294521331787,1.2626538276672363,False,1.0
411283.236225,0,411283.156996,-3.3518378734588623,1.8309457302093506,-3.3518378734588623,1.8309457302093506,False,0.1507287699922421
411283.236225,0,411283.167264,-3.783233165740967,1.8831409215927124,-3.783233165740967,1.8831409215927124,False,0.13830007731552396
411283.236225,0,411283.167282,-6.008128643035889,1.2582964897155762,-6.008128643035889,1.2582964897155762,False,1.0
411283.236225,0,411283.175251,-6.00551700592041,1.2551077604293823,-6.00551700592041,1.2551077604293823,False,1.0
411283.236225,0,411283.175251,-3.2565860748291016,1.8357744216918945,-3.2565860748291016,1.8357744216918945,False,0.12682542701210603
411283.236225,0,411283.18327499996,-6.01841402053833,1.249205231666565,-6.01841402053833,1.249205231666565,False,1.0
411283.236225,0,411283.18405499996,-3.439979314804077,1.9492390155792236,-3.439979314804077,1.9492390155792236,False,0.1457243444681097
411283.236225,0,411283.19125599996,-6.06977653503418,1.2598280906677246,-6.06977653503418,1.2598280906677246,False,1.0
411283.236225,0,411283.191507,-2.776542901992798,1.487865924835205,-2.776542901992798,1.487865924835205,False,0.11572445328969241
411283.236225,0,411283.19925299997,-6.060985088348389,1.2522521018981934,-6.060985088348389,1.2522521018981934,False,1.0
411283.236225,0,411283.19935899996,-3.366480827331543,1.8666386604309082,-3.366480827331543,1.8666386604309082,False,0.13637830725280706
411283.236225,0,411283.207319,-6.07039213180542,1.2574777603149414,-6.07039213180542,1.2574777603149414,False,1.0
411283.236225,0,411283.20857799996,-3.5824337005615234,1.8948853015899658,-3.5824337005615234,1.8948853015899658,False,0.16084402660449296
411283.236225,0,411283.21514399996,-6.041213512420654,1.2537943124771118,-6.041213512420654,1.2537943124771118,False,1.0
411283.236225,0,411283.21595499996,-3.616781234741211,1.904505729675293,-3.616781234741211,1.904505729675293,False,0.1250121000560749
411283.236225,0,411283.22320999997,-6.029510021209717,1.2452139854431152,-6.029510021209717,1.2452139854431152,False,1.0
411283.236225,0,411283.223398,-3.332683801651001,1.796980619430542,-3.332683801651001,1.796980619430542,False,0.1463574106206047
411283.236225,0,411283.23122799996,-6.013841152191162,1.243715763092041,-6.013841152191162,1.243715763092041,False,1.0
411283.236225,0,411283.233176,-3.696918249130249,1.9270485639572144,-3.696918249130249,1.9270485639572144,False,0.12324971524172595
411283.236225,0,411283.239418,-6.028791427612305,1.2446599006652832,-6.028791427612305,1.2446599006652832,False,1.0
411283.236225,0,411283.24231999996,-3.712153673171997,2.029709577560425,-3.712153673171997,2.029709577560425,False,0.11628583459190746
411283.236225,0,411283.251412,-6.039559364318848,1.2391432523727417,-6.039559364318848,1.2391432523727417,False,1.0
411283.236225,0,411283.25242599996,7.811674118041992,-0.4450691044330597,7.811674118041992,-0.4450691044330597,False,0.13149718392656248
411283.236225,0,411283.25925199996,-5.9821577072143555,1.2224483489990234,-5.9821577072143555,1.2224483489990234,False,1.0
411283.236225,0,411283.260646,-3.84260892868042,1.9680819511413574,-3.84260892868042,1.9680819511413574,False,0.11255314217097405
411283.236225,0,411283.26729399996,-5.969350337982178,1.2173033952713013,-5.969350337982178,1.2173033952713013,False,1.0
411283.236225,0,411283.271275,-3.7467856407165527,1.8769255876541138,-3.7467856407165527,1.8769255876541138,False,0.12470053686376739
411283.236225,0,411283.275228,-5.92200231552124,1.2018910646438599,-5.92200231552124,1.2018910646438599,False,1.0
411283.236225,0,411283.279106,-3.581878662109375,1.8654072284698486,-3.581878662109375,1.8654072284698486,False,0.14089280856416528
411283.236225,0,411283.28333299997,-5.595352649688721,1.1270933151245117,-5.595352649688721,1.1270933151245117,False,1.0
411283.236225,0,411283.288398,6.590108871459961,-0.8761919140815735,6.590108871459961,-0.8761919140815735,False,0.16762349866544232
411283.236225,0,411283.291323,-4.624443054199219,0.9010050296783447,-4.624443054199219,0.9010050296783447,False,0.99
411283.236225,0,411283.298477,-3.4849236011505127,1.4430310726165771,-3.4849236011505127,1.4430310726165771,False,0.13856908864815287
411283.236225,0,411283.301945,-3.784404754638672,0.7295687794685364,-3.784404754638672,0.7295687794685364,False,0.99
411283.371435,1,411283.319617,-30.669469833374023,1.411524772644043,-30.669469833374023,1.411524772644043,False,0.2508273306672985
411283.371435,1,411283.319786,-2.8128819465637207,0.5605878233909607,-2.8128819465637207,0.5605878233909607,False,0.99
411283.371435,1,411283.32636999997,-2.6305222511291504,0.5374165177345276,-2.6305222511291504,0.5374165177345276,False,1.0
411283.371435,1,411283.32808,-14.304685592651367,0.9675085544586182,-14.304685592651367,0.9675085544586182,False,0.3083596205299385
411283.371435,1,411283.335316,-2.5932774543762207,0.5321524143218994,-2.5932774543762207,0.5321524143218994,False,1.0
411283.371435,1,411283.337381,-15.63528823852539,1.5049046277999878,-15.63528823852539,1.5049046277999878,False,0.313596659436832
411283.371435,1,411283.343572,-2.564647912979126,0.5247968435287476,-2.564647912979126,0.5247968435287476,False,1.0
411283.371435,1,411283.34668099997,-14.884549140930176,1.266597867012024,-14.884549140930176,1.266597867012024,False,0.3152268778339287
411283.371435,1,411283.351659,-2.536001443862915,0.5226008296012878,-2.536001443862915,0.5226008296012878,False,1.0
411283.371435,1,411283.35599899996,-17.107215881347656,1.3218345642089844,-17.107215881347656,1.3218345642089844,False,0.2837552219211235
411283.371435,1,411283.359122,-2.5250892639160156,0.519767165184021,-2.5250892639160156,0.519767165184021,False,1.0
411283.371435,1,411283.36336799996,-15.954813957214355,1.0604156255722046,-15.954813957214355,1.0604156255722046,False,0.3047672793105685
411283.371435,1,411283.36725999997,-2.4916625022888184,0.514571487903595,-2.4916625022888184,0.514571487903595,False,1.0
411283.371435,1,411283.372968,-17.747724533081055,1.678429365158081,-17.747724533081055,1.678429365158081,False,0.3311267394962147
411283.371435,1,411283.375265,-2.4726133346557617,0.5092272162437439,-2.4726133346557617,0.5092272162437439,False,1.0
411283.371435,1,411283.380907,-16.899564743041992,1.1140613555908203,-16.899564743041992,1.1140613555908203,False,0.27938197683700977
411283.371435,1,411283.38336499996,-2.4836294651031494,0.5084917545318604,-2.4836294651031494,0.5084917545318604,False,0.9511743187904358
411283.371435,1,411283.39087199996,-17.100692749023438,1.4294942617416382,-17.100692749023438,1.4294942617416382,False,0.3095762266392853
411283.371435,1,411283.39133,-2.4961414337158203,0.5110210180282593,-2.4961414337158203,0.5110210180282593,False,1.0
411283.371435,1,411283.39929599996,-2.5129318237304688,0.5112711787223816,-2.5129318237304688,0.5112711787223816,False,1.0
411283.371435,1,411283.400243,-17.946062088012695,1.1759403944015503,-17.946062088012695,1.1759403944015503,False,0.25773541338070743
411283.438454,2,411283.40731499996,-2.4856626987457275,0.5020458698272705,-2.4856626987457275,0.5020458698272705,False,0.9741995334625244
411283.438454,2,411283.411425,-18.738000869750977,1.5198191404342651,-18.738000869750977,1.5198191404342651,False,0.32388171398389204
411283.438454,2,411283.41921699996,-2.4894893169403076,0.5062504410743713,-2.4894893169403076,0.5062504410743713,False,1.0
411283.438454,2,411283.420414,-17.586252212524414,0.9275213479995728,-17.586252212524414,0.9275213479995728,False,0.25892858831133214
411283.438454,2,411283.427265,-2.485879421234131,0.5044553875923157,-2.485879421234131,0.5044553875923157,False,0.9917938113212585
411283.438454,2,411283.429061,-19.843080520629883,1.6032119989395142,-19.843080520629883,1.6032119989395142,False,0.2724137414763436
411283.438454,2,411283.435205,-2.476381301879883,0.5028596520423889,-2.476381301879883,0.5028596520423889,False,1.0
411283.438454,2,411283.437049,-20.296730041503906,1.6391793489456177,-20.296730041503906,1.6391793489456177,False,0.26901006401387273
411283.438454,2,411283.44315999997,-2.467299699783325,0.50015789270401,-2.467299699783325,0.50015789270401,False,1.0
411283.438454,2,411283.447002,-18.4292049407959,1.6214730739593506,-18.4292049407959,1.6214730739593506,False,0.2797964621158194
411283.438454,2,411283.45138499996,-2.461867570877075,0.49838194251060486,-2.461867570877075,0.49838194251060486,False,0.9828521609306335
411283.438454,2,411283.456394,-19.184452056884766,1.3486862182617188,-19.184452056884766,1.3486862182617188,False,0.3262368545163101
411283.438454,2,411283.459292,-2.4551351070404053,0.49595361948013306,-2.4551351070404053,0.49595361948013306,False,1.0
411283.493538,3,411283.466885,-19.43140411376953,1.320246696472168,-19.43140411376953,1.320246696472168,False,0.30610045578101563
411283.493538,3,411283.46728599997,-2.458920955657959,0.48138627409935,-2.458920955657959,0.48138627409935,False,1.0
411283.493538,3,411283.475257,-2.4675261974334717,0.48807206749916077,-2.4675261974334717,0.48807206749916077,False,1.0
411283.493538,3,411283.475462,-14.522997856140137,1.2948647737503052,-14.522997856140137,1.2948647737503052,False,0.31375874040235535
411283.493538,3,411283.483319,-2.402256727218628,0.4961058795452118,-2.402256727218628,0.4961058795452118,False,1.0
411283.493538,3,411283.484831,-12.038703918457031,1.0514694452285767,-12.038703918457031,1.0514694452285767,False,0.3129845398942722
411283.493538,3,411283.492659,-6.9194183349609375,0.917464017868042,-6.9194183349609375,0.917464017868042,False,0.3126349799679144
411283.493538,3,411283.4972295,-1.2141205072402954,1.021283745765686,-1.2141205072402954,1.021283745765686,False,0.99
411283.493538,3,411283.5032245,-1.1336474418640137,1.0106608867645264,-1.1336474418640137,1.0106608867645264,False,0.99
411283.493538,3,411283.50727049995,-1.113512635231018,1.0119616985321045,-1.113512635231018,1.0119616985321045,False,0.989210809469223
411283.493538,3,411283.51129399997,-1.0892064571380615,1.0074353218078613,-1.0892064571380615,1.0074353218078613,False,0.994210809469223
411283.493538,3,411283.515317,-1.0937927961349487,1.009851098060608,-1.0937927961349487,1.009851098060608,False,0.994210809469223
411283.544549,4,411283.5193435,-1.084341287612915,0.9919840097427368,-1.084341287612915,0.9919840097427368,False,0.9856275320053101
411283.544549,4,411283.523298,-1.0893990993499756,0.9946579933166504,-1.0893990993499756,0.9946579933166504,False,0.9856275320053101
411283.544549,4,411283.527236,-1.0866575241088867,0.9904439449310303,-1.0866575241088867,0.9904439449310303,False,0.9658303558826447
411283.544549,4,411283.5312835,-1.0820224285125732,0.9900985956192017,-1.0820224285125732,0.9900985956192017,False,1.0
411283.544549,4,411283.535318,-1.083890438079834,0.9908313155174255,-1.083890438079834,0.9908313155174255,False,1.0
411283.544549,4,411283.5392435,-1.081636905670166,0.9901001453399658,-1.081636905670166,0.9901001453399658,False,0.9615876972675323
411283.544549,4,411283.5431925,-1.0729058980941772,0.9869029521942139,-1.0729058980941772,0.9869029521942139,False,0.9615876972675323
411283.544549,4,411283.54722199996,-1.0771276950836182,0.9884028434753418,-1.0771276950836182,0.9884028434753418,False,1.0
411283.544549,4,411283.551233,-1.0711617469787598,0.9848648309707642,-1.0711617469787598,0.9848648309707642,False,0.9945137798786163
411283.544549,4,411283.555175,-1.0669337511062622,0.9816933274269104,-1.0669337511062622,0.9816933274269104,False,0.9945137798786163
411283.544549,4,411283.55917649996,-1.061144232749939,0.9779323935508728,-1.061144232749939,0.9779323935508728,False,0.9626508057117462
411283.544549,4,411283.563271,-1.059432029724121,0.9753819704055786,-1.059432029724121,0.9753819704055786,False,0.9626508057117462
411283.544549,4,411283.567292,-1.0540034770965576,0.9736199378967285,-1.0540034770965576,0.9736199378967285,False,1.0
411283.544549,4,411283.571252,-1.9445254802703857,0.5733562707901001,-1.9445254802703857,0.5733562707901001,False,1.0
411283.598758,5,411283.57522799994,-1.942919135093689,0.5628778338432312,-1.942919135093689,0.5628778338432312,False,1.0
411283.598758,5,411283.5813045,-1.9501926898956299,0.553753674030304,-1.9501926898956299,0.553753674030304,False,0.9860329926013947
411283.598758,5,411283.58735499997,-1.9440709352493286,0.5507676005363464,-1.9440709352493286,0.5507676005363464,False,0.9860329926013947
411283.598758,5,411283.5913325,-1.9407273530960083,0.54888916015625,-1.9407273530960083,0.54888916015625,False,0.9860329926013947
411283.598758,5,411283.595309,-1.9581475257873535,0.5477805733680725,-1.9581475257873535,0.5477805733680725,False,1.0
411283.598758,5,411283.5992685,-1.9596863985061646,0.5485705733299255,-1.9596863985061646,0.5485705733299255,False,1.0
411283.598758,5,411283.603234,-1.9434363842010498,0.5475243926048279,-1.9434363842010498,0.5475243926048279,False,1.0
411283.598758,5,411283.6071945,-1.938340425491333,0.5460713505744934,-1.938340425491333,0.5460713505744934,False,1.0
411283.598758,5,411283.611203,-1.9322073459625244,0.5492664575576782,-1.9322073459625244,0.5492664575576782,False,1.0
411283.598758,5,411283.615239,-1.926361322402954,0.5477349162101746,-1.926361322402954,0.5477349162101746,False,1.0
411283.598758,5,411283.619219,-1.9179431200027466,0.5533110499382019,-1.9179431200027466,0.5533110499382019,False,0.9616187512874603
411283.598758,5,411283.62317499996,-1.9172602891921997,0.556695818901062,-1.9172602891921997,0.556695818901062,False,0.9389868676662445
411283.649913,6,411283.627187,-1.9199641942977905,0.5396558046340942,-1.9199641942977905,0.5396558046340942,False,0.9389868676662445
411283.649913,6,411283.63121499994,-1.9229536056518555,0.535258948802948,-1.9229536056518555,0.535258948802948,False,0.9676253795623779
411283.649913,6,411283.6351825,-1.9184291362762451,0.5340038537979126,-1.9184291362762451,0.5340038537979126,False,0.9676253795623779
411283.649913,6,411283.63915199996,-1.914286732673645,0.5322831273078918,-1.914286732673645,0.5322831273078918,False,0.9676253795623779
411283.649913,6,411283.6431715,-1.9179009199142456,0.5274028182029724,-1.9179009199142456,0.5274028182029724,False,0.9659727513790131
411283.649913,6,411283.64726500004,-1.9117863178253174,0.5265091061592102,-1.9117863178253174,0.5265091061592102,False,0.9659727513790131
411283.649913,6,411283.651285,-1.9139999151229858,0.5303518176078796,-1.9139999151229858,0.5303518176078796,False,0.9656465649604797
411283.649913,6,411283.657275,-1.911062479019165,0.5341894626617432,-1.911062479019165,0.5341894626617432,False,0.953821450471878
411283.649913,6,411283.66324649996,-1.9092744588851929,0.533988356590271,-1.9092744588851929,0.533988356590271,False,0.953821450471878
411283.649913,6,411283.6672785,-1.9202494621276855,0.5402405858039856,-1.9202494621276855,0.5402405858039856,False,1.0
411283.649913,6,411283.6712935,-1.9245615005493164,0.542274534702301,-1.9245615005493164,0.542274534702301,False,1.0
411283.649913,6,411283.6752755,-1.9273884296417236,0.5435722470283508,-1.9273884296417236,0.5435722470283508,False,1.0
411283.701221,7,411283.6792415,-1.9289168119430542,0.5325161218643188,-1.9289168119430542,0.5325161218643188,False,0.9750115871429443
411283.701221,7,411283.6833115,-1.938498616218567,0.5329024791717529,-1.938498616218567,0.5329024791717529,False,0.9726998507976532
411283.701221,7,411283.68736949994,-1.9360203742980957,0.5321313738822937,-1.9360203742980957,0.5321313738822937,False,0.938702404499054
411283.701221,7,411283.691304,-1.9464163780212402,0.53495192527771,-1.9464163780212402,0.53495192527771,False,0.9726998507976532
411283.701221,7,411283.6952265,-1.9635357856750488,0.5314310193061829,-1.9635357856750488,0.5314310193061829,False,0.9163319766521454
411283.701221,7,411283.695228,-1.788432240486145,0.560844361782074,-1.788432240486145,0.560844361782074,False,1.0
411283.701221,7,411283.707273,-5.344692707061768,1.1429414749145508,-5.344692707061768,1.1429414749145508,False,0.31021029938678235
411283.701221,7,411283.71226,-2.0681252479553223,0.5707250833511353,-2.0681252479553223,0.5707250833511353,False,0.9982238709926605
411283.701221,7,411283.7157605,-2.0974905490875244,0.5789703130722046,-2.0974905490875244,0.5789703130722046,False,0.9982238709926605
411283.701221,7,411283.7191705,-2.109377384185791,0.5835275053977966,-2.109377384185791,0.5835275053977966,False,0.9982238709926605
411283.701221,7,411283.7218195,-2.144486904144287,0.5870591998100281,-2.144486904144287,0.5870591998100281,False,0.9982232451438904
411283.701221,7,411283.72491449997,-2.1558966636657715,0.5912714004516602,-2.1558966636657715,0.5912714004516602,False,0.9982232451438904
411283.701221,7,411283.7273885,-2.1756057739257812,0.5990960597991943,-2.1756057739257812,0.5990960597991943,False,1.0
411283.754533,8,411283.731362,-2.1661291122436523,0.5896889567375183,-2.1661291122436523,0.5896889567375183,False,1.0
411283.754533,8,411283.73523600004,-2.1669557094573975,0.5873878598213196,-2.1669557094573975,0.5873878598213196,False,0.96351757645607
411283.754533,8,411283.73923149996,-2.1695432662963867,0.5918630957603455,-2.1695432662963867,0.5918630957603455,False,1.0
411283.754533,8,411283.74319999997,-2.1810460090637207,0.5954161882400513,-2.1810460090637207,0.5954161882400513,False,1.0
411283.754533,8,411283.74918149994,-2.185871124267578,0.5968908071517944,-2.185871124267578,0.5968908071517944,False,1.0
411283.754533,8,411283.75520799996,-2.185471773147583,0.5982634425163269,-2.185471773147583,0.5982634425163269,False,1.0
411283.754533,8,411283.759286,-2.183894157409668,0.5981062054634094,-2.183894157409668,0.5981062054634094,False,1.0
411283.754533,8,411283.76329649996,-2.180377721786499,0.601956844329834,-2.180377721786499,0.601956844329834,False,1.0
411283.754533,8,411283.767296,-2.182903528213501,0.6029914021492004,-2.182903528213501,0.6029914021492004,False,0.984376847743988
411283.754533,8,411283.7712835,-2.182374954223633,0.6110888123512268,-2.182374954223633,0.6110888123512268,False,0.984376847743988
411283.754533,8,411283.77546499996,-2.1702988147735596,0.6054815053939819,-2.1702988147735596,0.6054815053939819,False,0.9701065123081207
411283.754533,8,411283.77948,-2.1741740703582764,0.6065386533737183,-2.1741740703582764,0.6065386533737183,False,0.9857296645641327
411283.804862,9,411283.78345949994,-2.1882662773132324,0.6062001585960388,-2.1882662773132324,0.6062001585960388,False,0.9857296645641327
411283.804862,9,411283.78727649996,-2.1966593265533447,0.607397198677063,-2.1966593265533447,0.607397198677063,False,1.0
411283.804862,9,411283.7912845,-2.1692636013031006,0.6049046516418457,-2.1692636013031006,0.6049046516418457,False,1.0
411283.804862,9,411283.795285,-2.1637589931488037,0.6027434468269348,-2.1637589931488037,0.6027434468269348,False,1.0
