timestamp,x,y
1705331472332,1155.8841705322266,776.6131067276001
1705331472387,1173.8324737548828,781.7380142211914
1705331472438,1161.9246673583984,754.1362380981445
1705331472490,1171.854476928711,730.4225063323975
1705331472544,1183.3232116699216,726.624927520752
1705331472601,1169.91584777832,741.7805242538452
1705331472654,1178.190689086914,731.4309310913086
1705331472707,1179.7879028320312,736.1991691589355
1705331472760,1208.356018066406,818.1306552886963
1705331472814,1238.6180114746094,832.2228097915649
1705331472866,1243.3797454833984,837.6998805999756
1705331472919,1245.5738830566404,838.0595970153809
1705331472975,1241.241226196289,842.1946620941162
1705331473034,1251.2725830078123,848.887825012207
1705331473085,1199.4877624511719,792.4890804290771
1705331473136,1193.6236572265625,786.4119243621826
1705331473182,1203.4697723388672,807.5625371932983
1705331473235,1211.7163848876953,812.8094959259033
1705331473287,1211.2663269042966,780.7459831237793
1705331473339,1208.548583984375,785.9550046920776
1705331473391,1208.4381103515625,801.4119100570679
1705331473442,1196.7340087890623,795.4762029647827
1705331473494,1200.6262969970703,795.331449508667
1705331473547,1246.7472076416016,754.9919700622559
1705331473600,1240.6121063232422,768.7520027160645
1705331473658,1239.0451049804688,765.5940341949463
1705331473712,1244.788589477539,769.1082429885864
1705331473764,1250.3793334960938,769.047646522522
1705331473816,1249.718017578125,773.1308698654175
1705331473877,1254.4165802001953,773.1619834899902
1705331473936,600.9115219116211,759.6805143356323
1705331473990,312.78860092163075,629.8651599884033
1705331474047,nan,nan
1705331474105,356.253662109375,621.912431716919
1705331474160,866.6473388671875,1260.9735667705536
1705331474215,877.139892578125,1246.7182803153992
1705331474266,877.6030731201172,1262.0423626899722
1705331474326,355.790100097656,456.1903667449951
1705331474385,807.3024749755858,795.4218292236328
1705331474440,817.0814514160156,713.6517906188965
1705331474501,694.6413421630858,758.2429790496826
1705331474560,304.1935157775877,509.4147491455078
1705331474619,317.7851867675781,536.9954109191895
1705331474679,305.7667350769042,499.02674674987793
1705331474737,991.671142578125,1219.1943526268005
1705331474798,1054.6282958984373,1253.7390804290771
1705331474855,nan,nan
1705331474908,nan,nan
1705331474955,nan,nan
1705331475001,nan,nan
1705331475060,nan,nan
1705331475119,1556.9136047363281,1255.8690333366394
1705331475178,nan,nan
1705331475238,nan,nan
1705331475296,nan,nan
1705331475356,nan,nan
1705331475415,nan,nan
1705331475473,nan,nan
1705331475539,nan,nan
1705331475595,nan,nan
1705331475643,849.019775390625,975.2657890319824
1705331475694,1350.8847045898438,1269.1877245903015
1705331475748,898.3870697021483,587.3486709594727
1705331475805,891.3396453857421,649.4019412994385
1705331475866,447.1836853027343,633.1149673461914
1705331475926,906.6120147705078,1140.4481506347656
1705331475984,217.77135848999012,546.5960884094238
1705331476041,1031.2374114990232,1197.6726937294006
1705331476099,1037.868881225586,1199.0403842926025
1705331476156,219.0767478942871,600.0541877746582
1705331476212,209.64023590087885,625.4346656799316
1705331476265,220.56131362915022,601.2458610534668
1705331476320,107.07575798034662,498.37924003601074
1705331476380,236.86838150024397,524.0831279754639
1705331476437,1134.985580444336,703.1784725189209
1705331476494,1090.704345703125,734.5622062683105
1705331476554,1066.2561798095703,786.0007095336914
1705331476609,1090.288619995117,775.0660085678101
1705331476666,1087.0259857177732,693.305025100708
1705331476731,1075.2597045898438,625.3551006317139
1705331476793,996.4230346679688,1153.7475728988647
1705331476850,1096.839904785156,1108.8181900978088
1705331476908,nan,nan
1705331476967,1089.7904968261719,1149.223930835724
1705331477028,1073.7409210205076,1145.6225180625916
1705331477087,1062.4353790283203,1164.2849636077883
1705331477144,nan,nan
1705331477205,1068.9057922363281,1134.88587141037
1705331477265,1048.3651733398435,1157.9936385154724
1705331477331,nan,nan
1705331477397,nan,nan
1705331477454,nan,nan
1705331477511,1205.126953125,699.0895843505859
1705331477566,1139.5812225341795,723.0747556686401
1705331477625,1153.8784790039062,722.8421115875244
1705331477688,1810.1445007324219,1355.0219267606738
1705331477743,nan,nan
1705331477794,nan,nan
1705331477849,nan,nan
1705331477907,nan,nan
1705331477966,nan,nan
1705331478015,nan,nan
1705331478061,nan,nan
1705331478112,nan,nan
1705331478166,nan,nan
1705331478225,nan,nan
1705331478286,nan,nan
1705331478342,nan,nan
1705331478403,nan,nan
1705331478459,nan,nan
1705331478519,nan,nan
1705331478577,nan,nan
1705331478635,nan,nan
1705331478682,nan,nan
1705331478718,nan,nan
1705331478765,nan,nan
1705331478813,nan,nan
1705331478868,nan,nan
1705331478925,nan,nan
1705331478988,202.66534805297846,593.1679916381836
1705331479048,409.003105163574,643.8678359985352
1705331479110,397.00195312499994,615.0407409667969
1705331479170,351.8626403808594,672.1287059783936
1705331479230,nan,nan
1705331479289,nan,nan
1705331479343,nan,nan
1705331479393,nan,nan
1705331479448,nan,nan
1705331479503,nan,nan
1705331479557,nan,nan
1705331479612,nan,nan
1705331479662,nan,nan
1705331479713,nan,nan
1705331479764,nan,nan
1705331479815,nan,nan
1705331479866,nan,nan
1705331479917,nan,nan
1705331479975,nan,nan
1705331480029,nan,nan
1705331480083,nan,nan
1705331480139,nan,nan
1705331480190,nan,nan
1705331480246,nan,nan
1705331480304,nan,nan
1705331480358,nan,nan
1705331480410,nan,nan
1705331480460,nan,nan
1705331480519,nan,nan
1705331480579,nan,nan
1705331480632,nan,nan
1705331480692,nan,nan
1705331480750,nan,nan
1705331480803,nan,nan
1705331480859,nan,nan
1705331480913,nan,nan
1705331480978,nan,nan
1705331481037,nan,nan
1705331481096,nan,nan
1705331481155,nan,nan
1705331481216,nan,nan
1705331481271,nan,nan
1705331481331,nan,nan
1705331481389,nan,nan
1705331481449,nan,nan
1705331481506,nan,nan
1705331481559,nan,nan
1705331481610,nan,nan
1705331481661,nan,nan
1705331481716,nan,nan
1705331481769,nan,nan
1705331481825,nan,nan
1705331481881,nan,nan
1705331481931,nan,nan
1705331481978,nan,nan
1705331482023,nan,nan
1705331482065,nan,nan
1705331482108,nan,nan
1705331482154,nan,nan
1705331482206,698.6787414550781,643.2356071472168
1705331482260,970.4950714111327,620.3606128692627
1705331482318,1037.5513458251953,671.1032009124756
1705331482372,1054.1130065917966,690.4289245605469
1705331482425,1195.3976440429685,741.8319797515869
1705331482477,1196.115493774414,752.0918369293213
1705331482527,1211.4049530029297,775.5716800689697
1705331482581,1222.0636749267576,777.741436958313
1705331482636,1240.5243682861326,777.09144115448
1705331482689,1219.472732543945,714.3435859680176
1705331482742,1239.430465698242,721.9986963272095
1705331482796,1248.8392639160156,717.0858764648438
1705331482854,1233.7956237792966,719.9421501159668
1705331482909,1239.3153381347656,719.6122169494629
1705331482964,1247.7486419677734,717.0663928985596
1705331483017,1245.0177001953123,734.9377584457397
1705331483069,1238.4919738769531,741.9448471069336
1705331483121,1245.0535583496091,732.732253074646
1705331483170,1250.5741119384766,728.6667108535767
1705331483223,1249.0388488769531,878.6782836914062
1705331483275,1248.2659912109373,868.9543104171753
1705331483332,1243.2463836669922,878.7989187240601
1705331483386,1244.0287780761716,873.7761497497559
1705331483442,1244.8490905761716,852.307276725769
1705331483498,1245.3612518310545,889.6777439117432
1705331483556,790.3854370117186,1287.7162206172943
1705331483613,55.76160907745357,515.2893447875977
1705331483668,783.6711120605469,1253.3172225952148
1705331483725,798.4378814697264,1265.2098047733307
1705331483785,263.09186935424793,537.6347637176514
1705331483843,nan,nan
1705331483901,nan,nan
1705331483952,nan,nan
1705331484003,nan,nan
1705331484053,nan,nan
1705331484108,nan,nan
1705331484166,nan,nan
1705331484224,nan,nan
1705331484282,nan,nan
1705331484340,nan,nan
1705331484397,nan,nan
1705331484456,nan,nan
1705331484513,nan,nan
1705331484570,nan,nan
1705331484625,nan,nan
1705331484684,nan,nan
1705331484743,nan,nan
1705331484805,nan,nan
1705331484867,nan,nan
1705331484929,nan,nan
1705331484991,nan,nan
1705331485047,nan,nan
1705331485106,nan,nan
1705331485163,nan,nan
1705331485222,nan,nan
1705331485276,nan,nan
1705331485335,nan,nan
1705331485393,nan,nan
1705331485449,nan,nan
1705331485503,nan,nan
1705331485561,nan,nan
1705331485620,nan,nan
1705331485686,nan,nan
1705331485745,nan,nan
1705331485799,nan,nan
1705331485850,nan,nan
1705331485900,nan,nan
1705331485959,nan,nan
1705331486015,nan,nan
1705331486069,nan,nan
1705331486120,nan,nan
1705331486175,nan,nan
1705331486224,nan,nan
1705331486275,nan,nan
1705331486330,nan,nan
1705331486381,nan,nan
1705331486432,nan,nan
1705331486485,nan,nan
1705331486539,nan,nan
1705331486589,nan,nan
1705331486644,nan,nan
1705331486696,nan,nan
1705331486752,nan,nan
1705331486805,nan,nan
1705331486860,nan,nan
1705331486914,nan,nan
1705331486972,nan,nan
1705331487028,nan,nan
1705331487083,nan,nan
1705331487136,nan,nan
1705331487191,nan,nan
1705331487245,nan,nan
1705331487298,nan,nan
1705331487353,nan,nan
1705331487405,nan,nan
1705331487456,nan,nan
1705331487508,nan,nan
1705331487563,nan,nan
1705331487619,nan,nan
1705331487673,nan,nan
1705331487729,nan,nan
1705331487782,nan,nan
1705331487835,nan,nan
1705331487890,nan,nan
1705331487943,nan,nan
1705331488001,nan,nan
1705331488058,nan,nan
1705331488117,nan,nan
1705331488174,nan,nan
1705331488230,nan,nan
1705331488284,nan,nan
1705331488340,nan,nan
1705331488396,nan,nan
1705331488447,nan,nan
1705331488500,nan,nan
1705331488553,nan,nan
1705331488610,nan,nan
1705331488665,nan,nan
1705331488728,nan,nan
1705331488788,nan,nan
1705331488842,nan,nan
1705331488897,nan,nan
1705331488954,nan,nan
1705331489009,nan,nan
1705331489062,nan,nan
1705331489117,nan,nan
1705331489181,nan,nan
1705331489231,nan,nan
1705331489274,nan,nan
1705331489318,nan,nan
1705331489359,nan,nan
1705331489403,nan,nan
1705331489445,1333.6343383789062,1202.9353165626526
1705331489493,905.7701110839844,714.9895477294922
1705331489548,1104.8294067382812,740.7586669921875
1705331489605,1045.6243133544922,808.1609916687012
1705331489659,1054.1954040527341,844.324893951416
1705331489715,1056.028060913086,841.9865655899048
1705331489773,1106.2577056884763,871.2616968154907
1705331489825,684.8453521728514,654.3870735168457
1705331489879,399.51732635498036,432.2838592529297
1705331489933,438.75370025634766,414.2225933074951
1705331489986,468.49159240722634,404.4983196258545
1705331490040,499.1218948364257,390.7602596282959
1705331490095,571.8295669555663,353.9784622192383
1705331490147,604.246711730957,351.82600021362305
1705331490202,615.5489349365233,360.4895782470703
1705331490252,635.0872039794921,354.2560386657715
1705331490305,626.5014266967772,353.91932487487793
1705331490360,666.5666961669922,340.41051864624023
1705331490421,914.9970245361328,433.61586570739746
1705331490479,nan,nan
1705331490527,nan,nan
1705331490578,nan,nan
1705331490624,nan,nan
1705331490676,nan,nan
1705331490736,nan,nan
1705331490791,nan,nan
1705331490851,nan,nan
1705331490906,nan,nan
1705331490962,nan,nan
1705331491019,nan,nan
1705331491075,nan,nan
1705331491132,nan,nan
1705331491192,nan,nan
1705331491247,nan,nan
1705331491305,nan,nan
1705331491365,nan,nan
1705331491424,nan,nan
1705331491484,nan,nan
1705331491548,nan,nan
1705331491614,nan,nan
1705331491670,nan,nan
1705331491722,nan,nan
1705331491779,nan,nan
1705331491836,nan,nan
1705331491899,nan,nan
1705331491962,nan,nan
1705331492025,nan,nan
1705331492089,nan,nan
1705331492154,nan,nan
1705331492218,nan,nan
1705331492283,nan,nan
1705331492349,nan,nan
1705331492416,nan,nan
1705331492482,nan,nan
1705331492540,nan,nan
1705331492599,nan,nan
1705331492662,nan,nan
1705331492730,nan,nan
1705331492791,nan,nan
1705331492855,nan,nan
1705331492918,nan,nan
1705331492978,nan,nan
1705331493036,nan,nan
1705331493099,nan,nan
1705331493161,nan,nan
1705331493223,nan,nan
1705331493285,nan,nan
1705331493352,nan,nan
1705331493420,nan,nan
1705331493485,nan,nan
1705331493545,nan,nan
1705331493613,nan,nan
1705331493677,nan,nan
1705331493743,nan,nan
1705331493807,nan,nan
1705331493872,nan,nan
1705331493941,nan,nan
1705331494006,nan,nan
1705331494077,nan,nan
1705331494147,nan,nan
1705331494211,nan,nan
1705331494276,nan,nan
1705331494339,nan,nan
1705331494398,nan,nan
1705331494457,nan,nan
1705331494518,nan,nan
1705331494584,nan,nan
1705331494645,nan,nan
1705331494702,nan,nan
1705331494770,nan,nan
1705331494828,nan,nan
1705331494876,nan,nan
1705331494922,nan,nan
1705331494971,nan,nan
1705331495015,nan,nan
1705331495066,nan,nan
1705331495117,1166.5458679199219,1036.5767526626587
1705331495172,1013.6066436767578,885.5646514892578
1705331495227,959.3625640869141,738.7492418289185
1705331495284,966.7832183837891,759.3946552276611
1705331495340,1009.2116546630858,775.1821804046631
1705331495401,1051.5690612792966,803.9520692825317
1705331495454,431.4571762084961,626.2822437286377
1705331495507,345.777587890625,402.50043869018555
1705331495561,343.5980224609375,393.8956546783447
1705331495613,386.5946197509765,403.830041885376
1705331495666,393.39405059814453,404.414119720459
1705331495725,463.8488769531249,417.4584102630615
1705331495788,nan,nan
1705331495847,nan,nan
1705331495897,nan,nan
1705331495948,nan,nan
1705331496002,nan,nan
1705331496067,nan,nan
1705331496131,nan,nan
1705331496190,nan,nan
1705331496249,nan,nan
1705331496309,nan,nan
1705331496365,nan,nan
1705331496425,nan,nan
1705331496487,nan,nan
1705331496553,nan,nan
1705331496615,nan,nan
1705331496679,nan,nan
1705331496745,nan,nan
1705331496806,nan,nan
1705331496869,nan,nan
1705331496933,nan,nan
1705331497000,nan,nan
1705331497062,nan,nan
1705331497123,nan,nan
1705331497185,nan,nan
1705331497249,nan,nan
1705331497309,nan,nan
1705331497368,nan,nan
1705331497426,nan,nan
1705331497485,nan,nan
1705331497541,nan,nan
1705331497600,nan,nan
1705331497664,nan,nan
1705331497722,nan,nan
1705331497783,nan,nan
1705331497839,nan,nan
1705331497898,nan,nan
1705331497953,nan,nan
1705331498007,nan,nan
1705331498061,nan,nan
1705331498117,nan,nan
1705331498176,nan,nan
1705331498233,nan,nan
1705331498286,nan,nan
1705331498332,nan,nan
1705331498378,nan,nan
1705331498429,nan,nan
1705331498488,nan,nan
1705331498548,nan,nan
1705331498607,nan,nan
1705331498670,nan,nan
1705331498730,nan,nan
1705331498796,nan,nan
1705331498865,nan,nan
1705331498920,nan,nan
1705331498972,nan,nan
1705331499024,nan,nan
1705331499077,nan,nan
1705331499130,nan,nan
1705331499189,nan,nan
1705331499244,nan,nan
1705331499297,nan,nan
1705331499354,nan,nan
1705331499410,nan,nan
1705331499466,nan,nan
1705331499526,nan,nan
1705331499585,nan,nan
1705331499643,nan,nan
1705331499700,nan,nan
1705331499758,nan,nan
1705331499819,nan,nan
1705331499877,nan,nan
1705331499934,nan,nan
1705331499989,nan,nan
1705331500043,nan,nan
1705331500103,nan,nan
1705331500158,nan,nan
1705331500208,nan,nan
1705331500266,nan,nan
1705331500320,nan,nan
1705331500375,nan,nan
1705331500439,nan,nan
1705331500487,nan,nan
1705331500528,nan,nan
1705331500569,nan,nan
1705331500612,nan,nan
1705331500660,nan,nan
1705331500704,885.9587860107421,1079.3452835083008
1705331500756,1154.901351928711,864.9043464660645
1705331500815,1049.9008178710938,764.3292331695557
1705331500874,1050.8760070800781,939.5450735092163
1705331500929,1126.5190124511719,970.2623748779297
1705331500987,1123.8397979736328,982.0643949508667
1705331501044,1137.6618194580078,1001.2303447723389
1705331501104,938.3055114746094,915.1136684417725
1705331501166,729.9644470214843,1122.8513145446777
1705331501220,243.03022384643532,523.7980842590332
1705331501277,225.78773498535142,470.9469795227051
1705331501334,210.2963066101074,418.30358505249023
1705331501388,215.83833694457982,423.2000541687012
1705331501443,197.9015731811523,413.40771675109863
1705331501499,210.17007827758772,409.73347663879395
1705331501553,222.9779243469238,416.984281539917
1705331501609,373.8664627075195,649.1573238372803
1705331501662,391.3819885253906,711.3785648345947
1705331501716,406.4250564575194,718.1781578063965
1705331501773,535.2946853637693,751.7322492599487
1705331501831,512.3167800903319,768.0935525894165
1705331501886,535.3901290893552,774.9934816360474
1705331501939,508.75648498535145,780.1529788970947
1705331501996,497.5468826293945,768.8636684417725
1705331502052,508.55712890625,760.9980154037476
1705331502105,468.00182342529286,752.9037094116211
1705331502159,478.7536239624023,747.6611280441284
1705331502217,495.9279632568359,753.5273122787476
1705331502271,469.4661331176758,758.1604528427124
1705331502325,473.03215026855446,746.0840749740601
1705331502377,485.7427978515625,736.1211919784546
1705331502429,468.4803771972654,739.2362880706787
1705331502482,727.9245758056641,809.02672290802
1705331502530,nan,nan
1705331502581,nan,nan
1705331502625,nan,nan
1705331502676,nan,nan
1705331502728,nan,nan
1705331502781,nan,nan
1705331502845,nan,nan
1705331502901,nan,nan
1705331502959,nan,nan
1705331503022,nan,nan
1705331503085,nan,nan
1705331503142,nan,nan
1705331503199,1257.958526611328,1034.522352218628
1705331503253,1213.8070678710938,820.620174407959
1705331503306,1249.240264892578,910.8903694152832
1705331503360,1077.919998168945,944.3648529052734
1705331503417,1088.5503387451172,981.9310140609741
1705331503471,1105.2513122558591,990.3143119812012
1705331503527,1105.5806732177732,994.7549772262573
1705331503581,1118.8023376464841,1015.6827735900879
1705331503640,1139.4340515136719,999.271559715271
1705331503694,1140.26008605957,986.4378547668457
1705331503748,1149.0082550048826,974.2704105377197
1705331503808,1158.2189941406248,965.2702474594116
1705331503866,1149.9273681640625,951.1917400360107
1705331503921,1142.4687194824216,948.9664936065674
1705331503977,1134.5585632324219,943.6421155929565
1705331504032,1135.6707763671875,946.3989114761353
1705331504089,1155.6250762939453,915.6739711761475
1705331504149,1164.2306518554688,907.917537689209
1705331504214,nan,nan
1705331504262,nan,nan
1705331504305,nan,nan
1705331504346,nan,nan
1705331504391,nan,nan
1705331504445,nan,nan
1705331504495,nan,nan
1705331504547,nan,nan
1705331504602,nan,nan
1705331504657,nan,nan
1705331504709,nan,nan
1705331504761,nan,nan
1705331504814,nan,nan
1705331504866,nan,nan
1705331504917,nan,nan
1705331504972,nan,nan
1705331505025,nan,nan
1705331505075,nan,nan
1705331505127,nan,nan
1705331505181,nan,nan
1705331505231,nan,nan
1705331505282,nan,nan
1705331505332,nan,nan
1705331505385,nan,nan
1705331505435,nan,nan
1705331505485,nan,nan
1705331505535,nan,nan
1705331505585,nan,nan
1705331505634,nan,nan
1705331505684,nan,nan
1705331505735,nan,nan
1705331505785,nan,nan
1705331505839,nan,nan
1705331505894,nan,nan
1705331505948,nan,nan
1705331506000,nan,nan
1705331506053,nan,nan
1705331506101,nan,nan
1705331506150,nan,nan
1705331506200,nan,nan
1705331506251,nan,nan
1705331506305,nan,nan
1705331506356,nan,nan
1705331506407,nan,nan
1705331506457,nan,nan
1705331506508,nan,nan
1705331506566,nan,nan
1705331506617,nan,nan
1705331506667,nan,nan
1705331506722,nan,nan
1705331506775,nan,nan
1705331506830,nan,nan
1705331506890,nan,nan
1705331506951,nan,nan
1705331507007,nan,nan
1705331507067,nan,nan
1705331507121,nan,nan
1705331507174,nan,nan
1705331507224,nan,nan
1705331507275,nan,nan
1705331507328,nan,nan
1705331507378,nan,nan
1705331507430,nan,nan
1705331507483,nan,nan
1705331507536,nan,nan
1705331507585,nan,nan
1705331507634,nan,nan
1705331507676,nan,nan
1705331507725,nan,nan
1705331507773,nan,nan
1705331507825,nan,nan
1705331507875,886.6876220703125,985.189061164856
1705331507931,937.5530242919921,925.7807922363281
1705331507986,717.926788330078,1374.90871489048
1705331508039,355.9317779541015,780.230655670166
1705331508095,395.58032989501953,813.979926109314
1705331508148,454.3210220336914,845.8247423171997
1705331508208,700.576171875,959.613447189331
1705331508260,nan,nan
1705331508306,nan,nan
1705331508350,nan,nan
1705331508389,nan,nan
1705331508425,nan,nan
1705331508466,nan,nan
1705331508515,nan,nan
1705331508568,nan,nan
1705331508618,nan,nan
1705331508670,nan,nan
1705331508719,nan,nan
1705331508761,nan,nan
1705331508799,nan,nan
1705331508843,nan,nan
1705331508885,nan,nan
1705331508929,521.69620513916,1217.9105186462402
1705331508980,550.6243515014648,844.4766426086426
1705331509035,758.5337829589843,684.1364192962646
1705331509089,756.0976409912109,759.5242166519165
1705331509141,412.35424041748047,754.6575736999512
1705331509194,409.17400360107416,780.9392309188843
1705331509244,472.2870635986327,809.8306560516357
1705331509294,474.9965667724608,815.8574724197388
1705331509348,454.298973083496,810.2221298217773
1705331509405,389.1004943847654,813.7020063400269
1705331509458,402.7486801147461,806.5023136138916
1705331509512,401.364517211914,812.0240163803101
1705331509564,417.82470703124994,822.7586889266968
1705331509616,1349.2454528808594,980.1047086715698
1705331509668,1273.1990814208982,959.8898220062256
1705331509720,1232.2038269042966,996.4544248580933
1705331509772,1243.932647705078,998.0813026428223
1705331509825,1265.9822845458984,998.8866090774536
1705331509875,1256.0948181152344,990.4143047332764
1705331509925,1255.0658416748047,998.7742567062378
1705331509978,902.46337890625,927.7521514892578
1705331510028,226.27901077270502,952.8715324401855
1705331510081,362.9099655151365,849.6319341659546
1705331510132,350.9526824951171,828.0981731414795
1705331510182,365.81684112548817,838.441801071167
1705331510230,410.2377700805663,849.3021297454834
1705331510279,366.13628387451166,822.712812423706
1705331510329,422.6111602783201,821.7984580993652
1705331510379,318.0370712280271,802.1262359619141
1705331510432,266.21974945068337,752.383017539978
1705331510483,165.62097549438462,729.3389368057251
1705331510533,168.46094131469724,746.4700555801392
1705331510587,177.23739624023423,738.5068130493164
1705331510641,181.9306945800781,730.8590841293335
1705331510698,218.87834548950195,733.9435815811157
1705331510760,nan,nan
1705331510817,nan,nan
1705331510869,nan,nan
1705331510922,nan,nan
1705331510977,nan,nan
1705331511032,nan,nan
1705331511086,nan,nan
1705331511138,nan,nan
1705331511204,nan,nan
1705331511265,nan,nan
1705331511316,nan,nan
1705331511370,815.928955078125,1032.6921844482422
1705331511423,698.3021545410155,751.0409259796143
1705331511473,789.9459075927734,788.310284614563
1705331511525,1224.4154357910156,957.1135425567627
1705331511577,1225.0809478759763,993.7801122665405
1705331511630,1226.9449615478516,980.5329608917236
1705331511682,1268.0146026611328,987.8416156768799
1705331511734,1267.8018951416016,1001.3818359375
1705331511787,1269.1232299804688,1007.7020645141602
1705331511840,1291.0256958007812,991.4680051803589
1705331511889,1272.5541687011716,987.8349208831787
1705331511946,1297.9014587402344,1005.2597951889038
1705331512007,1312.2749328613281,1133.894076347351
1705331512066,nan,nan
1705331512116,nan,nan
1705331512158,nan,nan
1705331512198,nan,nan
1705331512241,nan,nan
1705331512285,nan,nan
1705331512331,nan,nan
1705331512381,nan,nan
1705331512433,nan,nan
1705331512486,nan,nan
1705331512538,nan,nan
1705331512589,nan,nan
1705331512641,nan,nan
1705331512695,nan,nan
1705331512744,nan,nan
1705331512795,nan,nan
1705331512845,nan,nan
1705331512898,nan,nan
1705331512952,nan,nan
1705331513007,nan,nan
1705331513061,nan,nan
1705331513116,nan,nan
1705331513168,nan,nan
1705331513221,nan,nan
1705331513272,nan,nan
1705331513326,nan,nan
1705331513379,nan,nan
1705331513429,nan,nan
1705331513480,nan,nan
1705331513532,nan,nan
1705331513586,nan,nan
1705331513638,nan,nan
1705331513689,nan,nan
1705331513739,nan,nan
1705331513790,nan,nan
1705331513838,nan,nan
1705331513888,nan,nan
1705331513943,nan,nan
1705331514002,nan,nan
1705331514055,nan,nan
1705331514109,nan,nan
1705331514166,nan,nan
1705331514222,nan,nan
1705331514276,nan,nan
1705331514333,nan,nan
1705331514387,nan,nan
1705331514440,nan,nan
1705331514488,nan,nan
1705331514538,nan,nan
1705331514590,nan,nan
1705331514647,nan,nan
1705331514702,nan,nan
1705331514753,nan,nan
1705331514805,nan,nan
1705331514854,nan,nan
1705331514908,nan,nan
1705331514965,nan,nan
1705331515021,nan,nan
1705331515075,nan,nan
1705331515129,nan,nan
1705331515182,nan,nan
1705331515224,nan,nan
1705331515263,nan,nan
1705331515303,nan,nan
1705331515345,nan,nan
1705331515389,nan,nan
1705331515440,960.6503295898438,1097.9692339897156
1705331515496,999.8590087890624,887.0366048812866
1705331515551,1081.7155456542969,885.1224088668823
1705331515610,1153.8663482666013,931.4134311676025
1705331515666,623.4480285644531,1357.9848343133926
1705331515716,236.7181396484375,705.0291538238525
1705331515767,255.22041320800767,724.2809343338013
1705331515819,303.3192253112791,765.2958583831787
1705331515868,347.3532485961913,771.6479301452637
1705331515918,354.92191314697266,776.5048313140869
1705331515970,384.84355926513666,798.1865644454956
1705331516021,1277.3469543457031,973.7810039520264
1705331516073,1238.0522918701172,989.5484447479248
1705331516123,1205.7008361816404,1015.5571174621582
1705331516179,1229.12971496582,1018.0613136291504
1705331516231,1238.5684204101562,1027.4000787734985
1705331516280,1224.4649505615234,1024.083752632141
1705331516332,1225.3735351562498,1029.8509740829468
1705331516387,1219.6359252929688,1026.391224861145
1705331516442,1213.124084472656,1010.9559488296509
