timestamp,x,y
1701073439856,nan,nan
1701073439888,nan,nan
1701073439924,nan,nan
1701073439956,nan,nan
1701073439988,873.4701315568269,711.8386805057526
1701073440024,1089.3841229984696,721.6491997241974
1701073440059,1248.7355391734727,720.3016519546509
1701073440093,1417.2733771209669,583.3974123001099
1701073440127,1509.018427024639,511.9300425052643
1701073440162,1569.6625845869967,421.00431621074677
1701073440196,1533.3161238695639,400.3535062074661
1701073440229,1488.6484511308927,433.4936797618866
1701073440264,1440.6413369257264,459.78609323501576
1701073440300,1508.899551928259,491.9502317905426
1701073440336,1504.2040999108306,494.900307059288
1701073440372,1512.3140237164296,450.43587386608124
1701073440410,1492.4426772620507,431.3646584749223
1701073440445,1363.5226346295808,482.372948527336
1701073440480,1391.3514697752134,470.0566858053206
1701073440517,nan,nan
1701073440553,nan,nan
1701073440588,nan,nan
1701073440623,nan,nan
1701073440656,nan,nan
1701073440690,nan,nan
1701073440722,nan,nan
1701073440756,nan,nan
1701073440787,nan,nan
1701073440823,nan,nan
1701073440856,nan,nan
1701073440893,nan,nan
1701073440933,nan,nan
1701073440972,nan,nan
1701073441012,nan,nan
1701073441049,nan,nan
1701073441086,nan,nan
1701073441123,nan,nan
1701073441159,nan,nan
1701073441197,nan,nan
1701073441234,nan,nan
1701073441270,nan,nan
1701073441307,nan,nan
1701073441344,nan,nan
1701073441381,nan,nan
1701073441419,nan,nan
1701073441457,nan,nan
1701073441495,nan,nan
1701073441533,nan,nan
1701073441573,nan,nan
1701073441609,nan,nan
1701073441646,nan,nan
1701073441683,nan,nan
1701073441721,nan,nan
1701073441759,nan,nan
1701073441796,nan,nan
1701073441833,nan,nan
1701073441869,nan,nan
1701073441905,nan,nan
1701073441941,nan,nan
1701073441978,nan,nan
1701073442011,nan,nan
1701073442041,nan,nan
1701073442070,nan,nan
1701073442100,nan,nan
1701073442136,nan,nan
1701073442169,nan,nan
1701073442200,nan,nan
1701073442236,nan,nan
1701073442268,nan,nan
1701073442304,nan,nan
1701073442339,1552.72000785201,1246.6487117111683
1701073442375,1012.9552564854987,504.67838048934937
1701073442415,575.4217983024535,429.7739654779434
1701073442450,nan,nan
1701073442487,896.3240049732628,497.8308469057083
1701073442524,956.0425684135621,539.2354667186737
1701073442564,994.9866805112523,545.637309551239
1701073442602,1022.2727618306175,532.3407083749771
1701073442640,1041.4805832609222,510.7474982738495
1701073442676,1044.2625835414103,481.7067056894301
1701073442713,1043.577244160505,488.426834344864
1701073442751,1027.1782274540249,478.26433777809143
1701073442787,1032.866607956801,483.5361272096634
1701073442825,1049.066473402675,467.770418524742
1701073442864,1036.8965642546739,468.3461755514146
1701073442906,nan,nan
1701073442940,nan,nan
1701073442972,nan,nan
1701073443004,nan,nan
1701073443040,nan,nan
1701073443072,nan,nan
1701073443108,nan,nan
1701073443140,nan,nan
1701073443176,nan,nan
1701073443216,nan,nan
1701073443255,nan,nan
1701073443298,nan,nan
1701073443337,nan,nan
1701073443376,nan,nan
1701073443413,nan,nan
1701073443445,nan,nan
1701073443476,nan,nan
1701073443508,nan,nan
1701073443544,nan,nan
1701073443578,nan,nan
1701073443611,nan,nan
1701073443645,nan,nan
1701073443681,nan,nan
1701073443714,nan,nan
1701073443752,nan,nan
1701073443790,nan,nan
1701073443830,nan,nan
1701073443869,nan,nan
1701073443906,nan,nan
1701073443944,nan,nan
1701073443983,841.0305805774434,402.5151431560515
1701073444021,831.9980799320367,421.2285488843919
1701073444059,839.5415926544805,403.05449068546284
1701073444099,nan,nan
1701073444138,907.9135400398036,424.7742563486098
1701073444176,922.6432412589925,446.43966257572174
1701073444216,919.8129414551153,454.66028153896343
1701073444254,965.8974411043492,464.82600569725037
1701073444292,962.347552898822,472.109490633011
1701073444331,1008.8109041944458,458.15027058124554
1701073444367,1056.4712036420322,452.6357889175414
1701073444408,1049.0712214532916,455.0155431032182
1701073444445,1072.2205742476008,463.6079013347626
1701073444482,1056.0695274173097,473.1273144483566
1701073444521,1076.636148743909,474.46806728839874
1701073444558,nan,nan
1701073444597,nan,nan
1701073444636,nan,nan
1701073444677,nan,nan
1701073444716,nan,nan
1701073444754,nan,nan
1701073444787,nan,nan
1701073444817,nan,nan
1701073444848,nan,nan
1701073444884,nan,nan
1701073444916,nan,nan
1701073444948,nan,nan
1701073444984,nan,nan
1701073445016,nan,nan
1701073445052,nan,nan
1701073445084,nan,nan
1701073445116,nan,nan
1701073445152,nan,nan
1701073445184,nan,nan
1701073445218,nan,nan
1701073445252,nan,nan
1701073445285,nan,nan
1701073445320,nan,nan
1701073445356,nan,nan
1701073445389,nan,nan
1701073445426,nan,nan
1701073445461,nan,nan
1701073445496,nan,nan
1701073445530,nan,nan
1701073445565,nan,nan
1701073445601,nan,nan
1701073445637,nan,nan
1701073445670,nan,nan
1701073445705,nan,nan
1701073445738,nan,nan
1701073445772,nan,nan
1701073445806,nan,nan
1701073445841,nan,nan
1701073445875,nan,nan
1701073445909,nan,nan
1701073445944,nan,nan
1701073445979,nan,nan
1701073446013,nan,nan
1701073446046,nan,nan
1701073446079,nan,nan
1701073446111,nan,nan
1701073446143,nan,nan
1701073446176,nan,nan
1701073446210,nan,nan
1701073446243,nan,nan
1701073446275,nan,nan
1701073446307,nan,nan
1701073446340,nan,nan
1701073446373,nan,nan
1701073446408,nan,nan
1701073446444,nan,nan
1701073446481,nan,nan
1701073446520,nan,nan
1701073446557,nan,nan
1701073446596,nan,nan
1701073446633,nan,nan
1701073446670,nan,nan
1701073446707,nan,nan
1701073446744,nan,nan
1701073446781,nan,nan
1701073446817,nan,nan
1701073446853,nan,nan
1701073446888,nan,nan
1701073446924,nan,nan
1701073446960,nan,nan
1701073446997,nan,nan
1701073447033,nan,nan
1701073447068,nan,nan
1701073447103,nan,nan
1701073447141,nan,nan
1701073447176,nan,nan
1701073447214,nan,nan
1701073447253,nan,nan
1701073447289,nan,nan
1701073447320,nan,nan
1701073447349,nan,nan
1701073447379,nan,nan
1701073447407,nan,nan
1701073447436,nan,nan
1701073447464,nan,nan
1701073447496,nan,nan
1701073447529,nan,nan
1701073447564,nan,nan
1701073447598,nan,nan
1701073447632,698.366685238526,664.7857755422592
1701073447667,621.7842113208594,775.8844584226608
1701073447701,526.0189166849312,836.7386013269424
1701073447737,514.4616899505295,861.766704916954
1701073447770,553.9882039963879,863.0271077156067
1701073447806,558.4143278030934,846.1311757564545
1701073447841,564.3115291283744,831.8726390600204
1701073447878,570.5323212991706,796.295690536499
1701073447912,569.689163097411,796.3745683431625
1701073447946,649.270416764427,807.1765244007111
1701073447979,674.972225514211,804.0055572986603
1701073448013,682.9142772403168,822.4388420581818
1701073448049,644.0375249813244,802.5554060935974
1701073448085,616.4957329638099,800.2138167619705
1701073448122,600.5102448526162,790.2031868696213
1701073448159,668.6822194083463,724.2075473070145
1701073448197,677.1007436637544,703.8063943386078
1701073448235,660.226571060088,766.1374151706696
1701073448273,660.9135131015811,771.9120860099792
1701073448312,757.2602092806071,770.454403758049
1701073448349,891.1404836308363,782.7603042125702
1701073448389,981.0756461998222,736.1101120710373
1701073448427,981.2307619876002,769.9579209089279
1701073448468,981.8170386714539,744.047212600708
1701073448505,992.7647406323433,774.0744590759277
1701073448563,1355.2652484328394,795.9966570138931
1701073448604,1534.4572476331032,818.6415523290634
1701073448642,1589.7820921118296,867.3529863357544
1701073448679,1572.8284903243346,851.8985986709595
1701073448718,1589.1276123754649,804.4143855571747
1701073448755,1567.6869191818423,770.4709380865097
1701073448791,1494.7483238453176,776.7628163099289
1701073448827,nan,nan
1701073448862,nan,nan
1701073448888,nan,nan
1701073448914,nan,nan
1701073448939,nan,nan
1701073448972,nan,nan
1701073449004,nan,nan
1701073449036,nan,nan
1701073449072,nan,nan
1701073449104,nan,nan
1701073449140,nan,nan
1701073449174,nan,nan
1701073449208,nan,nan
1701073449243,nan,nan
1701073449276,nan,nan
1701073449309,nan,nan
1701073449344,nan,nan
1701073449378,nan,nan
1701073449411,nan,nan
1701073449444,nan,nan
1701073449473,nan,nan
1701073449508,nan,nan
1701073449541,nan,nan
1701073449572,nan,nan
1701073449608,nan,nan
1701073449640,nan,nan
1701073449676,nan,nan
1701073449708,nan,nan
1701073449740,407.5386764977996,779.5421123504639
1701073449776,476.68621064006237,859.6303790807724
1701073449815,884.4461048517845,777.3430466651917
1701073449855,1017.3692834228261,732.3502510786057
1701073449895,1086.9437065191828,730.5605798959732
1701073449935,1122.5200473934365,749.6236979961395
1701073449973,1096.2480961244528,713.9289140701294
1701073450012,1079.7692117587612,705.5572211742401
1701073450053,999.1153224512633,716.3988709449768
1701073450092,946.7530135362707,684.008064866066
1701073450131,955.6524980383301,692.9799199104309
1701073450171,983.9041829249912,673.4740555286407
1701073450212,957.6106158989282,619.8604762554169
1701073450254,nan,nan
1701073450290,nan,nan
1701073450320,nan,nan
1701073450347,nan,nan
1701073450380,nan,nan
1701073450412,nan,nan
1701073450444,nan,nan
1701073450480,nan,nan
1701073450513,nan,nan
1701073450548,nan,nan
1701073450585,nan,nan
1701073450621,nan,nan
1701073450659,nan,nan
1701073450697,nan,nan
1701073450733,nan,nan
1701073450771,nan,nan
1701073450807,nan,nan
1701073450844,nan,nan
1701073450880,nan,nan
1701073450915,nan,nan
1701073450953,nan,nan
1701073450988,nan,nan
1701073451023,nan,nan
1701073451059,nan,nan
1701073451093,nan,nan
1701073451128,nan,nan
1701073451163,nan,nan
1701073451198,nan,nan
1701073451233,nan,nan
1701073451268,nan,nan
1701073451303,nan,nan
1701073451338,nan,nan
1701073451373,nan,nan
1701073451408,nan,nan
1701073451446,nan,nan
1701073451481,nan,nan
1701073451516,nan,nan
1701073451552,nan,nan
1701073451587,nan,nan
1701073451620,nan,nan
1701073451654,nan,nan
1701073451688,nan,nan
1701073451721,nan,nan
1701073451754,nan,nan
1701073451788,nan,nan
1701073451822,nan,nan
1701073451856,nan,nan
1701073451893,nan,nan
1701073451928,nan,nan
1701073451963,nan,nan
1701073451998,nan,nan
1701073452033,nan,nan
1701073452067,nan,nan
1701073452105,nan,nan
1701073452140,nan,nan
1701073452177,nan,nan
1701073452215,nan,nan
1701073452251,nan,nan
1701073452286,nan,nan
1701073452323,nan,nan
1701073452359,nan,nan
1701073452397,nan,nan
1701073452433,nan,nan
1701073452469,nan,nan
1701073452506,nan,nan
1701073452543,nan,nan
1701073452580,nan,nan
1701073452618,nan,nan
1701073452655,nan,nan
1701073452694,nan,nan
1701073452732,nan,nan
1701073452773,nan,nan
1701073452812,nan,nan
1701073452849,nan,nan
1701073452887,nan,nan
1701073452924,nan,nan
1701073452960,nan,nan
1701073452992,nan,nan
1701073453024,nan,nan
1701073453060,nan,nan
1701073453096,nan,nan
1701073453134,nan,nan
1701073453174,nan,nan
1701073453216,nan,nan
1701073453256,856.950628660016,410.04851162433624
1701073453301,nan,nan
1701073453341,nan,nan
1701073453382,nan,nan
1701073453423,nan,nan
1701073453464,nan,nan
1701073453506,nan,nan
1701073453548,nan,nan
1701073453594,nan,nan
1701073453638,nan,nan
1701073453681,1243.226481039313,406.2247782945634
1701073453727,nan,nan
1701073453770,1617.4381580624906,467.6101714372634
1701073453810,1522.9725327380754,467.8025245666503
1701073453851,nan,nan
1701073453891,nan,nan
1701073453929,1193.2983070159517,402.9330879449843
1701073453971,804.9699110131813,510.89449524879456
1701073454009,450.7197183839142,559.8440915346146
1701073454048,nan,nan
1701073454085,668.4361961231689,741.2762403488159
1701073454124,208.9038150768654,506.12841844558716
1701073454160,865.7103251980755,855.6906223297119
1701073454201,nan,nan
1701073454239,nan,nan
1701073454273,nan,nan
1701073454301,nan,nan
1701073454332,nan,nan
1701073454364,nan,nan
1701073454400,nan,nan
1701073454432,nan,nan
1701073454468,nan,nan
1701073454500,nan,nan
1701073454532,nan,nan
1701073454568,nan,nan
1701073454601,nan,nan
1701073454636,nan,nan
1701073454673,nan,nan
1701073454708,nan,nan
1701073454742,nan,nan
1701073454779,nan,nan
1701073454814,nan,nan
1701073454847,nan,nan
1701073454881,nan,nan
1701073454914,nan,nan
1701073454947,nan,nan
1701073454980,nan,nan
1701073455015,nan,nan
1701073455048,nan,nan
1701073455081,nan,nan
1701073455115,nan,nan
1701073455150,nan,nan
1701073455186,nan,nan
1701073455222,nan,nan
1701073455256,nan,nan
1701073455290,nan,nan
1701073455324,nan,nan
1701073455357,nan,nan
1701073455392,nan,nan
1701073455427,nan,nan
1701073455464,nan,nan
1701073455501,nan,nan
1701073455536,nan,nan
1701073455573,nan,nan
1701073455604,nan,nan
1701073455640,nan,nan
1701073455672,nan,nan
1701073455708,nan,nan
1701073455740,nan,nan
1701073455772,nan,nan
1701073455808,nan,nan
1701073455840,nan,nan
1701073455872,nan,nan
1701073455908,751.9851571729273,962.0088741183281
1701073455943,973.2169096376746,866.1270678043365
1701073455979,1149.8693001687197,793.8070476055145
1701073456014,1244.5192703236228,730.9193521738052
1701073456049,1237.977756818293,691.913965344429
1701073456085,1232.0935196913122,707.3635399341583
1701073456121,1280.494555489087,662.3801440000534
1701073456157,1287.6628500520387,658.353129029274
1701073456194,1319.649975849702,631.8375587463379
1701073456230,1401.9400445357405,746.9198256731033
1701073456263,nan,nan
1701073456291,nan,nan
1701073456318,nan,nan
1701073456344,nan,nan
1701073456376,nan,nan
1701073456412,nan,nan
1701073456444,nan,nan
1701073456476,nan,nan
1701073456512,nan,nan
1701073456545,nan,nan
1701073456578,nan,nan
1701073456612,nan,nan
1701073456648,nan,nan
1701073456686,nan,nan
1701073456727,nan,nan
1701073456761,nan,nan
1701073456796,nan,nan
1701073456832,nan,nan
1701073456867,nan,nan
1701073456901,nan,nan
1701073456936,nan,nan
1701073456971,nan,nan
1701073457007,nan,nan
1701073457042,nan,nan
1701073457076,nan,nan
1701073457112,nan,nan
1701073457148,nan,nan
1701073457183,nan,nan
1701073457219,nan,nan
1701073457253,nan,nan
1701073457288,nan,nan
1701073457323,nan,nan
1701073457358,nan,nan
1701073457392,nan,nan
1701073457426,nan,nan
1701073457460,nan,nan
1701073457493,nan,nan
1701073457528,nan,nan
1701073457563,nan,nan
1701073457597,nan,nan
1701073457632,nan,nan
1701073457666,nan,nan
1701073457701,nan,nan
1701073457735,nan,nan
1701073457769,nan,nan
1701073457803,nan,nan
1701073457837,nan,nan
1701073457870,nan,nan
1701073457903,nan,nan
1701073457937,nan,nan
1701073457972,nan,nan
1701073458007,nan,nan
1701073458041,nan,nan
1701073458075,nan,nan
1701073458108,nan,nan
1701073458141,nan,nan
1701073458175,nan,nan
1701073458210,nan,nan
1701073458245,nan,nan
1701073458281,nan,nan
1701073458316,nan,nan
1701073458351,nan,nan
1701073458386,nan,nan
1701073458421,nan,nan
1701073458457,nan,nan
1701073458491,nan,nan
1701073458527,nan,nan
1701073458564,nan,nan
1701073458599,nan,nan
1701073458633,nan,nan
1701073458669,nan,nan
1701073458703,nan,nan
1701073458738,nan,nan
1701073458773,nan,nan
1701073458805,nan,nan
1701073458839,nan,nan
1701073458869,nan,nan
1701073458899,nan,nan
1701073458925,nan,nan
1701073458957,nan,nan
1701073458992,nan,nan
1701073459024,nan,nan
1701073459056,nan,nan
1701073459092,nan,nan
1701073459124,nan,nan
1701073459156,1123.0245976753843,940.2435258030891
1701073459192,1083.725124426897,854.7447681427002
1701073459227,1189.411484333745,835.1667642593384
1701073459262,1252.5466299694244,865.2665466070175
1701073459297,1162.4171416931667,771.3993519544601
1701073459332,1144.866532000428,735.4382634162903
1701073459367,1107.912632630961,691.2682771682739
1701073459402,1113.9612746557787,703.3797860145569
1701073459437,1091.0065519839575,690.3513014316559
1701073459472,1089.8553064186935,692.7454382181168
1701073459506,1090.9381345754623,670.2349126338959
1701073459540,1074.2083051423833,676.5857368707657
1701073459577,1072.8239471169918,698.6699938774109
1701073459613,864.8247231801703,755.3355723619461
1701073459648,nan,nan
1701073459682,nan,nan
1701073459718,nan,nan
1701073459752,nan,nan
1701073459787,nan,nan
1701073459822,nan,nan
1701073459858,nan,nan
1701073459895,677.7885648904034,1302.214403450489
1701073459928,nan,nan
1701073459958,nan,nan
1701073459986,nan,nan
1701073460011,nan,nan
1701073460037,nan,nan
1701073460064,nan,nan
1701073460096,nan,nan
1701073460128,nan,nan
1701073460164,nan,nan
1701073460199,nan,nan
1701073460232,nan,nan
1701073460267,nan,nan
1701073460302,nan,nan
1701073460337,nan,nan
1701073460373,nan,nan
1701073460408,nan,nan
1701073460443,nan,nan
1701073460476,nan,nan
1701073460510,nan,nan
1701073460547,nan,nan
1701073460582,nan,nan
1701073460620,nan,nan
1701073460658,nan,nan
1701073460694,nan,nan
1701073460722,nan,nan
1701073460749,nan,nan
1701073460774,nan,nan
1701073460800,nan,nan
1701073460832,nan,nan
1701073460868,nan,nan
1701073460900,nan,nan
1701073460932,nan,nan
1701073460968,nan,nan
1701073461005,429.4486830434389,1015.1359364390373
1701073461042,518.9026217619135,1003.939563035965
1701073461080,831.0437128222283,965.8938184380531
1701073461117,1158.840078773083,798.6998498439789
1701073461153,1396.8544931011784,728.5755544900894
1701073461191,1434.9986328277175,729.242929816246
1701073461229,1404.8945426972164,727.1532624959946
1701073461266,1423.4305417297203,726.900264620781
1701073461302,1608.621511282237,734.3207240104675
1701073461339,1720.3097574860788,682.200613617897
1701073461375,1830.155323571988,622.9209691286087
1701073461411,1831.7927799023846,623.4123557806015
1701073461448,1838.2625281201106,644.2607283592224
1701073461484,1798.6048901010367,642.4329489469528
1701073461521,1784.8003643403952,632.5554430484772
1701073461558,1819.271622015099,595.7537084817886
1701073461593,1866.9192198532016,560.7012718915939
1701073461630,1875.9179303897097,562.1700525283813
1701073461666,1779.5898602661491,493.3533847332001
1701073461701,1778.3819314402508,516.2032037973404
1701073461738,1774.4359319120272,503.9019465446472
1701073461773,1785.6328900548049,507.56548941135406
1701073461809,1771.3748145508343,526.7048239707947
1701073461844,1753.8289355106506,551.1124938726425
1701073461880,1730.7066730825777,543.0795282125473
1701073461915,1733.8134702075495,529.5618653297424
1701073461951,nan,nan
1701073461983,nan,nan
1701073462011,nan,nan
1701073462044,nan,nan
1701073462072,nan,nan
1701073462108,nan,nan
1701073462140,nan,nan
1701073462172,nan,nan
1701073462208,nan,nan
1701073462242,nan,nan
1701073462278,nan,nan
1701073462313,nan,nan
1701073462349,nan,nan
1701073462387,nan,nan
1701073462422,nan,nan
1701073462461,nan,nan
1701073462497,nan,nan
1701073462533,nan,nan
1701073462572,nan,nan
1701073462610,nan,nan
1701073462647,nan,nan
1701073462684,nan,nan
1701073462722,nan,nan
1701073462758,nan,nan
1701073462794,nan,nan
1701073462832,nan,nan
1701073462868,nan,nan
1701073462906,nan,nan
1701073462943,nan,nan
1701073462981,nan,nan
1701073463018,nan,nan
1701073463056,nan,nan
1701073463094,nan,nan
1701073463131,nan,nan
1701073463168,nan,nan
1701073463205,nan,nan
1701073463242,nan,nan
1701073463279,nan,nan
1701073463316,nan,nan
1701073463351,nan,nan
1701073463390,nan,nan
1701073463433,nan,nan
1701073463474,nan,nan
1701073463512,nan,nan
1701073463550,nan,nan
1701073463590,nan,nan
1701073463625,nan,nan
1701073463663,770.8823367549567,1305.0077458843589
1701073463701,847.0298611835203,685.8080416917801
1701073463741,883.5073396823925,476.27868950366985
1701073463781,985.0574709760756,490.4055178165437
1701073463820,1042.1434565195107,534.7054570913315
1701073463861,862.5918191254831,492.8507298231125
1701073463900,833.2624505008343,443.79116892814636
1701073463943,nan,nan
1701073463982,877.9904557738217,433.1866055727004
1701073464024,872.9610215236228,427.5818645954133
1701073464064,651.7244592029102,405.5007219314574
1701073464101,nan,nan
1701073464142,597.6120999827011,402.83263623714436
1701073464181,nan,nan
1701073464220,nan,nan
1701073464260,nan,nan
1701073464298,nan,nan
1701073464337,nan,nan
1701073464377,nan,nan
1701073464416,nan,nan
1701073464454,nan,nan
1701073464494,nan,nan
1701073464533,nan,nan
1701073464572,nan,nan
1701073464611,nan,nan
1701073464649,nan,nan
1701073464686,nan,nan
1701073464724,nan,nan
1701073464764,nan,nan
1701073464803,nan,nan
1701073464843,nan,nan
1701073464882,nan,nan
1701073464921,1230.0254939823317,1335.5626690667123
1701073464960,1116.5351294985091,577.7943134307861
1701073464997,1386.1356099239267,668.3180063962936
1701073465032,1507.7656142345631,719.1636145114899
1701073465066,nan,nan
1701073465097,nan,nan
1701073465125,nan,nan
1701073465156,nan,nan
1701073465188,nan,nan
1701073465224,nan,nan
1701073465256,nan,nan
1701073465292,nan,nan
1701073465324,nan,nan
1701073465356,nan,nan
1701073465392,nan,nan
1701073465424,nan,nan
1701073465456,nan,nan
1701073465492,nan,nan
1701073465524,nan,nan
1701073465560,nan,nan
1701073465592,nan,nan
1701073465624,nan,nan
1701073465660,nan,nan
1701073465692,nan,nan
1701073465724,nan,nan
1701073465760,nan,nan
1701073465792,nan,nan
1701073465828,nan,nan
1701073465860,nan,nan
1701073465893,nan,nan
1701073465928,nan,nan
1701073465961,nan,nan
1701073465996,nan,nan
1701073466028,nan,nan
1701073466060,nan,nan
1701073466096,nan,nan
1701073466128,nan,nan
1701073466160,nan,nan
1701073466196,nan,nan
1701073466231,nan,nan
1701073466265,nan,nan
1701073466299,nan,nan
1701073466332,nan,nan
1701073466365,nan,nan
1701073466398,nan,nan
1701073466433,nan,nan
1701073466467,nan,nan
1701073466500,nan,nan
1701073466534,nan,nan
1701073466570,nan,nan
1701073466604,nan,nan
1701073466637,nan,nan
1701073466670,nan,nan
1701073466701,nan,nan
1701073466733,nan,nan
1701073466764,nan,nan
1701073466800,nan,nan
1701073466834,nan,nan
1701073466868,nan,nan
1701073466900,nan,nan
1701073466932,nan,nan
1701073466965,nan,nan
1701073467000,nan,nan
1701073467032,nan,nan
1701073467068,nan,nan
1701073467101,nan,nan
1701073467132,nan,nan
1701073467168,nan,nan
1701073467200,nan,nan
1701073467232,nan,nan
1701073467268,nan,nan
1701073467300,nan,nan
1701073467336,nan,nan
1701073467369,nan,nan
1701073467405,nan,nan
1701073467442,nan,nan
1701073467477,862.8357479711061,444.5845901966095
1701073467513,598.8951991442298,451.9427627325057
1701073467549,nan,nan
1701073467586,263.9298171444264,411.362424492836
1701073467620,601.9405480652733,482.1845591068268
1701073467655,633.9871973432099,446.23575806617737
1701073467688,626.1736597561696,479.152774810791
1701073467722,602.1025022540216,498.2628345489502
1701073467756,591.543451221537,500.1919150352478
1701073467790,573.0744741783653,416.7787194252014
1701073467827,nan,nan
1701073467864,nan,nan
1701073467897,nan,nan
1701073467927,nan,nan
1701073467956,nan,nan
1701073467983,nan,nan
1701073468011,nan,nan
1701073468040,nan,nan
1701073468073,nan,nan
1701073468106,nan,nan
1701073468143,nan,nan
1701073468181,nan,nan
1701073468221,nan,nan
1701073468258,nan,nan
1701073468294,nan,nan
1701073468331,nan,nan
1701073468368,nan,nan
1701073468404,nan,nan
1701073468441,nan,nan
1701073468476,nan,nan
