timestamp,x,y
1701073441381,0.47532853235801065,0.3477078676223755
1701073441419,0.4826799457271894,0.34362417459487915
1701073441457,0.483090323706468,0.34055447578430176
1701073441495,0.4877612292766571,0.33513420820236206
1701073441533,0.48241850485404336,0.3343345522880554
1701073441573,0.47323300689458847,0.34064167737960815
1701073441609,0.4722573906183243,0.3459221124649048
1701073441646,0.4818316102027893,0.35027438402175903
1701073441683,0.4825520937641462,0.3594355583190918
1701073441721,0.48370274901390076,0.3674857020378113
1701073441759,0.4856109296282133,0.3582172393798828
1701073441796,0.4884367237488429,0.35602718591690063
1701073441833,0.4863526100913683,0.35567396879196167
1701073441869,0.48028791199127835,0.347825288772583
1701073441905,0.4794681742787361,0.3391798734664917
1701073441941,0.47545880575974786,0.3235032558441162
1701073441978,0.4550564711292585,0.2887427806854248
1701073442011,nan,nan
1701073442041,nan,nan
1701073442070,nan,nan
1701073442100,nan,nan
1701073442136,nan,nan
1701073442169,nan,nan
1701073442200,nan,nan
1701073442236,nan,nan
1701073442268,nan,nan
1701073442304,nan,nan
1701073442339,nan,nan
1701073442375,nan,nan
1701073442415,nan,nan
1701073442450,nan,nan
1701073442487,nan,nan
1701073442524,nan,nan
1701073442564,nan,nan
1701073442602,nan,nan
1701073442640,nan,nan
1701073442676,nan,nan
1701073442713,nan,nan
1701073442751,nan,nan
1701073442787,nan,nan
1701073442825,nan,nan
1701073442864,nan,nan
1701073442906,nan,nan
1701073442940,nan,nan
1701073442972,nan,nan
1701073443004,nan,nan
1701073443040,nan,nan
1701073443072,nan,nan
1701073443108,nan,nan
1701073443140,nan,nan
1701073443176,nan,nan
1701073443216,nan,nan
1701073443255,nan,nan
1701073443298,0.3429129210611184,0.9843554329127074
1701073443337,0.333340502033631,0.9850402474403382
1701073443376,nan,nan
1701073443413,nan,nan
1701073443445,nan,nan
1701073443476,nan,nan
1701073443508,nan,nan
1701073443544,nan,nan
1701073443578,nan,nan
1701073443611,nan,nan
1701073443645,nan,nan
1701073443681,nan,nan
1701073443714,nan,nan
1701073443752,nan,nan
1701073443790,nan,nan
1701073443830,nan,nan
1701073443869,nan,nan
1701073443906,nan,nan
1701073443944,nan,nan
1701073443983,nan,nan
1701073444021,nan,nan
1701073444059,nan,nan
1701073444099,nan,nan
1701073444138,nan,nan
1701073444176,nan,nan
1701073444216,nan,nan
1701073444254,nan,nan
1701073444292,nan,nan
1701073444331,nan,nan
1701073444367,nan,nan
1701073444408,nan,nan
1701073444445,nan,nan
1701073444482,nan,nan
1701073444521,nan,nan
1701073444558,nan,nan
1701073444597,nan,nan
1701073444636,nan,nan
1701073444677,nan,nan
1701073444716,nan,nan
1701073444754,nan,nan
1701073444787,nan,nan
1701073444817,nan,nan
1701073444848,nan,nan
1701073444884,nan,nan
1701073444916,nan,nan
1701073444948,nan,nan
1701073444984,nan,nan
1701073445016,nan,nan
1701073445052,nan,nan
1701073445084,nan,nan
1701073445116,nan,nan
1701073445152,0.8405583413938682,0.2922499179840088
1701073445184,0.8667863508065542,0.2616271376609802
1701073445218,0.872538648545742,0.2733050584793091
1701073445252,0.9214164291818937,0.26135486364364624
1701073445285,0.9332202151417732,0.26328909397125244
1701073445320,0.9434158305327098,0.24602603912353516
1701073445356,0.9545036628842354,0.22979402542114258
1701073445389,0.969617893298467,0.22099626064300537
1701073445426,0.982379732032617,0.195825457572937
1701073445461,0.9893604492147765,0.14636123180389404
1701073445496,0.9914337644974391,0.11432743072509766
1701073445530,0.9866829117139181,0.11031121015548706
1701073445565,0.9846511979897817,0.12051808834075928
1701073445601,0.9826030383507411,0.11727958917617798
1701073445637,0.9796293353041015,0.11183249950408936
1701073445670,0.9777028858661652,0.10709273815155029
1701073445705,0.9817176361878713,0.1093255877494812
1701073445738,0.9799249445398649,0.09417468309402477
1701073445772,0.9765347391366959,0.09427642822265625
1701073445806,0.9721004789074263,0.09303957223892201
1701073445841,0.9709395294388136,0.09196752309799205
1701073445875,0.9695768132805824,0.09385800361633301
1701073445909,0.969806395471096,0.0896751880645752
1701073445944,0.968201145529747,0.08091831207275402
1701073445979,0.8876940459012985,0.12744230031967163
1701073446013,0.5875117878119152,0.09174728393554676
1701073446046,0.5020715594291687,0.4069005846977234
1701073446079,0.5198487689097723,0.39230650663375854
1701073446111,0.38617143904169404,0.25684165954589844
1701073446143,0.3434156893442074,0.1980690360069275
1701073446176,0.34345191779235995,0.20689469575881958
1701073446210,0.36009132117033005,0.18942928314208984
1701073446243,0.3566371699174245,0.1946621537208557
1701073446275,0.35825224469105404,0.19750797748565674
1701073446307,0.35978636890649796,0.22555619478225708
1701073446340,0.3664036144812902,0.24358892440795898
1701073446373,0.37883517518639565,0.27014005184173584
1701073446408,0.3831234003106753,0.5819056332111359
1701073446444,nan,nan
1701073446481,0.4152824406822523,0.3077705502510071
1701073446520,0.4290981267889341,0.3115244507789612
1701073446557,0.48038608580827713,0.32703161239624023
1701073446596,0.4788165589173635,0.3244246244430542
1701073446633,0.4820934236049652,0.3336230516433716
1701073446670,0.4790516371528308,0.33198875188827515
1701073446707,0.4747427925467491,0.34154802560806274
1701073446744,0.47527984281380975,0.3173903226852417
1701073446781,0.4754416073362033,0.32067638635635376
1701073446817,0.4701104561487834,0.32663631439208984
1701073446853,0.47171739737192786,0.3259214758872986
1701073446888,0.4768478299180667,0.3209158182144165
1701073446924,0.47231672207514447,0.3210805058479309
1701073446960,0.4678407361110052,0.3164389729499817
1701073446997,0.46654252211252845,0.3130233883857727
1701073447033,0.47340038418769836,0.30452996492385864
1701073447068,0.48557833333810174,0.3063807487487793
1701073447103,0.47959334403276443,0.3056834936141968
1701073447141,0.47287947684526443,0.30192792415618896
1701073447176,0.47030013551314676,0.3033795952796936
1701073447214,0.4644802510738373,0.2956044673919678
1701073447253,0.45545019706090295,0.27289605140686035
1701073447289,nan,nan
1701073447320,nan,nan
1701073447349,nan,nan
1701073447379,nan,nan
1701073447407,nan,nan
1701073447436,nan,nan
1701073447464,nan,nan
1701073447496,nan,nan
1701073447529,nan,nan
1701073447564,nan,nan
1701073447598,nan,nan
1701073447632,nan,nan
1701073447667,nan,nan
1701073447701,nan,nan
1701073447737,nan,nan
1701073447770,nan,nan
1701073447806,nan,nan
1701073447841,nan,nan
1701073447878,nan,nan
1701073447912,nan,nan
1701073447946,nan,nan
1701073447979,nan,nan
1701073448013,nan,nan
1701073448049,nan,nan
1701073448085,nan,nan
1701073448122,nan,nan
1701073448159,nan,nan
1701073448197,nan,nan
1701073448235,nan,nan
1701073448273,nan,nan
1701073448312,nan,nan
1701073448349,nan,nan
1701073448389,nan,nan
1701073448427,nan,nan
1701073448468,nan,nan
1701073448505,nan,nan
1701073448563,nan,nan
1701073448604,nan,nan
1701073448642,nan,nan
1701073448679,nan,nan
1701073448718,nan,nan
1701073448755,nan,nan
1701073448791,nan,nan
1701073448827,nan,nan
1701073448862,nan,nan
1701073448888,nan,nan
1701073448914,nan,nan
1701073448939,nan,nan
1701073448972,nan,nan
1701073449004,nan,nan
1701073449036,nan,nan
1701073449072,0.4208331977327665,0.7201691269874573
1701073449104,0.43350738038619363,0.7091367244720459
1701073449140,0.39620376378297806,0.33817726373672485
1701073449174,nan,nan
1701073449208,nan,nan
1701073449243,0.5743205100297928,0.5272879302501678
1701073449276,0.6790341734886169,0.6437839865684509
1701073449309,0.7392387082800269,0.5600690841674805
1701073449344,0.7803445489456257,0.5536707043647766
1701073449378,0.7780969173957905,0.5334466099739075
1701073449411,0.7654004581272602,0.49905627965927124
1701073449444,0.7327997979397576,0.42875951528549194
1701073449473,nan,nan
1701073449508,nan,nan
1701073449541,nan,nan
1701073449572,nan,nan
1701073449608,nan,nan
1701073449640,nan,nan
1701073449676,nan,nan
1701073449708,nan,nan
1701073449740,nan,nan
1701073449776,nan,nan
1701073449815,nan,nan
1701073449855,nan,nan
1701073449895,nan,nan
1701073449935,nan,nan
1701073449973,nan,nan
1701073450012,nan,nan
1701073450053,nan,nan
1701073450092,nan,nan
1701073450131,nan,nan
1701073450171,nan,nan
1701073450212,nan,nan
1701073450254,nan,nan
1701073450290,nan,nan
1701073450320,nan,nan
1701073450347,nan,nan
1701073450380,nan,nan
1701073450412,nan,nan
1701073450444,nan,nan
1701073450480,nan,nan
1701073450513,nan,nan
1701073450548,0.41466380655765533,0.022728919982910156
1701073450585,0.41275854408741,0.09382641315460205
1701073450621,0.37431224435567856,0.38401204347610474
1701073450659,0.3803473263978958,0.3631319999694824
1701073450697,0.508776734272639,0.4207229018211365
1701073450733,0.5242022673288982,0.441731333732605
1701073450771,0.5340160727500916,0.4585654139518738
1701073450807,0.5457551081975301,0.4134414792060852
1701073450844,0.554442510008812,0.4002631902694702
1701073450880,0.5740106155474981,0.3882341980934143
1701073450915,0.5537864118814468,0.41949623823165894
1701073450953,0.5621786713600159,0.4078890085220337
1701073450988,0.5579969584941864,0.4177299737930298
1701073451023,0.5552045057217281,0.41911572217941284
1701073451059,0.5503222147623699,0.4230548143386841
1701073451093,0.5486175715923309,0.42049962282180786
1701073451128,0.55344790716966,0.4125182032585144
1701073451163,0.5573172171910604,0.4149514436721802
1701073451198,0.5589857498804729,0.40516793727874756
1701073451233,0.5602422157923381,0.39725780487060547
1701073451268,0.5678370396296184,0.3896912932395935
1701073451303,0.5673218568166097,0.3934583067893982
1701073451338,0.5659173727035522,0.3956960439682007
1701073451373,0.5679434835910797,0.3926587700843811
1701073451408,0.5689418613910675,0.39242058992385864
1701073451446,0.5675398608048757,0.393609881401062
1701073451481,0.5684059907992681,0.3860352039337158
1701073451516,0.5682469457387924,0.391748309135437
1701073451552,0.5653108209371567,0.3986327648162842
1701073451587,0.560401534040769,0.3990322947502136
1701073451620,0.5594285875558853,0.40124237537384033
1701073451654,0.5604751457770666,0.40097296237945557
1701073451688,0.5598640988270442,0.39571255445480347
1701073451721,0.5607346246639888,0.3890818953514099
1701073451754,0.5603719552357992,0.3895670771598816
1701073451788,0.5556846956411998,0.38655346632003784
1701073451822,0.5563689817984899,0.3840351700782776
1701073451856,0.5582678616046906,0.38379234075546265
1701073451893,0.560914953549703,0.39377403259277344
1701073451928,0.5584695239861807,0.4014565348625183
1701073451963,0.5583947698275249,0.3927857279777527
1701073451998,0.5585928807655971,0.4043651819229126
1701073452033,0.5582047800223033,0.4062095880508423
1701073452067,0.5608014812072118,0.4095696210861206
1701073452105,0.5653428832689922,0.40806013345718384
1701073452140,0.5661566853523254,0.3999035954475403
1701073452177,0.5631016492843628,0.40746694803237915
1701073452215,0.5592492024103801,0.41406500339508057
1701073452251,0.5643401592969894,0.41054093837738037
1701073452286,0.5714312742153804,0.40882039070129395
1701073452323,0.5726809600989025,0.4241480231285095
1701073452359,0.5710418572028478,0.4348409175872803
1701073452397,0.5688953697681427,0.41958653926849365
1701073452433,0.5669336318969727,0.41523951292037964
1701073452469,0.5709970543781917,0.41002219915390015
1701073452506,0.5705106308062872,0.41644978523254395
1701073452543,0.5423866510391235,0.4456619620323181
1701073452580,0.5354600946108501,0.444372296333313
1701073452618,0.529618963599205,0.4453960657119751
1701073452655,0.5324157377084097,0.4347970485687256
1701073452694,0.5229499737421672,0.42617714405059814
1701073452732,0.5185917069514593,0.4442349076271057
1701073452773,0.5124988704919815,0.4473891258239746
1701073452812,0.5034921367963155,0.4433274269104004
1701073452849,0.49277560661236447,0.4517000913619995
1701073452887,0.4923606961965561,0.4105813503265381
1701073452924,nan,nan
1701073452960,nan,nan
1701073452992,0.13338195905089378,0.5476390719413757
1701073453024,nan,nan
1701073453060,nan,nan
1701073453096,nan,nan
1701073453134,nan,nan
1701073453174,nan,nan
1701073453216,nan,nan
1701073453256,nan,nan
1701073453301,nan,nan
1701073453341,nan,nan
1701073453382,nan,nan
1701073453423,nan,nan
1701073453464,nan,nan
1701073453506,nan,nan
1701073453548,nan,nan
1701073453594,nan,nan
1701073453638,nan,nan
1701073453681,nan,nan
1701073453727,nan,nan
1701073453770,nan,nan
1701073453810,nan,nan
1701073453851,nan,nan
1701073453891,nan,nan
1701073453929,nan,nan
1701073453971,nan,nan
1701073454009,nan,nan
1701073454048,nan,nan
1701073454085,nan,nan
1701073454124,nan,nan
1701073454160,nan,nan
1701073454201,nan,nan
1701073454239,nan,nan
1701073454273,nan,nan
1701073454301,nan,nan
1701073454332,nan,nan
1701073454364,nan,nan
1701073454400,nan,nan
1701073454432,nan,nan
1701073454468,nan,nan
1701073454500,0.7704540826380253,0.45668530464172363
1701073454532,0.6838833838701248,0.5936120748519897
1701073454568,0.6929749300082526,0.5684171915054321
1701073454601,0.854813759525617,0.633396178483963
1701073454636,0.8265819735825062,0.7566435784101487
1701073454673,0.7940220261613529,0.7363317310810089
1701073454708,0.7927115249137084,0.7334737479686737
1701073454742,0.8168796574076017,0.772465854883194
1701073454779,0.8253423757851124,0.7888194918632507
1701073454814,0.8265662317474683,0.8092019855976105
1701073454847,0.8284897344807785,0.7950620055198669
1701073454881,0.8268743492662907,0.7915694564580917
1701073454914,0.8230039092401664,0.7957139313220978
1701073454947,0.8249932043254375,0.7915841639041901
1701073454980,0.8266589529812336,0.7897441238164902
1701073455015,0.5868719816207886,0.7848968952894211
1701073455048,nan,nan
1701073455081,0.4239695817232132,0.7323663532733917
1701073455115,nan,nan
1701073455150,0.3118615973119934,0.40060269832611084
1701073455186,0.569753850499789,0.33250880241394043
1701073455222,0.5801596542199453,0.3302460312843323
1701073455256,0.5788463652133942,0.3303045630455017
1701073455290,0.5899737576643627,0.3334379196166992
1701073455324,0.6058822125196457,0.3556066155433655
1701073455357,0.6091320564349493,0.3532019257545471
1701073455392,0.6183019826809566,0.3656332492828369
1701073455427,0.621688594420751,0.3574433922767639
1701073455464,0.622107615073522,0.334600031375885
1701073455501,0.6241319874922435,0.3232252597808838
1701073455536,0.6149081687132518,0.32357245683670044
1701073455573,nan,nan
1701073455604,nan,nan
1701073455640,nan,nan
1701073455672,nan,nan
1701073455708,nan,nan
1701073455740,nan,nan
1701073455772,nan,nan
1701073455808,nan,nan
1701073455840,nan,nan
1701073455872,nan,nan
1701073455908,nan,nan
1701073455943,nan,nan
1701073455979,nan,nan
1701073456014,nan,nan
1701073456049,nan,nan
1701073456085,nan,nan
1701073456121,nan,nan
1701073456157,nan,nan
1701073456194,nan,nan
1701073456230,nan,nan
1701073456263,nan,nan
1701073456291,nan,nan
1701073456318,nan,nan
1701073456344,nan,nan
1701073456376,nan,nan
1701073456412,nan,nan
1701073456444,nan,nan
1701073456476,nan,nan
1701073456512,0.6151639471451442,0.2770383954048157
1701073456545,0.663258786002795,0.20073896646499634
1701073456578,0.7162831018213183,0.3015274405479431
1701073456612,nan,nan
1701073456648,0.7350441307450335,0.3198063373565674
1701073456686,0.7147845025950422,0.31693071126937866
1701073456727,0.6803234219551086,0.3388500213623047
1701073456761,0.6753536115090052,0.3376449942588806
1701073456796,0.6736263185739517,0.34225332736968994
1701073456832,0.675332029660543,0.34434235095977783
1701073456867,0.6755265146493912,0.3478546142578125
1701073456901,0.673703208565712,0.3408794403076172
1701073456936,0.6656684279441833,0.3430580496788025
1701073456971,0.6300177474816641,0.3844801187515259
1701073457007,0.6157540827989578,0.39265763759613037
1701073457042,0.6155848304430644,0.3772880434989929
1701073457076,0.6160262028376262,0.3842769265174866
1701073457112,0.612995778520902,0.37743139266967773
1701073457148,0.6164568960666656,0.372374951839447
1701073457183,0.6168293505907059,0.3743126392364502
1701073457219,0.6169109841187795,0.3752341866493225
1701073457253,0.6146859178940456,0.3707939386367798
1701073457288,0.6153862227996191,0.3717092275619507
1701073457323,0.6176409174998602,0.3729237914085388
1701073457358,0.6165236035982768,0.36941593885421753
1701073457392,0.6164777825276058,0.3645467758178711
1701073457426,0.6174026976029079,0.36269181966781616
1701073457460,0.6189620792865753,0.36413460969924927
1701073457493,0.6196741561094921,0.3543802499771118
1701073457528,0.6199585696061453,0.3492424488067627
1701073457563,0.6220539460579555,0.3479296565055847
1701073457597,0.6176879803339641,0.35301852226257324
1701073457632,0.6123214761416118,0.3502386212348938
1701073457666,0.6115586360295614,0.35029590129852295
1701073457701,0.613308181365331,0.35635697841644287
1701073457735,0.5125856697559357,0.35330474376678467
1701073457769,0.6392329732577007,0.3573439121246338
1701073457803,0.6494359970092773,0.3527050018310547
1701073457837,0.6632889608542125,0.35489654541015625
1701073457870,0.6606322824954987,0.34813863039016724
1701073457903,0.657074456413587,0.3489496111869812
1701073457937,0.6610517998536428,0.3525402545928955
1701073457972,0.6624463498592377,0.35290592908859253
1701073458007,0.666127160191536,0.3521982431411743
1701073458041,0.6647185285886129,0.3550872206687927
1701073458075,0.6647819827000301,0.3608454465866089
1701073458108,0.6642423371473949,0.356067419052124
1701073458141,0.6627173523108165,0.3535221219062805
1701073458175,0.6669323941071829,0.35335808992385864
1701073458210,0.6680812736352286,0.36720627546310425
1701073458245,0.6656641811132431,0.3729935884475708
1701073458281,0.6655706763267517,0.3469352722167969
1701073458316,0.666672095656395,0.33125466108322144
1701073458351,0.6631759852170944,0.3370401859283447
1701073458386,0.6604509601990383,0.3447914123535156
1701073458421,0.6593014846245449,0.36052948236465454
1701073458457,0.6622499028841655,0.37569892406463623
1701073458491,0.6654356221357982,0.3862064480781555
1701073458527,0.6668449987967809,0.38813281059265137
1701073458564,0.6650863389174144,0.38120412826538086
1701073458599,0.6599333186944326,0.37902534008026123
1701073458633,0.660064126054446,0.3879747986793518
1701073458669,0.6603984584410986,0.38602977991104126
1701073458703,0.6672544330358505,0.36584222316741943
1701073458738,0.6633454114198685,0.34995967149734497
1701073458773,0.6601365208625793,0.3443240523338318
1701073458805,0.6477010548114777,0.3199481964111328
1701073458839,nan,nan
1701073458869,nan,nan
1701073458899,nan,nan
1701073458925,nan,nan
1701073458957,nan,nan
1701073458992,nan,nan
1701073459024,nan,nan
1701073459056,nan,nan
1701073459092,nan,nan
1701073459124,nan,nan
1701073459156,nan,nan
1701073459192,nan,nan
1701073459227,nan,nan
1701073459262,nan,nan
1701073459297,nan,nan
1701073459332,nan,nan
1701073459367,nan,nan
1701073459402,nan,nan
1701073459437,nan,nan
1701073459472,nan,nan
1701073459506,nan,nan
1701073459540,nan,nan
1701073459577,nan,nan
1701073459613,nan,nan
1701073459648,nan,nan
1701073459682,nan,nan
1701073459718,nan,nan
1701073459752,nan,nan
1701073459787,nan,nan
1701073459822,nan,nan
1701073459858,nan,nan
1701073459895,nan,nan
1701073459928,nan,nan
1701073459958,nan,nan
1701073459986,nan,nan
1701073460011,nan,nan
1701073460037,nan,nan
1701073460064,nan,nan
1701073460096,nan,nan
1701073460128,nan,nan
1701073460164,nan,nan
1701073460199,0.43238236755132675,0.38418716192245483
1701073460232,0.6378542184829712,0.16822582483291626
1701073460267,0.7008797228336334,0.2288493514060974
1701073460302,0.5487601508696874,0.4535512924194336
1701073460337,0.7646255573878686,0.2141413688659668
1701073460373,0.7428694938619932,0.2578282952308655
1701073460408,0.7210842045024037,0.28432393074035645
1701073460443,0.7189236148260534,0.27612465620040894
1701073460476,0.7143497224121044,0.2788575291633606
1701073460510,0.712695995811373,0.27915871143341064
1701073460547,0.7125974477191145,0.27054762840270996
1701073460582,0.7080283065636954,0.25484907627105713
1701073460620,0.7046829958756766,0.2592056393623352
1701073460658,0.6419865091641744,0.24980658292770386
1701073460694,nan,nan
1701073460722,nan,nan
1701073460749,nan,nan
1701073460774,nan,nan
1701073460800,nan,nan
1701073460832,nan,nan
1701073460868,nan,nan
1701073460900,nan,nan
1701073460932,nan,nan
1701073460968,nan,nan
1701073461005,nan,nan
1701073461042,nan,nan
1701073461080,nan,nan
1701073461117,nan,nan
1701073461153,nan,nan
1701073461191,nan,nan
1701073461229,nan,nan
1701073461266,nan,nan
1701073461302,nan,nan
1701073461339,nan,nan
1701073461375,nan,nan
1701073461411,nan,nan
1701073461448,nan,nan
1701073461484,nan,nan
1701073461521,nan,nan
1701073461558,nan,nan
1701073461593,nan,nan
1701073461630,nan,nan
1701073461666,nan,nan
1701073461701,nan,nan
1701073461738,nan,nan
1701073461773,nan,nan
1701073461809,nan,nan
1701073461844,nan,nan
1701073461880,nan,nan
1701073461915,nan,nan
1701073461951,nan,nan
1701073461983,nan,nan
1701073462011,nan,nan
1701073462044,nan,nan
1701073462072,nan,nan
1701073462108,nan,nan
1701073462140,nan,nan
1701073462172,nan,nan
1701073462208,nan,nan
1701073462242,nan,nan
1701073462278,0.6394263406594595,0.12227225303649902
1701073462313,0.6995669553677242,0.21904420852661133
1701073462349,0.6989117761452994,0.21624159812927246
1701073462387,0.6119037965933483,0.42317068576812744
1701073462422,0.6162523031234741,0.3788163661956787
1701073462461,0.7543580389271181,0.22122973203659058
1701073462497,0.7570957665642103,0.23236531019210815
1701073462533,0.7756561332692703,0.24738526344299316
1701073462572,0.7765800077468157,0.24092328548431396
1701073462610,0.7649953948954742,0.24753886461257935
1701073462647,0.6111112534999847,0.16953158378601074
1701073462684,0.632935643196106,0.2966166138648987
1701073462722,0.6765950272480648,0.27821463346481323
1701073462758,0.7353746180112164,0.3003476858139038
1701073462794,0.7069785694281261,0.32568538188934326
1701073462832,0.6968186348676682,0.3405236601829529
1701073462868,0.6930719117323558,0.33573073148727417
1701073462906,0.6933940003315608,0.33423906564712524
1701073462943,0.6914901783068975,0.319303035736084
1701073462981,0.6874729494253795,0.2861284613609314
1701073463018,0.6909432311852775,0.2907841205596924
1701073463056,0.6827040563027065,0.3219338655471802
1701073463094,0.6649222026268642,0.3563346862792969
1701073463131,0.6563808570305507,0.3636997938156128
1701073463168,0.5356821219126384,0.3167976140975952
1701073463205,0.5867552061875662,0.432017982006073
1701073463242,0.5698954612016678,0.46629905700683594
1701073463279,0.5674174974362056,0.4532160758972168
1701073463316,0.5524034847815832,0.38060981035232544
1701073463351,0.533744697769483,0.29847419261932373
1701073463390,0.5322038680315018,0.3069862723350525
1701073463433,0.3632257121304671,0.2223588228225708
1701073463474,nan,nan
1701073463512,0.3233624671896299,0.5062353014945984
1701073463550,0.3148586228489876,0.5914547741413116
1701073463590,0.2810830076535543,0.46097564697265625
1701073463625,0.2872848038872083,0.42930757999420166
1701073463663,nan,nan
1701073463701,nan,nan
1701073463741,nan,nan
1701073463781,nan,nan
1701073463820,nan,nan
1701073463861,nan,nan
1701073463900,nan,nan
1701073463943,nan,nan
1701073463982,nan,nan
1701073464024,nan,nan
1701073464064,nan,nan
1701073464101,nan,nan
1701073464142,nan,nan
1701073464181,nan,nan
1701073464220,nan,nan
1701073464260,nan,nan
1701073464298,nan,nan
1701073464337,nan,nan
1701073464377,nan,nan
1701073464416,nan,nan
1701073464454,nan,nan
1701073464494,nan,nan
1701073464533,nan,nan
1701073464572,nan,nan
1701073464611,nan,nan
1701073464649,nan,nan
1701073464686,nan,nan
1701073464724,nan,nan
1701073464764,nan,nan
1701073464803,nan,nan
1701073464843,nan,nan
1701073464882,nan,nan
1701073464921,nan,nan
1701073464960,nan,nan
