timestamp,x,y
1705048478712,nan,nan
1705048478760,nan,nan
1705048478805,nan,nan
1705048478862,nan,nan
1705048478914,nan,nan
1705048478962,nan,nan
1705048479012,nan,nan
1705048479060,nan,nan
1705048479112,nan,nan
1705048479168,nan,nan
1705048479221,nan,nan
1705048479270,nan,nan
1705048479318,nan,nan
1705048479354,nan,nan
1705048479390,nan,nan
1705048479427,nan,nan
1705048479465,nan,nan
1705048479501,nan,nan
1705048479540,nan,nan
1705048479578,nan,nan
1705048479617,nan,nan
1705048479674,nan,nan
1705048479732,63.90511825184028,3.5299341678619385
1705048479790,62.90661440292995,3.7396959066391036
1705048479850,66.46750740210216,4.765105128288269
1705048479908,66.78436893224716,4.275892853736877
1705048479968,66.1957753400008,5.062127351760864
1705048480026,65.75894555449486,5.49965512752533
1705048480087,65.62192278107008,5.245619893074036
1705048480143,46.05645157893499,7.730292320251465
1705048480200,40.25465953350067,16.606812238693237
1705048480259,39.42522325118383,17.468083143234253
1705048480318,39.499393681685135,17.2779723405838
1705048480377,39.4304326971372,17.401393175125122
1705048480439,39.46123826503754,17.122474908828735
1705048480497,39.46228392918905,17.111976742744446
1705048480555,38.482923189798996,17.913660645484924
1705048480615,38.31134178241094,17.970969080924988
1705048480686,38.13764639695486,18.04763174057007
1705048480773,37.019013196229935,17.943336367607117
1705048480862,35.83808087309202,18.10716438293457
1705048480941,35.959990402062736,17.920059204101562
1705048481009,34.7127688229084,15.953982591629028
1705048481070,nan,nan
1705048481119,nan,nan
1705048481168,nan,nan
1705048481203,nan,nan
1705048481242,nan,nan
1705048481278,nan,nan
1705048481313,nan,nan
1705048481358,nan,nan
1705048481409,nan,nan
1705048481463,nan,nan
1705048481515,nan,nan
1705048481566,nan,nan
1705048481618,nan,nan
1705048481669,nan,nan
1705048481721,nan,nan
1705048481774,nan,nan
1705048481828,nan,nan
1705048481876,nan,nan
1705048481918,nan,nan
1705048481957,nan,nan
1705048481993,nan,nan
1705048482031,nan,nan
1705048482072,nan,nan
1705048482116,33.30854284763336,4.089163661003113
1705048482165,35.65764907002449,11.852080702781677
1705048482218,36.788779278596245,15.842520833015442
1705048482277,36.793094058831535,16.162063717842102
1705048482332,36.6567585170269,16.16710102558136
1705048482381,36.24624568223953,16.524070382118225
1705048482435,36.621145536502205,16.17354941368103
1705048482488,36.64643966158231,16.073716044425964
1705048482540,36.49987869461378,16.068737626075745
1705048482594,36.586500833431884,15.944360971450806
1705048482645,37.89530995488167,15.648244738578796
1705048482698,37.480020850896835,15.540902972221375
1705048482754,37.43608030676842,15.532914400100708
1705048482807,37.69138185183207,15.239208102226257
1705048482860,37.53350072105726,15.342987060546875
1705048482910,37.4521069029967,15.538572311401367
1705048482960,37.416865756114326,15.537799954414368
1705048483014,37.96095369259517,15.644933342933655
1705048483064,38.529262721538544,15.69758951663971
1705048483115,38.226448575655624,15.581303358078003
1705048483168,37.89073187112808,15.448618769645691
1705048483219,38.08557836214702,15.39641559123993
1705048483273,37.981107264757156,15.96493148803711
1705048483327,37.616404523452125,16.253965139389038
1705048483377,37.92020676533381,16.17274534702301
1705048483430,38.1483295361201,15.736907243728638
1705048483482,38.36274164915085,16.424728512763977
1705048483532,38.263318618138634,16.636963605880737
1705048483586,37.92504532138507,18.662586450576782
1705048483640,37.84107792377472,19.151225686073303
1705048483693,37.656760742266975,18.69712734222412
1705048483743,37.47980284690857,19.35549372434616
1705048483794,37.51880479852359,19.640411913394928
1705048483845,37.782898227373764,19.840059399604797
1705048483897,38.040316581726074,19.569665372371674
1705048483948,38.1899579167366,20.154928505420685
1705048483999,38.01190056403478,19.90681505203247
1705048484049,38.54086695114772,19.365516245365143
1705048484099,38.35391579071681,19.21045821905136
1705048484151,37.910038908322655,19.77912473678589
1705048484202,37.58358312646548,20.437752723693848
1705048484254,37.35232996940613,20.853994250297546
1705048484310,37.343865563472114,21.53285640478134
1705048484364,nan,nan
1705048484419,40.61341482400894,37.36225467175246
1705048484474,nan,nan
1705048484526,nan,nan
1705048484578,nan,nan
1705048484629,nan,nan
1705048484685,39.79921239614487,37.87488589202985
1705048484739,38.77324599027634,35.5945193618536
1705048484793,37.50104077657064,22.51441115140915
1705048484843,33.34869238734245,17.59771454334259
1705048484892,29.636485556761425,35.08665500581265
1705048484945,nan,nan
1705048484981,nan,nan
1705048485014,nan,nan
1705048485043,nan,nan
1705048485078,nan,nan
1705048485119,nan,nan
1705048485159,47.123625457286835,15.898175835609436
1705048485211,nan,nan
1705048485265,nan,nan
1705048485314,nan,nan
1705048485365,nan,nan
1705048485413,nan,nan
1705048485462,nan,nan
1705048485512,nan,nan
1705048485561,nan,nan
1705048485609,nan,nan
1705048485661,nan,nan
1705048485711,nan,nan
1705048485762,nan,nan
1705048485812,nan,nan
1705048485861,nan,nan
1705048485915,nan,nan
1705048485960,nan,nan
1705048485996,nan,nan
1705048486028,nan,nan
1705048486062,nan,nan
1705048486094,nan,nan
1705048486128,nan,nan
1705048486161,nan,nan
1705048486198,nan,nan
1705048486232,nan,nan
1705048486272,nan,nan
1705048486316,71.50018496314685,2.8593335151672363
1705048486374,68.57876636584601,3.179469823837276
1705048486426,69.39466280738513,3.1921129226684615
1705048486483,73.90968923767409,3.558524966239929
1705048486539,73.95990150173506,3.890276074409485
1705048486600,73.28630881508192,4.5498576164245605
1705048486660,72.48808390895526,4.753408789634705
1705048486719,56.384449530392885,6.343340754508972
1705048486776,39.08588447173437,13.12360680103302
1705048486830,36.971458127101265,13.749899983406067
1705048486887,37.24017210801443,13.968266367912292
1705048486945,37.446196258068085,13.624440670013428
1705048487000,38.082058211167656,12.178083300590515
1705048487059,38.07319082816442,11.302751421928406
1705048487116,38.196884969870254,11.152338862419128
1705048487174,38.420857171217605,11.441483497619629
1705048487230,38.55985311667125,11.149822473526001
1705048487289,38.51883439222972,11.253454208374023
1705048487345,38.62182664871216,11.111909031867981
1705048487403,38.45546978712082,11.158966183662415
1705048487463,37.9530007938544,10.825117707252502
1705048487520,38.068239967028305,11.301091194152832
1705048487579,38.01555661360423,11.86748480796814
1705048487636,38.19128859043121,12.175854563713074
1705048487694,37.848052163918815,12.331340670585632
1705048487753,37.96883109211922,11.772403359413147
1705048487806,37.72073028484981,11.547316789627075
1705048487860,37.19262742002805,11.480663061141968
1705048487912,37.89318842689196,11.58138656616211
1705048487966,38.025039315223694,12.003616690635681
1705048488017,38.175930162270866,11.985992908477783
1705048488070,38.304520428180695,11.60795247554779
1705048488122,38.264392594496414,11.490225791931152
1705048488172,38.076682666937515,11.398034453392029
1705048488224,37.46579396724701,11.96460473537445
1705048488277,37.17963777979215,12.292937994003296
1705048488331,37.09410471717516,12.325873017311096
1705048488382,36.81022294362386,12.206809997558594
1705048488435,36.61269623041153,12.595502614974976
1705048488489,36.67128928502401,12.623164772987366
1705048488540,36.841428657372795,12.628032207489014
1705048488592,37.066465397675834,12.502475500106812
1705048488644,36.96862030029297,12.647871136665344
1705048488696,36.66653000315031,13.10169768333435
1705048488748,36.59457924962044,12.974068522453308
1705048488799,36.567413687705994,13.314537525177002
1705048488847,36.55207979679108,13.527080655097961
1705048488900,36.51313163836797,13.927768588066101
1705048488952,38.3299617767334,14.048596024513245
1705048489003,41.01473846038183,13.638449549674988
1705048489054,41.47954372564952,13.739107370376587
1705048489107,41.31811318794887,14.291569113731384
1705048489162,41.16400229930878,14.248398661613464
1705048489218,41.17631244659424,14.342121124267578
1705048489268,41.18398127953212,14.357022404670715
1705048489320,41.221749762694046,14.70309042930603
1705048489372,39.66465957959493,15.263900876045227
1705048489424,39.32989416519801,14.877384901046753
1705048489481,39.43993804852168,15.402159571647644
1705048489538,41.80061169465383,30.813261836767197
1705048489592,39.091093917687736,34.842288956046104
1705048489645,43.40560235579809,37.62788870930672
1705048489698,nan,nan
1705048489750,nan,nan
1705048489804,nan,nan
1705048489855,nan,nan
1705048489906,40.862347066402435,37.94298892235384
1705048489959,39.57391707102458,35.684982381761074
1705048490008,35.57033045093218,21.353039920330048
1705048490059,34.76449805498123,14.614144802093506
1705048490111,34.8338006734848,12.395693182945251
1705048490160,nan,nan
1705048490204,nan,nan
1705048490240,nan,nan
1705048490276,nan,nan
1705048490313,nan,nan
1705048490349,nan,nan
1705048490395,nan,nan
1705048490441,nan,nan
1705048490487,nan,nan
1705048490538,nan,nan
1705048490588,nan,nan
1705048490637,nan,nan
1705048490688,nan,nan
1705048490738,nan,nan
1705048490786,nan,nan
1705048490836,nan,nan
1705048490888,41.701760570208236,14.197078824043274
1705048490939,41.428247670332595,14.154637694358826
1705048490992,nan,nan
1705048491042,nan,nan
1705048491093,42.95773533980052,13.775070667266846
1705048491145,43.8879895011584,13.347766995429993
1705048491198,nan,nan
1705048491252,nan,nan
1705048491294,nan,nan
1705048491336,nan,nan
1705048491377,nan,nan
1705048491427,nan,nan
1705048491480,11.202500919500988,2.3857971429824874
1705048491536,10.413026561339695,4.688548922538757
1705048491593,9.669426848491032,4.84159791469574
1705048491649,10.454714869459469,3.620755195617676
1705048491702,10.209926118453344,1.9920581579208416
1705048491751,6.191447372237841,5.821030378341675
1705048491798,nan,nan
1705048491841,nan,nan
1705048491879,nan,nan
1705048491925,43.14564911524455,1.6333334445953411
1705048491977,nan,nan
1705048492027,nan,nan
1705048492076,40.348193625609085,2.53281450271606
1705048492123,nan,nan
1705048492176,40.408551474412285,2.8904180526733443
1705048492229,nan,nan
1705048492281,42.01027113199234,3.677069306373596
1705048492334,nan,nan
1705048492388,nan,nan
1705048492439,45.99376080433528,4.297867655754089
1705048492498,nan,nan
1705048492549,nan,nan
1705048492594,nan,nan
1705048492633,nan,nan
1705048492670,nan,nan
1705048492706,nan,nan
1705048492745,nan,nan
1705048492789,29.291215841968857,24.59799361228943
1705048492837,35.335546761751175,11.58333671092987
1705048492888,36.598905354738235,11.436251401901245
1705048492939,35.90807997186979,11.934346914291382
1705048492990,36.08242748181026,12.129732847213745
1705048493041,34.0557463268439,13.320671081542969
1705048493093,33.18743738532066,13.939331293106079
1705048493145,32.918289283911385,13.867497563362122
1705048493198,32.80103145043055,13.971623063087463
1705048493252,32.13820117712021,14.217649340629578
1705048493303,32.39951623479526,14.321448683738708
1705048493354,32.56814184784889,14.490343451499939
1705048493407,32.76388866702715,14.329314947128296
1705048493457,31.06346133351326,15.585792541503906
1705048493509,30.44101936618487,16.386305451393127
1705048493563,30.877149085203808,16.441194891929626
1705048493615,31.00581768155098,16.284605741500854
1705048493668,31.24756334225337,16.115713238716125
1705048493720,31.158392161130905,16.021302223205566
1705048493771,31.543577839930855,16.445378303527832
1705048493823,31.753907332817715,16.79861271381378
1705048493872,31.57402856151263,16.81035888195038
1705048493923,31.9714677631855,17.21166968345642
1705048493972,31.992693424224854,17.34391713142395
1705048494020,31.612746447324753,17.004775404930115
1705048494065,31.761087308327358,16.91607892513275
1705048494113,31.773658871650696,17.334327220916748
1705048494163,31.551153242588043,18.1276193857193
1705048494213,31.424285302559536,17.972341656684875
1705048494270,31.529942681392036,18.37179970741272
1705048494322,36.31004723906517,29.43421334028244
1705048494376,nan,nan
1705048494432,nan,nan
1705048494483,nan,nan
1705048494537,nan,nan
1705048494587,nan,nan
1705048494638,nan,nan
1705048494689,nan,nan
1705048494737,nan,nan
1705048494789,nan,nan
1705048494842,nan,nan
1705048494896,nan,nan
1705048494948,nan,nan
1705048494992,nan,nan
1705048495039,nan,nan
1705048495077,nan,nan
1705048495112,nan,nan
1705048495146,nan,nan
1705048495180,nan,nan
1705048495220,nan,nan
1705048495269,nan,nan
1705048495322,nan,nan
1705048495373,nan,nan
1705048495419,nan,nan
1705048495469,nan,nan
1705048495518,nan,nan
1705048495569,nan,nan
1705048495619,nan,nan
1705048495667,nan,nan
1705048495716,nan,nan
1705048495765,nan,nan
1705048495818,nan,nan
1705048495874,nan,nan
1705048495926,38.20498226086299,17.37705147266388
1705048495976,nan,nan
1705048496027,nan,nan
1705048496078,43.76750785112381,8.768056988716125
1705048496128,45.816160221894584,9.7013179063797
1705048496174,50.876280049482986,10.870220184326172
1705048496215,7.859826609492302,10.013402223587036
1705048496259,nan,nan
1705048496304,nan,nan
1705048496354,13.643359452486038,4.2571094036102295
1705048496405,12.860604902108511,4.622527122497559
1705048496455,12.424533506234487,4.683162808418274
1705048496507,9.733906482656796,4.22867488861084
1705048496557,8.562977333863577,4.330154895782471
1705048496607,8.046024476488432,3.8572957515716553
1705048496657,8.200568164388338,3.753849744796753
1705048496708,7.867051790157954,3.5606291294097945
1705048496758,8.385121752818424,3.332283258438106
1705048496806,8.16906526684761,2.4376062154769897
1705048496855,9.004555642604826,2.6425503492355347
1705048496904,10.064008782307306,4.615673303604126
1705048496951,9.176490763823193,4.8324021100997925
1705048497000,9.570194736123085,5.512189507484436
1705048497049,8.421773508191107,6.195698261260986
1705048497098,8.164458115895588,5.850570201873779
1705048497151,7.865019728740057,4.873518228530884
1705048497201,8.457851847012838,6.650317549705505
1705048497246,8.083703493078549,6.136290192604065
1705048497294,8.976130565007528,6.321105480194092
1705048497345,9.403506244222324,6.099472999572754
1705048497394,9.539475331703821,6.215353727340698
1705048497446,15.096424738566082,7.16985559463501
1705048497489,24.02882771442334,11.964375972747803
1705048497534,39.81968967119853,2.657641887664795
1705048497579,32.43640137712161,12.611726641654968
1705048497627,32.391197164853416,13.025053143501282
1705048497676,32.97310643394788,13.518410325050354
1705048497728,32.91468891501427,13.397533059120178
1705048497778,33.468598355849586,13.276089549064636
1705048497830,32.83427941799164,13.140356302261353
1705048497881,32.112573911746345,12.922988772392273
1705048497931,31.60452269514402,13.076207637786865
1705048497984,31.80173514286677,13.832456111907959
1705048498036,31.745545794566475,14.023466110229492
1705048498087,31.99721771478653,13.980239033699036
1705048498138,31.670249481995903,13.637822151184082
1705048498190,31.828284442424774,13.711630940437317
1705048498242,31.910227517286934,13.769052624702454
1705048498294,31.710207442442574,14.033019781112671
1705048498346,31.772618869940437,14.578183770179749
1705048498400,31.60484356681506,14.88243579864502
1705048498454,31.512153178453445,15.801452279090881
1705048498506,31.258169094721477,16.182584404945374
1705048498559,31.094683090845745,16.37186849117279
1705048498611,31.18477724989255,15.99356985092163
1705048498666,30.90537069241206,15.72829806804657
1705048498718,31.11084747314453,16.481189846992493
1705048498770,31.22854980826378,16.922685861587524
1705048498821,35.63465012113253,28.071955680847168
1705048498873,38.96907585859299,35.93096378445625
1705048498925,nan,nan
1705048498979,nan,nan
1705048499030,nan,nan
1705048499082,nan,nan
1705048499133,nan,nan
1705048499185,nan,nan
1705048499238,nan,nan
1705048499287,nan,nan
1705048499338,nan,nan
1705048499387,nan,nan
1705048499438,nan,nan
1705048499487,nan,nan
1705048499540,nan,nan
1705048499592,nan,nan
1705048499644,20.95292615890503,21.329767286777496
1705048499694,11.937109619379044,16.786245942115784
1705048499744,11.219436526298523,12.395092964172363
1705048499794,10.68711372713248,11.901776552200317
1705048499847,11.82745361328125,12.005750298500061
1705048499898,10.579579626520475,12.011116027832031
1705048499953,9.50503862897555,14.918548583984375
1705048500000,nan,nan
1705048500039,nan,nan
1705048500073,nan,nan
1705048500112,nan,nan
1705048500156,nan,nan
1705048500204,nan,nan
1705048500254,nan,nan
1705048500301,nan,nan
1705048500347,nan,nan
1705048500398,nan,nan
1705048500454,nan,nan
1705048500510,43.465624233086906,2.0712190866470337
1705048500558,nan,nan
1705048500603,15.435723503430685,31.99442046880722
1705048500648,nan,nan
1705048500695,nan,nan
1705048500741,nan,nan
1705048500786,0.11288989707827544,3.4834862947463945
1705048500830,0.19491971936076724,4.106635689735413
1705048500873,0.5064981210355955,4.411354303359985
1705048500918,0.7056170596430685,5.217405080795288
1705048500960,0.5013976534828543,5.633920669555664
1705048501004,0.24546885738769963,5.94269585609436
1705048501044,0.32938094592342565,6.183259010314941
1705048501088,0.690401207034785,5.786763548851013
1705048501131,0.8419798755397386,5.611975312232971
1705048501174,0.3694724986950535,5.089508652687073
1705048501215,0.41927674847344465,4.878222584724426
1705048501260,0.60078947028766,4.376518964767456
1705048501305,nan,nan
1705048501349,nan,nan
1705048501392,nan,nan
1705048501439,nan,nan
1705048501485,nan,nan
1705048501532,nan,nan
1705048501576,nan,nan
1705048501627,nan,nan
1705048501676,nan,nan
1705048501722,nan,nan
1705048501766,15.09298027555148,37.114429011940956
1705048501808,nan,nan
1705048501848,nan,nan
1705048501888,20.26073839267095,7.755675911903381
1705048501927,nan,nan
1705048501964,nan,nan
1705048502010,31.92318035165469,9.571228981018066
1705048502058,40.399838864803314,12.14285159111023
1705048502107,35.762141873439155,10.84798264503479
1705048502160,35.20577115813891,10.818383932113647
1705048502213,33.60654580593109,11.693185806274414
1705048502268,32.886056780815125,12.196717262268066
1705048502320,32.487144400676094,11.587110161781311
1705048502373,32.18833454449972,11.576186180114746
1705048502429,32.20705929398537,11.55111289024353
1705048502485,32.072192211945854,12.182257652282715
1705048502536,32.42202632625898,12.447778582572937
1705048502588,32.267612497011825,12.437570333480835
1705048502642,31.629952718814213,13.227338194847107
1705048502694,31.62983192006747,13.160442113876343
1705048502745,32.10112445553144,13.64794659614563
1705048502793,32.033477157354355,13.78652012348175
1705048502844,32.10428221027056,13.811577558517456
1705048502892,31.577177822589874,13.458229899406433
1705048502946,31.27260454495748,13.888722658157349
1705048502999,32.68934829036395,12.116514444351196
1705048503050,32.78664696216583,11.857874512672424
1705048503100,33.04020258784294,11.455213785171509
1705048503155,33.40265356500944,11.576487421989441
1705048503208,33.44210568070412,12.849791526794434
1705048503260,33.019596964120865,12.73451554775238
1705048503312,32.891561617453895,13.261489510536194
1705048503365,32.1532896955808,13.008756637573242
1705048503417,34.92590783039729,23.090325593948364
1705048503468,38.4620306690534,35.465771585702896
1705048503518,38.85157265265783,37.855828600935645
1705048503572,38.77010899782181,37.975433892337605
1705048503624,nan,nan
1705048503678,nan,nan
1705048503726,nan,nan
1705048503766,nan,nan
1705048503798,nan,nan
1705048503829,nan,nan
1705048503859,nan,nan
1705048503893,nan,nan
1705048503929,nan,nan
1705048503965,nan,nan
1705048504005,nan,nan
1705048504050,nan,nan
1705048504098,nan,nan
1705048504151,nan,nan
1705048504203,nan,nan
1705048504255,nan,nan
1705048504303,nan,nan
1705048504354,nan,nan
1705048504402,nan,nan
1705048504454,nan,nan
1705048504505,nan,nan
1705048504556,45.6070840160052,14.975125432014465
1705048504608,nan,nan
1705048504660,nan,nan
1705048504709,nan,nan
1705048504759,nan,nan
1705048504809,49.043145855267845,14.207923531532288
1705048504860,53.44776449600856,14.292518138885498
1705048504911,nan,nan
1705048504955,nan,nan
1705048504992,nan,nan
1705048505037,15.539307107528051,13.754731178283691
1705048505084,20.53001427650452,12.728862166404724
1705048505136,18.896602878967922,15.729269742965698
1705048505189,18.301455954710644,16.701882362365723
1705048505241,17.674924383560818,17.18142318725586
1705048505290,16.617890427509945,19.900077879428864
1705048505341,15.467487345139187,20.8952859044075
1705048505388,15.260251432657242,20.971241891384125
1705048505438,15.528713434934616,20.94714480638504
1705048505490,16.698924491802853,20.027362763881683
1705048505536,31.976802726586662,14.14389717578888
1705048505581,41.08160811662674,11.358288645744324
1705048505628,42.76346264282863,12.79214334487915
1705048505680,41.57627332210541,13.4710134267807
1705048505730,41.73767366011938,13.570328116416931
1705048505780,41.53742331266403,13.24812388420105
1705048505832,41.71136784553528,13.49425208568573
1705048505882,41.934111297130585,13.281697630882263
1705048505932,42.01848355929057,13.308123111724854
1705048505982,43.04081656535467,13.133876204490662
1705048506033,43.59992790222168,13.074844121932983
1705048506087,43.757285257180534,13.167153239250183
1705048506137,44.14081939061483,13.136046051979065
1705048506188,44.40202780564626,12.967649579048157
1705048506237,43.914699236551925,13.30530321598053
1705048506289,43.68383206923803,13.219347357749939
1705048506343,43.65139760573705,13.217544436454773
1705048506398,43.75962573289871,14.177477717399597
1705048506451,43.540174047152206,13.963528037071228
1705048506506,43.72560201088588,14.35905635356903
1705048506559,43.46918590863546,14.873384952545166
1705048506611,43.686346193154655,14.736172676086426
1705048506664,43.608683923880264,14.510796189308167
1705048506718,43.75150579214096,14.601646661758423
1705048506772,43.99289000034332,15.15857720375061
1705048506824,44.18141531944275,15.748039603233337
1705048506877,44.014699836572014,15.12888789176941
1705048506928,43.795891781648,15.866049408912659
1705048506982,43.81267148256302,15.671870708465576
1705048507037,43.97574979066849,15.86124312877655
1705048507090,43.84176321824392,15.498717784881592
1705048507142,39.73219551642736,26.72473293542862
1705048507196,37.85589464505514,36.14606449753047
1705048507247,nan,nan
1705048507303,nan,nan
1705048507356,nan,nan
1705048507410,nan,nan
1705048507466,nan,nan
1705048507518,nan,nan
1705048507570,nan,nan
1705048507621,nan,nan
1705048507668,nan,nan
1705048507706,nan,nan
1705048507740,nan,nan
1705048507776,nan,nan
1705048507813,nan,nan
1705048507858,nan,nan
1705048507905,42.56231574217479,18.866239547729492
1705048507958,nan,nan
1705048508012,nan,nan
1705048508067,nan,nan
1705048508123,nan,nan
1705048508180,nan,nan
1705048508234,nan,nan
1705048508294,nan,nan
1705048508350,nan,nan
1705048508407,40.703007857004806,18.537335515022278
1705048508461,nan,nan
1705048508515,nan,nan
1705048508570,nan,nan
1705048508628,nan,nan
1705048508681,nan,nan
1705048508727,nan,nan
1705048508771,nan,nan
1705048508817,8.78038940827052,8.386886358261108
1705048508868,13.500159899393719,17.667718172073364
1705048508920,11.525471846262615,19.744744658470154
1705048508973,10.81453904012839,20.782653152942657
