timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
865,54.42620756308593,48.11045019950784,41.80001183397869,54.29652441266796,47.96369368589807,41.63101587658044,55.010429714871215,48.77038779950389,19.47000208374702,17.887608575160023,21.193521646575576,14.92432159763875,4.673564805693848,9.810481980628285,15.838911819113926,2.7825710392288987,9.063445828577974,15.38738513227644,9.261615178126025,12.656257914838276,17.742785444465618,17.25785741861921,18.544562624753166,20.249037477395053
908,53.94063330329603,47.627657557641825,41.320912743035656,53.795002444494145,47.46266038972613,41.13062358827116,54.47170569996785,48.22829631172199,18.97531095854675,17.39389573996014,20.662939147696562,14.384907512925695,5.177693556669856,10.373541046052145,16.390070754078494,3.3344980745627013,9.587529435501642,15.90423799388644,9.186038932534586,12.852437688523887,18.061262968767156,16.69832570326086,17.98085411768114,19.693747836966807
950,54.242111085655964,47.94210091937225,41.6521990814426,54.02913965082253,47.70101002015277,41.37447286310206,54.50050654700137,48.234257944062655,19.266791944912903,17.60825012286677,20.769586035031264,14.449248986292162,6.029298868055299,10.704712531168942,16.524270577905103,3.6460610554095307,9.56724551552883,15.811161706568605,8.028140736897358,11.945269742708337,17.35367733314522,16.551770822928873,17.63715114242851,19.18938870893314
994,54.50947420019552,48.22124760416951,41.94659563833148,54.245990705805454,47.9232036760396,41.603625030978264,54.56184592923263,48.28044090650128,19.555311138383136,17.750962996398574,20.917412848713724,14.584607292314885,6.7332209134539,11.015543871739455,16.66044332943403,4.084237253383339,9.627405510456489,15.777043512833261,7.144824524990906,11.271843700733045,16.83100191779507,16.518251279251576,17.44603169960763,18.86613299959713
1039,45.48366686345796,39.45485327203002,33.538472897719046,43.73214914047087,37.422217516012886,31.12179431538931,43.59500298491735,37.26185422957836,13.150624549145688,9.778360179351061,10.911823212042775,5.3062272707581,18.656296783889765,23.621577107804857,29.122544920621,13.848982879148156,20.042849651642197,26.303222991716265,13.409613849679054,19.741814480156055,26.074565318764506,5.602373676992094,5.602373676992094,6.28216230153082
1082,59.108743430568204,52.87163014172524,46.66044598981304,58.30658277870718,51.9732942888257,45.64001824449409,58.38127600727687,52.05707552427903,24.367071174974072,22.14802457648615,25.05707110748995,18.724027426147497,9.79464471354538,10.93164164099938,14.942848961697473,1.322539396039192,5.031384934262622,11.362340449115074,3.2349502873590796,5.833577569925145,11.739615555426226,20.30727140901657,20.520747183937303,21.21019597859094
1129,45.02055016425749,39.00385165160462,33.105485534131006,43.22699797002249,36.91915302479572,30.621831899128114,43.080455004724286,36.747463993887095,12.894312950415634,9.48165566397038,10.460290610148379,5.003484074460526,19.10247356244787,24.111304460189935,29.631532723808817,14.374557823179213,20.568870148354723,26.82817824545781,13.927676135151483,20.259088555352715,26.591415868354982,5.095289604638474,5.095289604638474,5.776658344098072
1172,57.397439976093615,51.15079478192189,44.928428862553474,56.700727906122566,50.36774996063617,44.034874239997606,56.82064588938499,50.502707752158216,22.61238607305607,20.44728079682094,23.454734907245463,17.123929083269527,8.938978405077055,11.128478150198804,15.748109066636951,0.6416885547606578,6.659538663776124,12.981115839925696,3.744999119365393,7.613324465505581,13.495281495852785,18.706470123879324,19.06686336811397,19.930230516896156
1214,48.80036735793505,42.59343500245235,36.43003950820086,47.95354459820493,41.62051526075512,35.287595041766345,48.086821608392306,41.7740022434536,14.382136182814664,11.853296500009378,14.708061536177349,8.37965344494432,12.80622948482103,17.85285312370604,23.530223924084613,9.059034103066173,15.388013189467864,21.719530915288672,9.739921547211381,15.798446847223733,22.012223786921144,9.961168560851041,10.58417932401959,12.036626619774992
1254,29.661374964625793,24.027293116112332,18.842682569242918,27.179196290227374,20.885936911667596,14.627311188179137,27.051623564782215,20.71965219751842,10.124356539203038,6.584196439228206,2.678888652145084,6.755334081337918,32.33295551061136,38.27445181510277,44.324592876464145,30.072105982816595,36.38468369983727,42.70340829318985,29.95685538820329,36.28948655527073,42.62232638374925,4.645514846618159,4.645514846618159,5.892197404506771
