timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
681,48.43766156418937,42.2843572720495,36.19321627371523,47.25381435211912,40.92288825251605,34.59284343984339,47.27867087395944,40.95158765800854,14.519611099905477,11.674006142412944,14.040696244628919,7.750330948029306,14.492941962808805,19.334041968525927,24.855325649975335,9.836731151908907,16.140665781135322,22.46114703624712,9.955452201611765,16.21329209759554,22.513393235306715,12.80535797127616,18.10350808202387,23.910646984168025
723,45.21005198799614,38.90134334300122,32.60218473116549,45.06193832209794,38.72911047877696,32.39648026919414,45.94344428141657,39.751299168359026,10.23912630914848,8.658282628795783,12.100102731009192,6.078228845674964,12.499608751960354,18.644192985614488,24.883606399390974,11.952811532828978,18.28210646156733,24.613479071985275,14.936247541949728,20.35822201880979,26.192463403088432,19.41263660116498,23.837285351768617,28.979373842383445
761,49.59036497351709,43.333404603027574,37.102369641236855,49.12323132725578,42.79803164065077,36.475654768892454,49.374407875777905,43.086097634466036,14.789051293081405,12.679702693039152,15.840753665365117,9.522384136155493,10.696784785821206,15.968746382770213,21.812903051692132,8.264911528784124,14.452972665223216,20.728972414641607,9.646194049013532,15.284917923047045,21.317377756646525,14.23714579552662,18.527708349554242,23.750323264987895
799,52.9260263177324,46.754283601887956,40.63230279824734,51.76193798669417,45.432334272837444,39.1039383315994,51.75700264409163,45.426711261558154,18.698394237295837,16.062140270265996,18.559928632472985,12.26525135696877,12.34314473096318,16.098198507596155,21.122807359644707,5.521520098901632,11.716909043900685,18.008524456649162,5.47506006950694,11.695086836153731,17.994333876747582,9.440399703171746,13.997139704100698,19.568876193046997
837,52.91829557909084,46.755450219266564,40.645054627086246,51.69923082758271,45.37109858019715,39.04465298611935,51.67600732445707,45.344634205246706,18.762256136179662,16.084982462438592,18.5162565178376,12.2370151716552,12.644408680860815,16.358703771965484,21.34374684846664,5.687313254629266,11.835186955285966,18.11132216871764,5.472183923256233,11.733324980594093,18.044923262035372,9.236340900158194,13.893743607617944,19.518823014381177
874,50.855127244455055,44.73953335921765,38.69405568783925,49.405794523543584,43.08496733958891,36.768444501045984,49.32146083364405,42.988235331489456,17.178521370441377,14.258143055307245,16.329928336069134,10.159483465149913,14.583582221361832,18.70996388446688,23.825760196289888,8.207888635947398,14.30913393643894,20.551287414271766,7.683970465988927,14.0151803510702,20.3477119265553,10.12709244121964,15.489992881336068,21.390277694244613
912,60.78707167432892,54.535528947464535,48.305299653782356,60.083949788220394,53.750691688508816,47.417453685906565,60.18191682780604,53.860179612666585,25.966143314082778,23.842404646849403,26.83474094767263,20.501849263788532,9.22337985446583,9.778876783016266,13.300544657997216,-0.28926692371344637,3.2618047996167854,9.587357697132555,3.4446721569299754,4.7351305648711595,10.183296054242007,9.77735213473173,10.303024311540353,13.690521064815442
948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1130,4.855066836460937,1.7983008299139163,4.811270638031656,5.286337722115425,2.7581838953606357,5.246143124062022,12.70432121063014,11.876952021088286,26.909198346486583,25.41298958502653,22.802932647827394,28.992764505547996,52.23534800287827,58.56785631103605,64.90052562946433,52.27719649625022,58.605183093271904,64.93421224213407,53.53839448861128,59.73292137763337,65.95381968026658,55.2775457981781,61.29656826738382,67.37324183582555
1166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
