timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666,61.729863658804625,55.55916121597016,49.42961607105541,60.41776865079846,54.09760712294916,47.78093392074642,60.307501857741116,53.9744301313965,27.371357557299493,24.851839351295094,27.305103108535114,21.047081748355417,13.185954746949548,13.528464222156058,16.17052547445301,3.6878318827460186,4.769700789038372,10.060645880197281,0.5367639848587247,3.072142118619619,9.375745682705665,22.311299374534663,6.555970334264027,11.020312923575595
706,63.56440297724581,57.372974492338805,51.21626011888846,62.363220466074814,56.03923753179655,49.717635116849635,62.280508120065534,55.947176585940525,29.05931697970672,26.638584014408394,29.207550973206363,22.923188625581254,12.885723588612118,12.754688875167592,14.70133282289089,3.844452295018188,3.3793533921269283,8.054013149726346,2.114293792727735,1.053780879583699,7.386308456141085,24.280532994480556,6.376360278045433,9.700776714393582
747,27.437951770565164,21.105706727472736,14.774394667482593,27.568890236757174,21.275651999141953,15.016166265496766,30.03305806585825,24.384303063434913,4.255786072774552,3.797203745997094,5.909953415308493,8.275364216624483,29.56904004670951,35.90177973842159,42.23469746204641,29.690581685214855,36.00194855710791,42.319879267704614,31.991741257819402,37.92204065987869,43.96490701837027,9.994294188756081,40.41022384068792,46.12827844369387
790,65.10366211671149,58.90861791031439,52.746430489864565,63.90780756459242,57.58425401799918,51.26311516215294,63.819218587032495,57.485920921177836,30.566589353693992,28.171073816044846,30.75408689322697,24.468734548384404,13.378125901848302,12.879101365068975,14.136191753454058,4.969436522559172,3.4047464924370097,6.749293592403809,3.6578809026816317,-0.5263953117383504,5.851303901090859,25.81969505961756,6.149255677218398,8.47195436145071
832,66.09125290394624,59.91812428010254,53.78226237618185,64.73867102353105,58.422798912114864,52.11116542335301,64.59272850327109,58.261037429226405,31.677524854846098,29.202674849282566,31.658272274871607,25.407494503177627,14.73909927857505,14.11852608233892,14.956032488341847,6.34687821084413,4.730179089345438,6.835548498250397,4.626868555253966,-1.8707334982810282,5.277288401844568,26.614307239250174,5.090816211264874,7.089889896996262
874,67.04052538461848,60.891675581452375,54.784874633517546,65.5273723593153,59.22162307457917,52.92246189550255,65.27161682085044,58.938510955733314,32.768337285227716,30.21629538238191,32.5419310913883,26.334541140762276,16.135777735950782,15.357035701146414,15.926691120592476,7.730964209895833,5.936584034356021,7.284502352353557,5.129838370383448,-1.3380822428157448,4.428477008296701,27.397088687390042,3.891980789733694,5.7418166978866365
917,70.87759599389317,64.77443286655905,58.720038442744695,69.06515335196674,62.78605694612069,56.51906499911829,68.56515913892825,62.23563759661649,36.85507367712859,34.19880837128033,36.31068238933535,30.194798584469495,19.937263090720634,18.21260854382339,18.1351804103199,11.994009054763763,8.835208182476094,8.674477631073499,8.66267241800294,3.0408130234472273,2.5361786979367675,31.00733814855984,2.2187152329301876,1.4520178473897718
961,70.37715634248838,64.27999849051419,58.233276562874096,68.53825617866943,62.26127713995571,55.99699031560577,68.02550468681537,61.69638043663009,36.39842641271888,33.72273951458153,35.80622292113778,29.702295157619265,19.803283373952883,18.255279088133463,18.272414701326646,11.692666827843151,8.820637150654578,8.8560467577313,8.166712033001081,2.7893310356658567,2.8993606291981187,30.489849229255018,1.6888057618840038,1.8649368174251801
1006,69.32516230356654,63.23668762336795,57.201410969985815,67.45249751386177,61.17793682380196,54.91687089955963,66.92800654631137,60.599163306292205,35.41533475843253,32.70896241671157,34.74976815191661,28.663802721170807,19.42949859502341,18.235050313193586,18.441968858920063,11.016655939789649,8.739470943162834,9.16337862554327,7.133396631428187,2.428372247402756,3.6723490085545687,29.416109448282118,0.8600260508109415,2.885966090713693
1049,69.21897517674415,63.12716029039744,57.0879359441429,67.36477904597226,61.08834011268823,54.82498847931028,66.85398907035942,60.52460405843681,35.28864419876832,32.58985121977141,34.645270847347675,28.552290636016487,19.263209596109164,18.081874816112197,18.30243171438828,10.85440810627523,8.584936124368879,9.040239933419205,7.018587752863493,2.2679345154932795,3.6288202987829616,29.320151119777865,0.9736835489187744,2.995474828425134
1093,65.463888977518,59.385673503112805,53.366823935831604,63.584245620285806,57.30701308267904,51.04364238608057,63.09932188942525,56.768493729029075,31.679905255301964,28.910736077793896,30.885386656061815,24.823602335652673,17.75665585574583,17.518428400856248,18.715101207732264,8.528444067907424,8.020652384685388,10.377405468405591,3.3619176111100044,1.7026439676061613,6.801373101084848,25.541547656782633,1.5054553184973967,6.754707639544954
1132,55.58636052668548,49.53373315090088,43.56099385171186,53.72721671603606,47.43797064919518,41.162246352672796,53.39855010637005,47.06540551960125,22.25768493811776,19.271296055497974,21.006332612906697,15.039279230492854,15.860916302681002,18.366162071120126,22.434022704518988,6.952625792454149,11.579561678746659,17.322116330175135,3.6235814908054182,9.943720937481457,16.274122144273374,15.64603783341843,10.552563106712267,16.65310942753235
1169,41.0658857449827,35.25030692429138,29.647656344401632,38.60756080315547,32.35306658426861,26.13657027739316,38.21316590365211,31.881392921527308,12.36074797425781,8.906703317220769,7.44667983594457,5.726855461987987,24.083219638389632,29.294686111779523,34.879478534615195,19.59944507633544,25.735489378231403,31.948627544795343,18.81064976312575,25.139962425344926,31.470892888616127,2.4007192153347887,25.43525491687541,31.707279623856554
