world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75452.992099,0,75452.651538,-1.8337326049804688,-1.2010548114776611,-1.8337326049804688,-1.2010548114776611,False,0.0
75452.992099,0,75452.653002,-0.42895302176475525,-0.16716904938220978,-0.42895302176475525,-0.16716904938220978,False,1.0
75452.992099,0,75452.657981,-1.8337326049804688,-1.2010548114776611,-1.8337326049804688,-1.2010548114776611,False,0.0
75452.992099,0,75452.667359,-1.8337326049804688,-1.2010548114776611,-1.8337326049804688,-1.2010548114776611,False,0.0
75452.992099,0,75452.667667,-0.6815452575683594,-0.20817328989505768,-0.6815452575683594,-0.20817328989505768,False,0.8631176839794393
75452.992099,0,75452.671726,-0.6768777370452881,-0.19904296100139618,-0.6768777370452881,-0.19904296100139618,False,0.8631176839794393
75452.992099,0,75452.6760215,-0.6756328344345093,-0.20200006663799286,-0.6756328344345093,-0.20200006663799286,False,0.8631176839794393
75452.992099,0,75452.677665,-0.3990241587162018,-0.1654655933380127,-0.3990241587162018,-0.1654655933380127,False,1.0
75452.992099,0,75452.68128,-1.8337326049804688,-1.2010548114776611,-1.8337326049804688,-1.2010548114776611,False,0.0
75452.992099,0,75452.685001,-0.6505991816520691,-0.04926779493689537,-0.6505991816520691,-0.04926779493689537,False,0.3813431346600504
75452.992099,0,75452.693225,-1.8337326049804688,-1.2010548114776611,-1.8337326049804688,-1.2010548114776611,False,0.0
75452.992099,0,75452.699325,-0.7121283411979675,-0.08087857812643051,-0.7121283411979675,-0.08087857812643051,False,0.3507479773033318
75452.992099,0,75452.708685,-0.5380612015724182,-0.6466768980026245,-0.5380612015724182,-0.6466768980026245,False,0.99
75452.992099,0,75452.7111,-0.1553509384393692,-0.24522212147712708,-0.1553509384393692,-0.24522212147712708,False,0.3178598324231976
75452.992099,0,75452.715253,-0.6748048067092896,-0.5519611835479736,-0.6748048067092896,-0.5519611835479736,False,0.2923298048293735
75452.992099,0,75452.724825,0.002392302267253399,-0.2517794668674469,0.002392302267253399,-0.2517794668674469,False,0.39649803914564813
75452.992099,0,75452.731068,-0.5308316349983215,-0.7459738254547119,-0.5308316349983215,-0.7459738254547119,False,0.9366992661681931
75452.992099,0,75452.736731,-0.09847518801689148,-0.14005880057811737,-0.09847518801689148,-0.14005880057811737,False,0.36116681249143506
75452.992099,0,75452.739408,-0.7061429619789124,-0.39715299010276794,-0.7061429619789124,-0.39715299010276794,False,0.41824928195333544
75452.992099,0,75452.750271,-0.06502315402030945,0.07835078239440918,-0.06502315402030945,0.07835078239440918,False,0.3182744925632686
75452.992099,0,75452.75619100001,-0.713229775428772,-0.5691238045692444,-0.713229775428772,-0.5691238045692444,False,0.34039559432980426
75452.992099,0,75452.76264,-1.4280651807785034,-0.15664039552211761,-1.4280651807785034,-0.15664039552211761,False,0.99
75452.992099,0,75452.76907,-0.730872392654419,-0.46505311131477356,-0.730872392654419,-0.46505311131477356,False,0.31178993092629825
75452.992099,0,75452.771265,-1.4192146062850952,-0.07008957862854004,-1.4192146062850952,-0.07008957862854004,False,0.17784685222193677
75452.992099,0,75452.780977,-1.750510811805725,-0.035801466554403305,-1.750510811805725,-0.035801466554403305,False,0.8510675147412113
75452.992099,0,75452.782762,-0.7880427837371826,-0.5165367126464844,-0.7880427837371826,-0.5165367126464844,False,0.3285682681580116
75452.992099,0,75452.790107,-0.614507794380188,0.30319273471832275,-0.614507794380188,0.30319273471832275,False,0.2202920756114789
75452.992099,0,75452.797071,-0.7860082983970642,-0.5158786177635193,-0.7860082983970642,-0.5158786177635193,False,0.2733549249427312
75452.992099,0,75452.800023,-0.726291835308075,0.23501908779144287,-0.726291835308075,0.23501908779144287,False,0.23827759693506576
75452.992099,0,75452.81783100001,-0.8221104145050049,-0.5703848600387573,-0.8221104145050049,-0.5703848600387573,False,0.32710556991240597
75452.992099,0,75452.818002,-0.7894118428230286,0.20193420350551605,-0.7894118428230286,0.20193420350551605,False,0.2031413747349076
75452.992099,0,75452.832938,-1.0845316648483276,0.2462007701396942,-1.0845316648483276,0.2462007701396942,False,0.21662408941482067
75452.992099,0,75452.83808449999,-1.7271606922149658,-0.37326568365097046,-1.7271606922149658,-0.37326568365097046,False,0.8460218226557821
75452.992099,0,75452.843976,-1.7262078523635864,-0.3748018443584442,-1.7262078523635864,-0.3748018443584442,False,0.8690424072522814
75452.992099,0,75452.847649,-1.7666139602661133,-0.3986598253250122,-1.7666139602661133,-0.3986598253250122,False,0.8740424072522814
75452.992099,0,75452.85399199999,-1.790628433227539,-0.38422688841819763,-1.790628433227539,-0.38422688841819763,False,0.9592271780362986
75452.992099,0,75452.856111,-1.8303589820861816,-0.3972160220146179,-1.8303589820861816,-0.3972160220146179,False,0.863272253214445
75452.992099,0,75452.861007,-3.5466978549957275,-1.3210396766662598,-3.5466978549957275,-1.3210396766662598,False,0.3688433160573028
75452.992099,0,75452.8652685,-1.8303346633911133,-0.39551103115081787,-1.8303346633911133,-0.39551103115081787,False,0.847778472839918
75452.992099,0,75452.866396,-0.807317316532135,-0.6058248281478882,-0.807317316532135,-0.6058248281478882,False,0.33419917816013517
75452.992099,0,75452.872485,-2.415574073791504,-0.4459596872329712,-2.415574073791504,-0.4459596872329712,False,0.7771025896072388
75452.992099,0,75452.877847,-0.8002853989601135,-0.5874093174934387,-0.8002853989601135,-0.5874093174934387,False,0.2892780504905285
75452.992099,0,75452.881057,-2.52290415763855,-0.42522141337394714,-2.52290415763855,-0.42522141337394714,False,0.9201824069023132
75452.992099,0,75452.894822,-0.7724416851997375,-0.5685896873474121,-0.7724416851997375,-0.5685896873474121,False,0.3016260523607789
75452.992099,0,75452.898334,-1.8333237171173096,-0.3641756772994995,-1.8333237171173096,-0.3641756772994995,False,0.9413002383708954
75452.992099,0,75452.902343,-1.825477957725525,-0.3225322961807251,-1.825477957725525,-0.3225322961807251,False,0.9561122906208038
75452.992099,0,75452.90631600001,-1.8148698806762695,-0.28601497411727905,-1.8148698806762695,-0.28601497411727905,False,0.991421754360199
75452.992099,0,75452.9103205,-1.8317618370056152,-0.2505274713039398,-1.8317618370056152,-0.2505274713039398,False,0.995
75452.992099,0,75452.91527649999,-1.844826340675354,-0.23268769681453705,-1.844826340675354,-0.23268769681453705,False,0.995
75452.992099,0,75452.91930000001,-2.1300301551818848,-0.44990840554237366,-2.1300301551818848,-0.44990840554237366,False,0.995
75452.992099,0,75452.9230255,-2.1833741664886475,-0.439676970243454,-2.1833741664886475,-0.439676970243454,False,0.9661731719970703
75452.992099,0,75452.92701099999,-2.1777963638305664,-0.43485429883003235,-2.1777963638305664,-0.43485429883003235,False,0.9661731719970703
75452.992099,0,75452.931001,-2.2391793727874756,-0.4131825566291809,-2.2391793727874756,-0.4131825566291809,False,0.9743272066116333
75452.992099,0,75452.9349895,-2.188002347946167,-0.37732723355293274,-2.188002347946167,-0.37732723355293274,False,0.9743272066116333
75452.992099,0,75452.94102900001,-2.1528208255767822,-0.3984217345714569,-2.1528208255767822,-0.3984217345714569,False,0.9377218782901764
75452.992099,0,75452.945012,-2.113534927368164,-0.3759182095527649,-2.113534927368164,-0.3759182095527649,False,0.9377218782901764
75452.992099,0,75452.949035,-2.0692784786224365,-0.34189486503601074,-2.0692784786224365,-0.34189486503601074,False,0.9377218782901764
75452.992099,0,75452.953033,-2.1036176681518555,-0.3292579650878906,-2.1036176681518555,-0.3292579650878906,False,1.0
75452.992099,0,75452.9589685,-2.0659279823303223,-0.303984671831131,-2.0659279823303223,-0.303984671831131,False,1.0
75452.992099,0,75452.96296,-2.125532388687134,-0.2781171202659607,-2.125532388687134,-0.2781171202659607,False,0.9581522941589355
75452.992099,0,75452.967022,-2.2484302520751953,-0.24051952362060547,-2.2484302520751953,-0.24051952362060547,False,0.9846971035003662
75452.992099,0,75452.971012,-2.203219175338745,-0.21892951428890228,-2.203219175338745,-0.21892951428890228,False,0.9846971035003662
75452.992099,0,75452.97495599999,-2.2787656784057617,-0.19376526772975922,-2.2787656784057617,-0.19376526772975922,False,0.9805826246738434
75452.992099,0,75452.9790255,-2.2342841625213623,-0.16884909570217133,-2.2342841625213623,-0.16884909570217133,False,0.9805826246738434
75452.992099,0,75452.9830685,-2.239680051803589,-0.16718702018260956,-2.239680051803589,-0.16718702018260956,False,0.9983124732971191
75452.992099,0,75452.98706099999,-2.2048513889312744,-0.14687013626098633,-2.2048513889312744,-0.14687013626098633,False,0.9983124732971191
75452.992099,0,75452.99106500001,-2.205294370651245,-0.1468653678894043,-2.205294370651245,-0.1468653678894043,False,0.9797205924987793
75452.992099,0,75452.99504750001,-2.17425274848938,-0.1367083191871643,-2.17425274848938,-0.1367083191871643,False,0.9797205924987793
75452.992099,0,75452.99900350001,-2.1785595417022705,-0.13498079776763916,-2.1785595417022705,-0.13498079776763916,False,1.0
75452.992099,0,75453.0030225,-2.1476247310638428,-0.11422708630561829,-2.1476247310638428,-0.11422708630561829,False,0.9741017520427704
75452.992099,0,75453.007012,-2.147871255874634,-0.11392667144536972,-2.147871255874634,-0.11392667144536972,False,0.959750235080719
75452.992099,0,75453.0110115,-2.128117322921753,-0.10815154761075974,-2.128117322921753,-0.10815154761075974,False,0.9821822047233582
75452.992099,0,75453.015059,-2.130762815475464,-0.1068148985505104,-2.130762815475464,-0.1068148985505104,False,0.9965337216854095
75452.992099,0,75453.019058,-2.116197347640991,-0.09550775587558746,-2.116197347640991,-0.09550775587558746,False,0.9793121814727783
75452.992099,0,75453.0250165,-2.1193110942840576,-0.09378255158662796,-2.1193110942840576,-0.09378255158662796,False,0.9611469209194183
75452.992099,0,75453.029011,-2.1042590141296387,-0.08265238255262375,-2.1042590141296387,-0.08265238255262375,False,0.98183473944664
75452.992099,0,75453.033009,-2.122772216796875,-0.09664100408554077,-2.122772216796875,-0.09664100408554077,False,0.98183473944664
75452.992099,0,75453.03699600001,-2.1198060512542725,-0.09771643579006195,-2.1198060512542725,-0.09771643579006195,False,1.0
75452.992099,0,75453.043195,-2.1690475940704346,-0.1363234519958496,-2.1690475940704346,-0.1363234519958496,False,1.0
75452.992099,0,75453.0471835,-2.167937755584717,-0.13676105439662933,-2.167937755584717,-0.13676105439662933,False,0.9858148396015167
75452.992099,0,75453.0511985,-2.168158531188965,-0.13665185868740082,-2.168158531188965,-0.13665185868740082,False,0.9608846604824066
75452.992099,0,75453.05502900001,-2.198908805847168,-0.16687534749507904,-2.198908805847168,-0.16687534749507904,False,0.9608846604824066
75452.992099,0,75453.0599775,-2.1954259872436523,-0.16827984154224396,-2.1954259872436523,-0.16827984154224396,False,0.9924128353595734
75452.992099,0,75453.06419450001,-2.17950177192688,-0.15473876893520355,-2.17950177192688,-0.15473876893520355,False,0.9924128353595734
75452.992099,0,75453.06727950001,-2.176849842071533,-0.15596875548362732,-2.176849842071533,-0.15596875548362732,False,1.0
75452.992099,0,75453.0710525,-2.155149459838867,-0.14051499962806702,-2.155149459838867,-0.14051499962806702,False,1.0
75452.992099,0,75453.0750525,-2.1543080806732178,-0.14085769653320312,-2.1543080806732178,-0.14085769653320312,False,0.9364376962184906
75452.992099,0,75453.07907899999,-2.1275384426116943,-0.12442319095134735,-2.1275384426116943,-0.12442319095134735,False,0.9364376962184906
75452.992099,0,75453.083042,-2.1257035732269287,-0.1250878870487213,-2.1257035732269287,-0.1250878870487213,False,0.9771157205104828
75452.992099,0,75453.087036,-2.113405466079712,-0.1162106916308403,-2.113405466079712,-0.1162106916308403,False,0.9771157205104828
75452.992099,0,75453.091056,-2.115854024887085,-0.11511664092540741,-2.115854024887085,-0.11511664092540741,False,0.917193740606308
75452.992099,0,75453.095046,-2.0835213661193848,-0.09330439567565918,-2.0835213661193848,-0.09330439567565918,False,0.917193740606308
75452.992099,0,75453.099016,-2.082271099090576,-0.09354761987924576,-2.082271099090576,-0.09354761987924576,False,0.9787279367446899
75452.992099,0,75453.1030125,-2.062509775161743,-0.07938680797815323,-2.062509775161743,-0.07938680797815323,False,0.9787279367446899
75452.992099,0,75453.10910249999,-2.062401056289673,-0.07927053421735764,-2.062401056289673,-0.07927053421735764,False,1.0
75452.992099,0,75453.113128,-2.04422926902771,-0.06186391040682793,-2.04422926902771,-0.06186391040682793,False,1.0
75452.992099,0,75453.117094,-2.037607431411743,-0.05315479636192322,-2.037607431411743,-0.05315479636192322,False,1.0
75452.992099,0,75453.12104,-2.040545701980591,-0.0513729564845562,-2.040545701980591,-0.0513729564845562,False,1.0
75452.992099,0,75453.12702,-2.0336639881134033,-0.05202704668045044,-2.0336639881134033,-0.05202704668045044,False,1.0
75453.26956599999,1,75453.131011,-1.1805973052978516,0.2291695475578308,-1.1805973052978516,0.2291695475578308,False,0.9847854971885681
75453.26956599999,1,75453.135018,-1.1798880100250244,0.22876648604869843,-1.1798880100250244,0.22876648604869843,False,0.9618494808673859
75453.26956599999,1,75453.1390315,-1.178034782409668,0.229999378323555,-1.178034782409668,0.229999378323555,False,0.9618494808673859
75453.26956599999,1,75453.14305799999,-1.1778843402862549,0.2299899458885193,-1.1778843402862549,0.2299899458885193,False,0.9584119915962219
75453.26956599999,1,75453.1470655,-1.1742630004882812,0.23390060663223267,-1.1742630004882812,0.23390060663223267,False,0.9584119915962219
75453.26956599999,1,75453.151031,-1.1743476390838623,0.23407487571239471,-1.1743476390838623,0.23407487571239471,False,0.9693159461021423
75453.26956599999,1,75453.155025,-1.170873761177063,0.2349362075328827,-1.170873761177063,0.2349362075328827,False,0.9543906152248383
75453.26956599999,1,75453.15902,-1.1698896884918213,0.23434080183506012,-1.1698896884918213,0.23434080183506012,False,0.9218309819698334
75453.26956599999,1,75453.1629525,-1.1680060625076294,0.2344096451997757,-1.1680060625076294,0.2344096451997757,False,0.9367563128471375
75453.26956599999,1,75453.16701199999,-1.1686917543411255,0.2350323349237442,-1.1686917543411255,0.2350323349237442,False,1.0
75453.26956599999,1,75453.1710065,-1.1688063144683838,0.23482444882392883,-1.1688063144683838,0.23482444882392883,False,0.9913962185382843
75453.26956599999,1,75453.1749715,-1.1685614585876465,0.23481827974319458,-1.1685614585876465,0.23481827974319458,False,0.9798506498336792
75453.26956599999,1,75453.179018,-1.1681678295135498,0.23447853326797485,-1.1681678295135498,0.23447853326797485,False,0.9645538032054901
75453.26956599999,1,75453.1829725,-1.1675539016723633,0.23409491777420044,-1.1675539016723633,0.23409491777420044,False,0.911370575428009
75453.26956599999,1,75453.1869885,-1.1663508415222168,0.23507821559906006,-1.1663508415222168,0.23507821559906006,False,0.9352712035179138
75453.26956599999,1,75453.19299099999,-1.1659892797470093,0.23482175171375275,-1.1659892797470093,0.23482175171375275,False,0.9879531860351562
75453.26956599999,1,75453.196922,-1.1648370027542114,0.23403547704219818,-1.1648370027542114,0.23403547704219818,False,0.9879531860351562
75453.26956599999,1,75453.20096449999,-1.1594618558883667,0.23443199694156647,-1.1594618558883667,0.23443199694156647,False,0.9879531860351562
75453.26956599999,1,75453.20495300001,-1.1598725318908691,0.23487588763237,-1.1598725318908691,0.23487588763237,False,0.9185420572757721
75453.26956599999,1,75453.21099349999,-1.1588332653045654,0.23499150574207306,-1.1588332653045654,0.23499150574207306,False,0.9185420572757721
75453.26956599999,1,75453.214987,-1.1591620445251465,0.2354278266429901,-1.1591620445251465,0.2354278266429901,False,0.9259812235832214
75453.26956599999,1,75453.218994,-1.15976083278656,0.23597371578216553,-1.15976083278656,0.23597371578216553,False,1.0
75453.26956599999,1,75453.222991,-1.1578763723373413,0.23459036648273468,-1.1578763723373413,0.23459036648273468,False,1.0
75453.26956599999,1,75453.2270135,-1.1576646566390991,0.23455071449279785,-1.1576646566390991,0.23455071449279785,False,0.978075385093689
75453.26956599999,1,75453.23101250001,-1.1595449447631836,0.23300515115261078,-1.1595449447631836,0.23300515115261078,False,0.978075385093689
75453.26956599999,1,75453.23501450001,-1.15963876247406,0.23324307799339294,-1.15963876247406,0.23324307799339294,False,0.9270520210266113
75453.26956599999,1,75453.239031,-1.1569383144378662,0.23266039788722992,-1.1569383144378662,0.23266039788722992,False,0.9270520210266113
75453.26956599999,1,75453.243061,-1.1579523086547852,0.23357445001602173,-1.1579523086547852,0.23357445001602173,False,0.9018120765686035
75453.26956599999,1,75453.2475955,-1.1575827598571777,0.2356521636247635,-1.1575827598571777,0.2356521636247635,False,0.9018120765686035
75453.26956599999,1,75453.251559,-1.1576454639434814,0.23579508066177368,-1.1576454639434814,0.23579508066177368,False,0.868941068649292
75453.26956599999,1,75453.25504250001,-1.154664397239685,0.2367049753665924,-1.154664397239685,0.2367049753665924,False,0.868941068649292
75453.26956599999,1,75453.2590545,-1.1541950702667236,0.2365390509366989,-1.1541950702667236,0.2365390509366989,False,0.9372391104698181
75453.26956599999,1,75453.263015,-1.1552343368530273,0.23388691246509552,-1.1552343368530273,0.23388691246509552,False,0.9372391104698181
75453.26956599999,1,75453.26700600001,-1.1553176641464233,0.2340002804994583,-1.1553176641464233,0.2340002804994583,False,0.9518454074859619
75453.26956599999,1,75453.27100000001,-1.1530675888061523,0.2337184101343155,-1.1530675888061523,0.2337184101343155,False,0.9518454074859619
75453.26956599999,1,75453.2770225,-1.1533548831939697,0.23400633037090302,-1.1533548831939697,0.23400633037090302,False,0.9834232032299042
75453.26956599999,1,75453.281034,-1.1528149843215942,0.2354230135679245,-1.1528149843215942,0.2354230135679245,False,0.9834232032299042
75453.26956599999,1,75453.2850345,-1.1547101736068726,0.23577649891376495,-1.1547101736068726,0.23577649891376495,False,0.9834232032299042
75453.26956599999,1,75453.28903849999,-1.155617594718933,0.2365947812795639,-1.155617594718933,0.2365947812795639,False,0.9411247670650482
75453.26956599999,1,75453.29502250001,-1.1555780172348022,0.23447617888450623,-1.1555780172348022,0.23447617888450623,False,0.9411247670650482
75453.26956599999,1,75453.299034,-1.15605628490448,0.23500104248523712,-1.15605628490448,0.23500104248523712,False,0.966435432434082
75453.33345199999,2,75453.3030175,-1.5203508138656616,0.11309093981981277,-1.5203508138656616,0.11309093981981277,False,0.9975992739200592
75453.33345199999,2,75453.3070155,-1.5205763578414917,0.11735109984874725,-1.5205763578414917,0.11735109984874725,False,0.9975992739200592
75453.33345199999,2,75453.31101450001,-1.521636962890625,0.11810164153575897,-1.521636962890625,0.11810164153575897,False,0.9290963709354401
75453.33345199999,2,75453.3150425,-1.5198774337768555,0.12121515721082687,-1.5198774337768555,0.12121515721082687,False,0.9290963709354401
75453.33345199999,2,75453.319072,-1.5219067335128784,0.12247896939516068,-1.5219067335128784,0.12247896939516068,False,1.0
75453.33345199999,2,75453.32305,-1.521445631980896,0.12167153507471085,-1.521445631980896,0.12167153507471085,False,1.0
75453.33345199999,2,75453.327022,-1.5213940143585205,0.12166833132505417,-1.5213940143585205,0.12166833132505417,False,0.8887720704078674
75453.33345199999,2,75453.33101950001,-1.5271105766296387,0.12368017435073853,-1.5271105766296387,0.12368017435073853,False,0.8887720704078674
75453.33345199999,2,75453.3350265,-1.5290098190307617,0.12490694969892502,-1.5290098190307617,0.12490694969892502,False,0.9247189462184906
75453.33345199999,2,75453.339045,-1.531964659690857,0.12359501421451569,-1.531964659690857,0.12359501421451569,False,0.9247189462184906
75453.33345199999,2,75453.343065,-1.5341713428497314,0.12481464445590973,-1.5341713428497314,0.12481464445590973,False,0.972112387418747
75453.33345199999,2,75453.347089,-1.5351215600967407,0.1277754008769989,-1.5351215600967407,0.1277754008769989,False,0.972112387418747
75453.33345199999,2,75453.3511095,-1.5368765592575073,0.1288766711950302,-1.5368765592575073,0.1288766711950302,False,0.9938235282897949
75453.33345199999,2,75453.35513350001,-1.5380895137786865,0.12653174996376038,-1.5380895137786865,0.12653174996376038,False,0.9938235282897949
75453.387508,3,75453.3610515,-0.841175377368927,0.23717549443244934,-0.841175377368927,0.23717549443244934,False,0.9373426139354706
75453.387508,3,75453.3649285,-0.8416908383369446,0.23724642395973206,-0.8416908383369446,0.23724642395973206,False,0.9373426139354706
75453.387508,3,75453.3689365,-0.8425588011741638,0.23595143854618073,-0.8425588011741638,0.23595143854618073,False,0.9373426139354706
75453.387508,3,75453.372949,-0.842673659324646,0.23607246577739716,-0.842673659324646,0.23607246577739716,False,0.8721486032009125
75453.387508,3,75453.37898899999,-0.84251469373703,0.2370566874742508,-0.84251469373703,0.2370566874742508,False,0.8721486032009125
75453.387508,3,75453.3829945,-0.8429057598114014,0.2375597208738327,-0.8429057598114014,0.2375597208738327,False,0.9765446186065674
75453.387508,3,75453.3870015,-0.8431243896484375,0.23781369626522064,-0.8431243896484375,0.23781369626522064,False,0.9284292459487915
75453.387508,3,75453.39101349999,-0.8432924151420593,0.24000105261802673,-0.8432924151420593,0.24000105261802673,False,0.9284292459487915
75453.387508,3,75453.394993,-0.843441903591156,0.2401110827922821,-0.843441903591156,0.2401110827922821,False,0.9232893586158752
75453.387508,3,75453.398931,-0.8438080549240112,0.23775294423103333,-0.8438080549240112,0.23775294423103333,False,0.9232893586158752
75453.387508,3,75453.40295399999,-0.8435498476028442,0.23736059665679932,-0.8435498476028442,0.23736059665679932,False,0.9026516973972321
75453.387508,3,75453.4070685,-0.8435300588607788,0.23760345578193665,-0.8435300588607788,0.23760345578193665,False,0.9026516973972321
75453.387508,3,75453.411301,-0.8436461687088013,0.23769590258598328,-0.8436461687088013,0.23769590258598328,False,0.98073810338974
75453.387508,3,75453.415401,-0.8443021178245544,0.23782378435134888,-0.8443021178245544,0.23782378435134888,False,0.98073810338974
75453.44495599999,4,75453.4191495,-1.171512484550476,0.23857520520687103,-1.171512484550476,0.23857520520687103,False,0.927515059709549
75453.44495599999,4,75453.42304349999,-1.1713025569915771,0.23793615400791168,-1.1713025569915771,0.23793615400791168,False,0.927515059709549
75453.44495599999,4,75453.42708200001,-1.1709823608398438,0.23764634132385254,-1.1709823608398438,0.23764634132385254,False,0.971990317106247
75453.44495599999,4,75453.431059,-1.171915054321289,0.23856452107429504,-1.171915054321289,0.23856452107429504,False,0.971990317106247
75453.44495599999,4,75453.435015,-1.171864628791809,0.2385539710521698,-1.171864628791809,0.2385539710521698,False,0.9624969661235809
75453.44495599999,4,75453.4390055,-1.1716934442520142,0.24022875726222992,-1.1716934442520142,0.24022875726222992,False,0.9624969661235809
75453.44495599999,4,75453.445062,-1.1717135906219482,0.24021939933300018,-1.1717135906219482,0.24021939933300018,False,0.9590603411197662
75453.44495599999,4,75453.449068,-1.1720949411392212,0.23711742460727692,-1.1720949411392212,0.23711742460727692,False,0.9590603411197662
