world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75467.26599399999,256,75467.2511205,-0.9578286409378052,0.6257820129394531,-0.9578286409378052,0.6257820129394531,False,0.9378080666065216
75467.26599399999,256,75467.2551095,-0.9563894271850586,0.624693751335144,-0.9563894271850586,0.624693751335144,False,0.9688533246517181
75467.26599399999,256,75467.25911300001,-0.9500643014907837,0.6240111589431763,-0.9500643014907837,0.6240111589431763,False,0.9620924592018127
75467.26599399999,256,75467.2630605,-0.9510306119918823,0.6224269270896912,-0.9510306119918823,0.6224269270896912,False,0.9036102294921875
75467.26599399999,256,75467.2670315,-0.9457718133926392,0.6187739968299866,-0.9457718133926392,0.6187739968299866,False,0.9103710949420929
75467.26599399999,256,75467.271038,-0.9443763494491577,0.6194555759429932,-0.9443763494491577,0.6194555759429932,False,0.9562156796455383
75467.26599399999,256,75467.2750165,-0.9321457743644714,0.6223211288452148,-0.9321457743644714,0.6223211288452148,False,0.9220898151397705
75467.26599399999,256,75467.279157,-0.9325068593025208,0.6219521760940552,-0.9325068593025208,0.6219521760940552,False,0.8926854729652405
75467.26599399999,256,75467.2831975,-0.9317052364349365,0.6207839846611023,-0.9317052364349365,0.6207839846611023,False,0.9268113374710083
75467.26599399999,256,75467.287682,-0.9309685826301575,0.6200329065322876,-0.9309685826301575,0.6200329065322876,False,0.898169070482254
75467.26599399999,256,75467.29165550001,-0.9189979434013367,0.6218482255935669,-0.9189979434013367,0.6218482255935669,False,0.898169070482254
75467.32252799999,257,75467.2950395,-0.9230484366416931,0.6270676851272583,-0.9230484366416931,0.6270676851272583,False,0.9438882172107697
75467.32252799999,257,75467.29904449999,-0.9168201684951782,0.6295864582061768,-0.9168201684951782,0.6295864582061768,False,0.9438882172107697
75467.32252799999,257,75467.307936,-0.9163805246353149,0.6288663744926453,-0.9163805246353149,0.6288663744926453,False,0.9612100720405579
75467.32252799999,257,75467.3148535,-0.9267371296882629,0.6257581114768982,-0.9267371296882629,0.6257581114768982,False,0.9270443916320801
75467.32252799999,257,75467.3173365,-0.944958508014679,0.6191192865371704,-0.944958508014679,0.6191192865371704,False,0.9612100720405579
75467.32252799999,257,75467.321178,-0.9496274590492249,0.6181686520576477,-0.9496274590492249,0.6181686520576477,False,0.9385601282119751
75467.32252799999,257,75467.3242485,-0.9545773863792419,0.6196460723876953,-0.9545773863792419,0.6196460723876953,False,0.9385601282119751
75467.32252799999,257,75467.32642950001,-0.9590999484062195,0.6220324039459229,-0.9590999484062195,0.6220324039459229,False,0.9862633943557739
75467.32252799999,257,75467.33196800001,-0.9512277841567993,0.6231282949447632,-0.9512277841567993,0.6231282949447632,False,0.9297303259372711
75467.32252799999,257,75467.335026,-0.9500454664230347,0.6224002838134766,-0.9500454664230347,0.6224002838134766,False,0.8930324614048004
75467.32252799999,257,75467.3392025,-0.9470886588096619,0.6208755970001221,-0.9470886588096619,0.6208755970001221,False,0.8836140930652618
75467.32252799999,257,75467.343242,-0.9443681836128235,0.6249677538871765,-0.9443681836128235,0.6249677538871765,False,0.9401471614837646
75467.32252799999,257,75467.34707399999,-0.9451650977134705,0.6246157884597778,-0.9451650977134705,0.6246157884597778,False,0.9281375110149384
75467.379129,258,75467.35102,-0.9498372673988342,0.6255715489387512,-0.9498372673988342,0.6255715489387512,False,0.8867273032665253
75467.379129,258,75467.35502700001,-0.949752151966095,0.6250375509262085,-0.949752151966095,0.6250375509262085,False,0.9231295585632324
75467.379129,258,75467.35906700001,-0.9434899091720581,0.6254709362983704,-0.9434899091720581,0.6254709362983704,False,0.9645397663116455
75467.379129,258,75467.363243,-0.9429776668548584,0.6249255537986755,-0.9429776668548584,0.6249255537986755,False,0.9547334015369415
75467.379129,258,75467.36717849999,-0.9443172216415405,0.6253083944320679,-0.9443172216415405,0.6253083944320679,False,0.9547334015369415
75467.379129,258,75467.3710245,-0.9439353346824646,0.6241607069969177,-0.9439353346824646,0.6241607069969177,False,0.9163088798522949
75467.379129,258,75467.3750195,-0.9455435276031494,0.626905620098114,-0.9455435276031494,0.626905620098114,False,0.9163088798522949
75467.379129,258,75467.3792925,-0.9439540505409241,0.6269221305847168,-0.9439540505409241,0.6269221305847168,False,0.9496748447418213
75467.379129,258,75467.38329950001,-0.9412623643875122,0.6250817179679871,-0.9412623643875122,0.6250817179679871,False,0.9496748447418213
75467.379129,258,75467.389037,-0.9417925477027893,0.6260268688201904,-0.9417925477027893,0.6260268688201904,False,0.9466692209243774
75467.379129,258,75467.393101,-0.9382535219192505,0.6266025900840759,-0.9382535219192505,0.6266025900840759,False,0.9466692209243774
75467.379129,258,75467.39700299999,-0.9413185119628906,0.6308502554893494,-0.9413185119628906,0.6308502554893494,False,0.9466692209243774
75467.379129,258,75467.40099699999,-0.9416271448135376,0.6324769258499146,-0.9416271448135376,0.6324769258499146,False,0.9816071689128876
75467.379129,258,75467.4050735,-0.9378467202186584,0.6309513449668884,-0.9378467202186584,0.6309513449668884,False,0.9175382554531097
75467.437658,259,75467.4090485,-0.9312368631362915,0.6271847486495972,-0.9312368631362915,0.6271847486495972,False,0.8621616661548615
75467.437658,259,75467.41513499999,-0.9334389567375183,0.6248679757118225,-0.9334389567375183,0.6248679757118225,False,0.9262305796146393
75467.437658,259,75467.419153,-0.9347570538520813,0.6273517608642578,-0.9347570538520813,0.6273517608642578,False,0.9538378715515137
75467.437658,259,75467.4231415,-0.9352250695228577,0.6263108849525452,-0.9352250695228577,0.6263108849525452,False,0.9357899129390717
75467.437658,259,75467.4270265,-0.9289401173591614,0.627020537853241,-0.9289401173591614,0.627020537853241,False,0.9323098063468933
75467.437658,259,75467.431008,-0.9291520118713379,0.6287305355072021,-0.9291520118713379,0.6287305355072021,False,0.9655131101608276
75467.437658,259,75467.43500550001,-0.9290212392807007,0.630906343460083,-0.9290212392807007,0.630906343460083,False,0.968993216753006
75467.437658,259,75467.43904,-0.9299570918083191,0.629857063293457,-0.9299570918083191,0.629857063293457,False,0.9187600612640381
75467.437658,259,75467.4430435,-0.9310665726661682,0.6276454329490662,-0.9310665726661682,0.6276454329490662,False,0.9187600612640381
75467.437658,259,75467.4470475,-0.9324610233306885,0.6294519305229187,-0.9324610233306885,0.6294519305229187,False,0.9836569726467133
75467.437658,259,75467.4510785,-0.9379241466522217,0.6284556984901428,-0.9379241466522217,0.6284556984901428,False,0.9836569726467133
75467.437658,259,75467.455131,-0.9384496808052063,0.6299818158149719,-0.9384496808052063,0.6299818158149719,False,0.9555430114269257
75467.437658,259,75467.4591135,-0.9384838938713074,0.6298515796661377,-0.9384838938713074,0.6298515796661377,False,0.9065045714378357
75467.437658,259,75467.463049,-0.9397608041763306,0.6313325762748718,-0.9397608041763306,0.6313325762748718,False,0.8918070197105408
75467.437658,259,75467.46704749999,-0.9428810477256775,0.6329880356788635,-0.9428810477256775,0.6329880356788635,False,0.9408454596996307
75467.50014999999,260,75467.4730875,-0.9374715685844421,0.6270619034767151,-0.9374715685844421,0.6270619034767151,False,0.9821944236755371
75467.50014999999,260,75467.4771365,-0.9404780864715576,0.6304502487182617,-0.9404780864715576,0.6304502487182617,False,0.9821944236755371
75467.50014999999,260,75467.481093,-0.9366773366928101,0.6304893493652344,-0.9366773366928101,0.6304893493652344,False,0.9821944236755371
75467.50014999999,260,75467.485573,-0.9362127184867859,0.6307905912399292,-0.9362127184867859,0.6307905912399292,False,0.9216443300247192
75467.50014999999,260,75467.489554,-0.9354260563850403,0.6315657496452332,-0.9354260563850403,0.6315657496452332,False,0.9216443300247192
75467.50014999999,260,75467.4929985,-0.9364815950393677,0.6300172209739685,-0.9364815950393677,0.6300172209739685,False,0.9040140807628632
75467.50014999999,260,75467.499002,-0.9349963665008545,0.6367679834365845,-0.9349963665008545,0.6367679834365845,False,0.8895635008811951
75467.50014999999,260,75467.50299000001,-0.9363800883293152,0.6358726024627686,-0.9363800883293152,0.6358726024627686,False,0.9229827225208282
75467.50014999999,260,75467.5070385,-0.9377726912498474,0.637235701084137,-0.9377726912498474,0.637235701084137,False,0.9855494201183319
75467.50014999999,260,75467.511164,-0.9417693614959717,0.6346784234046936,-0.9417693614959717,0.6346784234046936,False,1.0
75467.50014999999,260,75467.5151825,-0.9405781626701355,0.6341029405593872,-0.9405781626701355,0.6341029405593872,False,0.9524774253368378
75467.50014999999,260,75467.5190995,-0.9410343170166016,0.6387585997581482,-0.9410343170166016,0.6387585997581482,False,0.9449423253536224
75467.50014999999,260,75467.5230665,-0.9434667229652405,0.6392170190811157,-0.9434667229652405,0.6392170190811157,False,0.9325722754001617
75467.50014999999,260,75467.527038,-0.9479244947433472,0.6398960947990417,-0.9479244947433472,0.6398960947990417,False,0.9401073753833771
75467.558505,261,75467.531047,-0.9417255520820618,0.6257113218307495,-0.9417255520820618,0.6257113218307495,False,0.9431724548339844
75467.558505,261,75467.53528899999,-0.9445680975914001,0.6267756819725037,-0.9445680975914001,0.6267756819725037,False,0.9431724548339844
75467.558505,261,75467.5393955,-0.9435223340988159,0.6261963248252869,-0.9435223340988159,0.6261963248252869,False,0.9742076098918915
75467.558505,261,75467.543167,-0.9446576237678528,0.6258934736251831,-0.9446576237678528,0.6258934736251831,False,0.9742076098918915
75467.558505,261,75467.547559,-0.9459958076477051,0.6268376708030701,-0.9459958076477051,0.6268376708030701,False,0.9468369781970978
