timestamp,x,y
1706261128705,29.15496801330372,29.301675056656148
1706261128719,29.154965738340625,29.30176497328836
1706261128737,29.15576562933457,29.301961901765544
1706261128752,29.155200212534734,29.300808782466508
1706261128769,29.156011721884017,29.301406268964616
1706261128787,29.153906019454528,29.30066044140169
1706261128802,nan,nan
1706261128817,nan,nan
1706261128832,nan,nan
1706261128850,nan,nan
1706261128865,nan,nan
1706261128883,nan,nan
1706261128896,nan,nan
1706261128914,nan,nan
1706261128928,nan,nan
1706261128946,nan,nan
1706261128964,nan,nan
1706261128979,43.62300882986604,19.31420803825067
1706261128997,nan,nan
1706261129015,43.888302057075386,24.152291897155205
1706261129027,nan,nan
1706261129046,nan,nan
1706261129061,nan,nan
1706261129076,nan,nan
1706261129094,nan,nan
1706261129106,nan,nan
1706261129124,nan,nan
1706261129142,nan,nan
1706261129160,nan,nan
1706261129177,nan,nan
1706261129189,nan,nan
1706261129209,45.54650252617834,6.908623640784354
1706261129221,nan,nan
1706261129242,nan,nan
1706261129254,nan,nan
1706261129271,nan,nan
1706261129286,nan,nan
1706261129304,45.57612856417637,0.570595946158947
1706261129322,28.352555740619028,21.088947726134226
1706261129340,nan,nan
1706261129355,nan,nan
1706261129367,nan,nan
1706261129385,29.147820602099916,29.32651057648334
1706261129400,nan,nan
1706261129418,4.95611185135334,13.768683133889699
1706261129432,nan,nan
1706261129452,37.70895041460047,13.205927836069748
1706261129467,nan,nan
1706261129482,nan,nan
1706261129497,nan,nan
1706261129515,nan,nan
1706261129533,nan,nan
1706261129550,25.443931785300936,27.972545130613586
1706261129565,nan,nan
1706261129580,nan,nan
1706261129594,nan,nan
1706261129611,nan,nan
1706261129629,29.17703014884174,29.33996791298544
1706261129643,nan,nan
1706261129664,29.17456339758958,29.34231170088433
1706261129676,nan,nan
1706261129694,nan,nan
1706261129708,nan,nan
1706261129723,nan,nan
1706261129741,nan,nan
1706261129761,nan,nan
1706261129778,29.174171594569753,29.3474857198845
1706261129787,nan,nan
1706261129805,nan,nan
1706261129823,nan,nan
1706261129838,29.139721664250427,29.331628523044138
1706261129859,37.96687572803194,3.958454153570352
1706261129874,nan,nan
1706261129886,nan,nan
1706261129904,nan,nan
1706261129922,nan,nan
1706261129940,29.165378999201092,29.384049933719552
1706261129955,22.943921620833876,3.926038776856238
1706261129973,22.72089101217006,0.8684507366927463
1706261129988,29.146742989558405,29.33098101009396
1706261130002,nan,nan
1706261130017,29.147262953598894,29.335935202996023
1706261130031,nan,nan
1706261130052,29.145372622973994,29.33584355215145
1706261130067,nan,nan
1706261130082,nan,nan
1706261130097,nan,nan
1706261130115,29.147110873267636,29.335640783524127
1706261130133,29.143822362000687,29.339218182672504
1706261130148,nan,nan
1706261130166,nan,nan
1706261130180,nan,nan
1706261130195,nan,nan
1706261130210,nan,nan
1706261130228,nan,nan
1706261130243,nan,nan
1706261130261,nan,nan
1706261130276,nan,nan
1706261130293,nan,nan
1706261130308,nan,nan
1706261130325,nan,nan
1706261130340,nan,nan
1706261130358,nan,nan
1706261130375,nan,nan
1706261130390,nan,nan
1706261130408,nan,nan
1706261130426,nan,nan
1706261130438,nan,nan
1706261130455,nan,nan
1706261130473,nan,nan
1706261130485,nan,nan
1706261130502,nan,nan
1706261130519,nan,nan
1706261130536,nan,nan
1706261130551,nan,nan
1706261130569,nan,nan
1706261130584,nan,nan
1706261130604,nan,nan
1706261130616,nan,nan
1706261130633,nan,nan
1706261130650,nan,nan
1706261130666,nan,nan
1706261130684,nan,nan
1706261130696,nan,nan
1706261130714,8.885065645333533,13.067994053621113
1706261130732,nan,nan
1706261130747,4.9433123126470635,10.299595872245956
1706261130762,nan,nan
1706261130782,nan,nan
1706261130794,nan,nan
1706261130811,nan,nan
1706261130828,nan,nan
1706261130844,nan,nan
1706261130859,nan,nan
1706261130877,nan,nan
1706261130895,29.13422018353335,29.302342461992517
1706261130909,nan,nan
1706261130924,nan,nan
1706261130942,nan,nan
1706261130957,nan,nan
1706261130975,nan,nan
1706261130990,nan,nan
1706261131007,nan,nan
1706261131022,nan,nan
1706261131037,nan,nan
1706261131057,nan,nan
1706261131069,nan,nan
1706261131087,nan,nan
1706261131102,nan,nan
1706261131120,nan,nan
1706261131138,nan,nan
1706261131153,nan,nan
1706261131174,19.87232298247259,23.82743890735168
1706261131186,nan,nan
1706261131206,11.361805281528435,21.783531696884918
1706261131218,5.543415032275838,22.46446449461117
1706261131236,9.408759498398046,21.415263063540845
1706261131251,0.09973792322467746,18.04896803808392
1706261131269,10.278397617609787,22.07692003683734
1706261131287,5.930401397521368,20.80134676143476
1706261131301,9.694377953653273,22.371124005473753
1706261131318,nan,nan
1706261131333,9.094244264800631,22.28268044226053
1706261131354,1.7950381040214383,22.970462432989557
1706261131366,8.335791668937816,21.021806533414402
1706261131380,5.369595941718408,24.898516463777746
1706261131398,9.11684201775918,21.078857994000767
1706261131413,8.624992746092554,26.07315473863164
1706261131428,9.01703990795068,21.556954257661836
1706261131446,29.10580032029823,29.31930284873806
1706261131461,29.106777947540998,29.320211126522118
1706261131479,29.101068161687227,29.32032848329705
1706261131494,nan,nan
1706261131509,nan,nan
1706261131524,nan,nan
1706261131542,nan,nan
1706261131557,nan,nan
1706261131575,nan,nan
1706261131589,nan,nan
1706261131607,nan,nan
1706261131622,nan,nan
1706261131639,nan,nan
1706261131663,29.17152549648984,29.331387952714774
1706261131669,nan,nan
1706261131687,nan,nan
1706261131704,nan,nan
1706261131722,nan,nan
1706261131737,nan,nan
1706261131754,nan,nan
1706261131769,nan,nan
1706261131784,nan,nan
1706261131805,nan,nan
1706261131817,nan,nan
1706261131835,nan,nan
1706261131850,30.598690292576798,20.347008965178365
1706261131867,nan,nan
1706261131885,34.496160793323135,20.450217871396887
1706261131897,nan,nan
1706261131917,nan,nan
1706261131932,nan,nan
1706261131947,nan,nan
1706261131964,nan,nan
1706261131981,48.363037311316155,32.527536982178
1706261131993,nan,nan
1706261132014,nan,nan
1706261132029,nan,nan
1706261132048,48.280031443376295,34.27807587924333
1706261132063,nan,nan
1706261132078,nan,nan
1706261132093,nan,nan
1706261132113,nan,nan
1706261132125,nan,nan
1706261132143,nan,nan
1706261132158,nan,nan
1706261132175,nan,nan
1706261132199,nan,nan
1706261132208,nan,nan
1706261132223,nan,nan
1706261132240,nan,nan
1706261132255,nan,nan
1706261132270,nan,nan
1706261132288,nan,nan
1706261132303,nan,nan
1706261132320,nan,nan
1706261132337,nan,nan
1706261132352,nan,nan
1706261132370,nan,nan
1706261132388,nan,nan
1706261132400,nan,nan
1706261132418,nan,nan
1706261132439,34.71673737389653,19.641851611485503
1706261132451,32.03370305716149,18.952313993457015
1706261132469,33.034423771427086,19.07412083334033
1706261132484,33.121925978430916,19.31310917767837
1706261132499,33.078208060205306,18.99504771083132
1706261132523,33.081752633462884,19.06295168656148
1706261132532,33.07012186514441,18.94344387124281
1706261132549,32.97887785943908,19.481948075433376
1706261132566,34.356804066057954,21.435803989746244
1706261132583,32.72232112690947,23.218587832859377
1706261132598,34.08940194127676,20.813850424403817
1706261132613,33.38820232863875,21.69215738565937
1706261132631,33.43870951681125,21.754059340130894
1706261132649,33.865055188672955,21.80339722511433
1706261132667,34.15878634856358,21.96302694140298
1706261132685,34.097387346816426,22.043505076736352
1706261132696,34.14496775896609,22.06077440831227
1706261132710,33.781389784671134,22.172777513270056
1706261132727,33.73160137718613,22.218627894934073
1706261132744,31.56300942273332,20.69041799500459
1706261132761,34.00595275054354,21.563346424329982
1706261132776,33.35889079062368,22.10749007428498
1706261132791,33.3504352058068,22.148694698795
1706261132809,33.46417240393147,22.206908902558666
1706261132824,33.30843031176765,22.069740884168954
1706261132839,33.23503632558186,21.785144666480303
1706261132860,33.45989565894316,22.17365424426505
1706261132872,36.63184641064557,22.75904124799302
1706261132892,37.20755374341263,22.384176056020955
1706261132907,37.002822173069966,22.0485722181246
1706261132922,37.08852143688315,22.36597596338318
1706261132940,37.16549861626107,22.032001921049847
1706261132955,37.10575558916069,22.092297888383683
1706261132973,37.014308529851185,22.266948240205533
1706261132988,38.480739571127394,21.5323209622335
1706261133003,37.88111001977134,21.2557266601238
1706261133021,38.07905501818737,21.923095527112498
1706261133039,38.371123415104115,21.38006589815832
1706261133054,38.02910793564676,21.3811842849578
1706261133069,38.035866069712085,21.49425909809665
1706261133086,38.022935752668396,21.379670193892355
1706261133104,37.97798294232617,21.310953524535453
1706261133116,38.0487319455918,21.152874824305893
1706261133136,38.00299734356129,21.407601205272186
1706261133151,38.03706872798541,21.486162262919713
1706261133168,37.9855823451319,21.7223160303658
1706261133186,38.14579493557652,21.954964760268528
1706261133201,38.16629013993206,21.94484045886624
1706261133216,38.05590999634375,21.802321462414394
1706261133231,38.08127835757044,21.853641255745455
1706261133249,37.80361834055009,21.713251275458607
1706261133264,37.596105062378435,21.864423267385988
1706261133279,37.74462724603999,21.84065266718254
1706261133297,37.71106479923942,21.637583054706386
1706261133312,38.06711194371734,20.338305424397046
1706261133329,37.96052652047479,20.911612401345792
1706261133347,37.9654741652994,20.775349590960236
1706261133362,38.08346689463008,20.858121982977273
1706261133377,38.07015881860797,20.881021276575385
1706261133395,38.22216347143083,20.783402164480762
1706261133410,38.36502191562301,20.76935214466038
1706261133425,38.29425797296191,20.488314370871468
1706261133443,38.33887033871749,20.628577947554625
1706261133457,38.16273721899376,20.543250585202394
1706261133474,38.16910978768811,20.65575072254427
1706261133492,38.207807933714086,20.516755138803745
1706261133507,38.25709596145839,20.425765688004507
1706261133522,38.41283689952684,20.102519401432655
1706261133539,38.320642654390845,19.85230516794166
1706261133559,38.31758558364206,19.879527549693275
1706261133571,38.26739001993486,19.81328156944987
1706261133589,38.05399311374444,20.457749411938725
1706261133604,38.154499427498024,20.75485211019236
1706261133622,38.14531875970191,21.02891928213736
1706261133640,38.16236383898215,21.209647650407426
1706261133655,38.15092623527594,20.923734786325703
1706261133670,37.95312402757257,20.536430347422975
1706261133685,37.935180344057535,20.32177436061928
1706261133703,38.12352642881999,20.235257080682285
1706261133718,38.324209922634026,20.24207098376029
1706261133733,38.313720209343366,20.27760850342514
1706261133750,38.329828436182005,20.06306936174974
1706261133768,38.28661302625295,19.912549761885032
1706261133783,38.18470849308384,19.655063939098618
1706261133801,38.33478433891746,19.742910882853664
1706261133816,38.33437946880013,19.88879038113068
1706261133831,38.41723470102121,19.917357670618667
1706261133849,38.358610199847284,20.043768466552194
1706261133864,38.404229685708614,20.00205424119211
1706261133878,38.39197245045957,19.974630372632294
1706261133896,38.52916608781181,20.234583919602773
1706261133914,38.62206443503967,20.54346305257116
1706261133929,38.670643212157,20.56848325628012
1706261133946,38.720494446158604,20.962921574993032
1706261133960,38.58384895124277,20.768660671554684
1706261133978,38.61690293286176,20.479126612247466
1706261133996,38.59334653649717,20.510176641004364
1706261134009,38.53504039611718,20.45257820261409
1706261134024,38.28484673901553,29.202211515144036
1706261134042,37.01128540106654,33.49721473183373
1706261134057,nan,nan
1706261134075,nan,nan
1706261134090,nan,nan
1706261134107,nan,nan
1706261134122,nan,nan
1706261134140,nan,nan
1706261134158,nan,nan
1706261134173,nan,nan
1706261134188,nan,nan
1706261134205,nan,nan
1706261134220,nan,nan
1706261134238,nan,nan
1706261134253,nan,nan
1706261134271,nan,nan
1706261134286,nan,nan
1706261134307,nan,nan
1706261134318,39.12829991043073,21.95962881234032
1706261134333,37.21979539633334,22.61864603877101
1706261134350,38.764262389677036,21.37483294054264
1706261134365,38.5884043900194,22.5213175721475
1706261134383,38.504806214803104,22.347468942142783
1706261134401,38.73179826714327,22.472718038743732
1706261134416,38.73902941194492,22.075654550446306
1706261134431,38.66436848780822,21.803825105938202
1706261134449,38.27187050356167,20.66594902973277
1706261134468,38.50242732626146,20.664235754360767
1706261134479,38.42186027671062,20.436684221297945
1706261134497,38.32579471780916,20.696451118779425
1706261134514,38.447872144664665,20.69612908170324
1706261134529,38.477342892585725,20.95896374637606
1706261134544,38.45012867776468,20.746514729096475
1706261134562,38.433130008430126,20.56027645800236
1706261134577,38.53530780857873,20.62463949548511
1706261134594,38.52053989402953,20.515868855403646
1706261134615,38.65275525624524,20.613693181397917
1706261134627,34.90838469640202,20.014110313335518
1706261134642,38.70146413366439,19.666592025992806
1706261134657,34.77586247107292,19.788634233774918
1706261134678,38.66560702196191,19.73440477175647
1706261134693,34.94891239953081,19.521511571165714
1706261134707,38.95961745915171,19.414679086797705
1706261134722,35.20067490578846,19.57436449096866
1706261134740,39.029439336059305,19.395649419586363
1706261134755,35.24491505005607,19.797559877270423
1706261134773,32.41026998813169,15.732792070584388
1706261134788,28.38285017092417,14.59396960348205
1706261134802,nan,nan
1706261134820,nan,nan
1706261134835,nan,nan
1706261134853,nan,nan
1706261134867,nan,nan
1706261134882,nan,nan
1706261134900,nan,nan
1706261134918,nan,nan
1706261134931,nan,nan
1706261134948,nan,nan
1706261134966,nan,nan
1706261134981,nan,nan
1706261134999,nan,nan
1706261135016,nan,nan
1706261135031,nan,nan
1706261135048,nan,nan
1706261135062,nan,nan
1706261135079,nan,nan
1706261135094,nan,nan
1706261135113,nan,nan
1706261135130,nan,nan
1706261135145,nan,nan
1706261135163,nan,nan
1706261135178,nan,nan
1706261135196,nan,nan
1706261135208,nan,nan
1706261135226,nan,nan
1706261135241,nan,nan
1706261135259,nan,nan
1706261135274,nan,nan
1706261135289,nan,nan
1706261135305,nan,nan
1706261135323,nan,nan
1706261135344,nan,nan
1706261135353,nan,nan
1706261135373,nan,nan
1706261135388,nan,nan
1706261135406,nan,nan
1706261135421,nan,nan
1706261135435,nan,nan
1706261135453,nan,nan
1706261135471,nan,nan
1706261135485,nan,nan
1706261135500,nan,nan
1706261135518,nan,nan
1706261135533,nan,nan
1706261135551,nan,nan
1706261135568,nan,nan
1706261135586,nan,nan
1706261135598,nan,nan
1706261135616,nan,nan
1706261135634,nan,nan
1706261135652,nan,nan
1706261135664,nan,nan
1706261135679,nan,nan
1706261135694,nan,nan
1706261135712,nan,nan
1706261135730,nan,nan
1706261135745,nan,nan
1706261135763,nan,nan
1706261135777,nan,nan
1706261135795,nan,nan
1706261135809,nan,nan
1706261135824,nan,nan
1706261135842,nan,nan
1706261135860,nan,nan
1706261135878,nan,nan
1706261135893,nan,nan
1706261135910,nan,nan
1706261135922,nan,nan
1706261135946,nan,nan
1706261135958,nan,nan
1706261135973,nan,nan
1706261135991,nan,nan
1706261136008,nan,nan
1706261136022,nan,nan
1706261136040,nan,nan
1706261136055,nan,nan
1706261136073,nan,nan
1706261136091,nan,nan
1706261136105,nan,nan
1706261136120,nan,nan
1706261136138,nan,nan
1706261136153,nan,nan
1706261136173,nan,nan
1706261136184,nan,nan
1706261136202,nan,nan
1706261136217,nan,nan
1706261136241,nan,nan
1706261136250,nan,nan
1706261136265,nan,nan
1706261136280,nan,nan
1706261136298,nan,nan
1706261136313,nan,nan
1706261136331,nan,nan
1706261136348,nan,nan
1706261136362,nan,nan
1706261136377,nan,nan
1706261136400,nan,nan
1706261136409,nan,nan
1706261136426,nan,nan
1706261136441,nan,nan
1706261136463,nan,nan
1706261136475,nan,nan
1706261136493,nan,nan
1706261136510,nan,nan
1706261136525,nan,nan
1706261136545,nan,nan
1706261136559,nan,nan
1706261136573,nan,nan
1706261136593,nan,nan
1706261136607,nan,nan
1706261136621,nan,nan
1706261136638,nan,nan
1706261136659,nan,nan
1706261136668,nan,nan
1706261136688,nan,nan
1706261136703,nan,nan
1706261136721,nan,nan
1706261136738,nan,nan
1706261136755,nan,nan
1706261136767,nan,nan
1706261136788,nan,nan
1706261136802,nan,nan
1706261136820,nan,nan
1706261136837,nan,nan
1706261136852,nan,nan
1706261136864,nan,nan
1706261136880,nan,nan
1706261136898,nan,nan
1706261136917,nan,nan
1706261136931,nan,nan
1706261136950,nan,nan
1706261136962,nan,nan
1706261136983,nan,nan
1706261136995,nan,nan
1706261137013,nan,nan
1706261137028,nan,nan
1706261137043,nan,nan
1706261137061,nan,nan
1706261137076,nan,nan
1706261137091,nan,nan
1706261137111,nan,nan
1706261137123,nan,nan
1706261137143,nan,nan
1706261137157,nan,nan
1706261137172,nan,nan
1706261137187,nan,nan
1706261137210,nan,nan
1706261137222,nan,nan
1706261137240,nan,nan
1706261137255,nan,nan
1706261137272,nan,nan
1706261137295,33.11335159174003,21.607169423457833
1706261137304,33.53257845979466,21.70359347436085
1706261137318,33.4599134294702,22.74275212984178
1706261137335,33.41905921752344,22.494648512039227
1706261137350,33.26999167434044,22.703033872222807
1706261137369,33.094873864389065,22.93394060817755
1706261137383,33.087250916447516,22.83597197319084
1706261137401,32.994087416474656,23.10382789671398
1706261137419,32.94286494367117,22.934877792944565
1706261137433,32.90898261145274,22.60863579855989
1706261137450,33.01274162440092,22.74748005869938
1706261137465,33.515089936513434,24.164118166913784
1706261137480,33.60269728885199,24.63382825985405
1706261137498,33.8480020168444,25.623520320476675
1706261137517,33.77817077949078,25.951229210166645
1706261137529,33.69701885828112,25.938205335793004
1706261137547,33.5987875316331,25.831286149440544
1706261137562,33.7826163682981,26.036815201131706
1706261137580,33.764071475806304,26.22242702615124
1706261137595,33.71053591053642,25.9186609174029
1706261137610,33.73094232126076,26.143353579967776
1706261137628,33.526501897662364,25.963945947848668
1706261137642,33.44460692001325,25.802063083971404
1706261137662,33.604851008892936,26.176451168073974
1706261137677,33.64498906513419,26.234531994612766
1706261137692,33.5976971135013,26.051822467639102
1706261137709,33.607133102924344,25.863038998349097
1706261137726,33.505453368508654,25.871264775202846
1706261137744,33.323454956928664,25.850253315433253
1706261137756,33.26192539027714,26.214246930050038
1706261137774,33.204935866529276,26.378365475831533
1706261137789,33.227560898501174,26.422009612098964
1706261137806,33.16007698551534,26.273009910639225
1706261137824,33.61290050542929,26.162811758322423
1706261137842,33.33473197716744,25.055864419864747
1706261137857,38.03273398461011,24.669715339615564
1706261137871,37.53000249951745,24.49575465830687
1706261137889,37.57035174036033,24.396625366520816
1706261137903,37.51235496571206,24.733575310836233
1706261137918,37.388257585180774,24.788061574365027
1706261137935,37.524469396414624,24.827941252599587
1706261137952,37.494751365036755,24.95267471719859
1706261137970,37.56768822448769,24.547188434539336
1706261137985,37.59031925970046,24.520918043196897
1706261138003,37.53554067503255,24.78858130817928
1706261138021,37.57216640610679,24.90206368900185
1706261138033,37.41722964882181,25.137447979896457
1706261138054,37.41245124272118,25.018968654617655
1706261138066,37.37994289562205,24.945467843605485
1706261138081,37.48495528305272,24.949480089061538
1706261138096,37.53199942749407,25.082150858837313
1706261138117,37.427066377258924,25.228761058516255
1706261138132,37.28847711369304,25.254060590658582
1706261138147,37.163100982724565,25.162545343313933
1706261138162,37.11726907580371,24.885603431425423
1706261138180,37.33099540804756,24.860104829499484
1706261138201,37.52603141276295,24.989178784718764
1706261138213,37.48761945743344,24.870189162262616
1706261138228,37.43935070946579,24.820704882342934
1706261138245,37.34207197043496,24.781197399581888
1706261138260,37.15024501212722,24.623200552866166
1706261138277,37.04879350128438,24.755612454124485
1706261138292,37.17398904186264,24.417168881994094
1706261138310,37.69097216406438,23.14642996615052
1706261138325,37.200166433846356,23.674299548855814
1706261138346,37.25180041091993,23.47203629246821
1706261138358,37.21752904676693,23.36821383000645
1706261138376,37.21955097335581,23.256101050174927
1706261138391,37.36963458980576,23.701824659397396
1706261138406,37.53211110765607,23.43506883228704
1706261138424,37.53492508696948,24.060394972067364
1706261138441,37.436750779728705,24.453386580059988
1706261138456,37.332255623943865,24.654875547012615
1706261138474,37.296519586606415,24.743430320385244
1706261138489,37.236499297396556,24.837454604725924
1706261138504,37.391199944241826,24.703567929935193
1706261138519,36.34158474047951,23.13915166754228
1706261138534,37.837375805825715,23.465171840914774
1706261138552,37.42618561820454,23.806678381864486
1706261138570,37.39315536900033,23.715383024581705
1706261138585,37.60904182835785,23.841599764522897
1706261138603,37.5989393704497,23.824975562744978
1706261138618,37.46119086463182,23.501515604162154
1706261138636,37.37537314251142,23.429878790325336
1706261138651,37.27978621365708,23.403387759747204
1706261138666,37.18670674313995,23.658029596644415
1706261138684,37.23859575187484,23.874840389595175
1706261138698,37.58062969560285,24.00128461856307
1706261138717,37.87009171225611,23.84720608516578
1706261138732,38.0900888964084,23.93950003626452
1706261138749,38.105555063939995,23.92929863991633
1706261138764,37.83673609740918,23.770220428466597
1706261138782,37.92991584263924,23.56772966864328
1706261138799,38.14780041219005,23.53947920178657
1706261138810,38.267170141869684,23.019914785446495
1706261138828,38.390545261477385,23.057594124955923
1706261138842,38.23413247322428,23.325604199163212
1706261138862,38.06659911785685,23.391965997998994
1706261138879,38.12247049478532,23.422016588339876
1706261138893,38.36043901092812,23.574372948939555
1706261138911,38.286808529681004,23.386538768532336
1706261138926,38.2769812634264,23.24825654588368
1706261138943,38.14377577376101,23.21684578933525
1706261138957,37.90187538729094,23.06611483725628
1706261138975,37.989806294877155,23.008299170041422
1706261138989,37.96137728843927,23.069109647628956
1706261139007,38.04875621761608,23.06109788655154
1706261139025,38.17953408293305,23.174543369846187
1706261139040,38.021314287289584,23.321741563001922
1706261139057,38.09013339174953,23.36404099668167
1706261139072,38.240346022426266,23.66277189892205
1706261139093,38.197597116931284,23.62326268908426
1706261139105,38.14200218793379,23.718893820866548
1706261139120,38.24033637192828,23.651696837619824
1706261139138,38.216679512732355,23.49260829052312
1706261139153,37.972772671812486,23.801779758300384
1706261139170,37.12838341649759,24.715985662437074
1706261139188,37.44870935985118,24.539922291324633
1706261139201,37.14096419001794,25.047079504092153
1706261139219,36.85974836275135,24.892417944199963
1706261139234,36.90539765376974,25.06732364788944
1706261139251,36.88550507404928,25.014248200787645
1706261139266,36.86531383959934,25.25718141289486
1706261139281,36.776726491140614,25.842286000837447
1706261139299,36.65646239813981,32.949721500520425
1706261139314,nan,nan
1706261139332,nan,nan
1706261139350,nan,nan
1706261139364,nan,nan
1706261139382,nan,nan
1706261139397,nan,nan
1706261139414,nan,nan
1706261139429,nan,nan
1706261139446,nan,nan
1706261139463,29.15097567381525,29.302415226465545
1706261139478,nan,nan
1706261139493,29.15122303350801,29.302382758158505
1706261139511,nan,nan
1706261139529,29.152214714223717,29.301304652155082
1706261139544,nan,nan
1706261139558,29.152411350298262,29.302130452907996
1706261139574,nan,nan
1706261139589,nan,nan
1706261139606,nan,nan
1706261139621,nan,nan
1706261139638,nan,nan
1706261139653,nan,nan
1706261139671,nan,nan
1706261139686,nan,nan
1706261139704,nan,nan
1706261139719,nan,nan
1706261139736,nan,nan
1706261139753,nan,nan
1706261139767,nan,nan
1706261139785,46.58202878438059,7.544019638758784
1706261139803,nan,nan
1706261139820,49.379840896130865,8.601046519078126
1706261139835,nan,nan
1706261139850,nan,nan
1706261139865,nan,nan
1706261139882,nan,nan
1706261139903,nan,nan
1706261139915,nan,nan
1706261139930,nan,nan
1706261139947,nan,nan
1706261139965,nan,nan
1706261139977,nan,nan
1706261139995,nan,nan
1706261140010,nan,nan
1706261140027,nan,nan
1706261140045,nan,nan
1706261140063,nan,nan
1706261140075,nan,nan
1706261140093,nan,nan
1706261140111,nan,nan
1706261140126,nan,nan
1706261140141,nan,nan
1706261140158,nan,nan
1706261140176,nan,nan
1706261140190,nan,nan
1706261140210,nan,nan
1706261140222,nan,nan
1706261140239,29.12011311529087,29.29247906753054
1706261140257,nan,nan
1706261140272,nan,nan
1706261140289,nan,nan
1706261140304,29.118508212353802,29.291717341585603
1706261140318,nan,nan
1706261140335,nan,nan
1706261140353,nan,nan
1706261140368,nan,nan
1706261140383,nan,nan
1706261140401,nan,nan
1706261140419,nan,nan
1706261140437,nan,nan
1706261140449,nan,nan
1706261140467,29.18003760293019,29.3325810461179
1706261140479,nan,nan
1706261140502,nan,nan
1706261140514,nan,nan
1706261140532,nan,nan
1706261140547,nan,nan
1706261140565,nan,nan
1706261140585,nan,nan
