timestamp,x,y
1706261130060,1227.3470822346376,967.1940565109253
1706261130072,1223.5659028488208,963.5163575410843
1706261130082,1227.649523060858,961.2922072410583
1706261130116,1218.6004755897138,960.7704699039459
1706261130117,1199.2363979502604,974.1963446140289
1706261130127,966.8104156848024,981.4789235591888
1706261130139,868.0445819397052,977.5366187095642
1706261130149,793.8195659412518,974.1333782672882
1706261130161,665.4165916689699,967.3061162233353
1706261130172,654.7550394298615,965.2188271284103
1706261130183,662.9605405341039,966.6729420423508
1706261130194,644.1788013637348,965.8320128917694
1706261130204,645.333876947096,966.376343369484
1706261130215,643.0134559847563,966.7630881071091
1706261130226,648.4348341396657,970.7311570644379
1706261130237,649.7633383438426,971.1585581302643
1706261130280,651.2256427706752,970.2478110790253
1706261130281,643.4582166876604,972.4509537220001
1706261130283,640.4961805297028,962.2669398784637
1706261130296,643.704974290231,964.8849695920944
1706261130305,642.1439541833953,967.9626762866974
1706261130316,637.4957094234103,974.666553735733
1706261130327,643.6492172571584,982.2834432125092
1706261130339,646.4428268387448,971.7381089925766
1706261130349,655.4954013294757,961.4923745393753
1706261130359,631.5304331582806,960.3678703308105
1706261130371,634.7126686900071,964.7811204195023
1706261130382,637.632427931554,970.5648511648178
1706261130393,656.3192207254236,982.7821344137192
1706261130412,660.8005593243531,981.9945454597473
1706261130434,660.0954133898517,978.9459437131882
1706261130435,656.3880938028967,971.7159122228622
1706261130438,650.406027746863,967.1065151691437
1706261130450,650.2876867811484,965.5973047018051
1706261130460,651.9375684612485,966.2386327981949
1706261130471,652.5568010545337,969.6264147758484
1706261130482,655.2679284948824,970.2057957649231
1706261130493,739.874271831449,958.2274109125137
1706261130504,800.428902510544,962.7674996852875
1706261130516,881.5745414625201,965.4447019100189
1706261130527,1155.8002125455964,985.0843697786331
1706261130564,1188.0481597334292,989.4436568021774
1706261130565,1208.6435715715124,985.9236568212509
1706261130571,1212.1287752993862,985.2728724479675
1706261130582,1212.3570307014938,981.8102329969406
1706261130594,1204.801283954694,982.0935815572739
1706261130605,1204.1155172669983,981.9717824459076
1706261130616,1201.3377204267283,986.15802526474
1706261130626,1205.0252923472676,992.8404420614243
1706261130637,1194.587282986307,989.7203236818314
1706261130648,1195.3898211298306,992.7284955978394
1706261130659,1191.6681881624008,992.7698314189911
1706261130670,1200.7146839785087,996.023753285408
1706261130682,1203.9504020059976,996.5616285800934
1706261130716,1213.779525259757,996.5666115283966
1706261130735,1209.0694077385524,995.152473449707
1706261130737,1207.0738931408678,997.4722623825073
1706261130749,1213.6498920372028,994.4532185792923
1706261130759,1200.3915599814693,994.1727012395859
1706261130770,1189.935666356298,984.6628576517105
1706261130781,1186.0237342778642,982.1132868528366
1706261130792,nan,nan
1706261130803,nan,nan
1706261130815,nan,nan
1706261130825,nan,nan
1706261130863,nan,nan
1706261130864,nan,nan
1706261130869,nan,nan
1706261130880,nan,nan
1706261130893,nan,nan
1706261130903,nan,nan
1706261130914,nan,nan
1706261130925,nan,nan
1706261130936,nan,nan
1706261130947,nan,nan
1706261130958,nan,nan
1706261130970,nan,nan
1706261130981,nan,nan
1706261131020,nan,nan
1706261131021,nan,nan
1706261131025,nan,nan
1706261131037,nan,nan
1706261131047,nan,nan
1706261131059,nan,nan
1706261131070,nan,nan
1706261131081,nan,nan
1706261131092,nan,nan
1706261131103,nan,nan
1706261131114,nan,nan
1706261131125,nan,nan
1706261131137,nan,nan
1706261131172,nan,nan
1706261131173,nan,nan
1706261131188,nan,nan
1706261131191,nan,nan
1706261131202,nan,nan
1706261131213,nan,nan
1706261131224,nan,nan
1706261131236,nan,nan
1706261131247,nan,nan
1706261131258,nan,nan
1706261131269,nan,nan
1706261131280,nan,nan
1706261131313,nan,nan
1706261131329,nan,nan
1706261131336,nan,nan
1706261131347,nan,nan
1706261131358,nan,nan
1706261131369,nan,nan
1706261131380,nan,nan
1706261131392,nan,nan
1706261131403,nan,nan
1706261131414,nan,nan
1706261131425,nan,nan
1706261131464,nan,nan
1706261131465,nan,nan
1706261131469,nan,nan
1706261131481,nan,nan
1706261131493,nan,nan
1706261131503,nan,nan
1706261131514,nan,nan
1706261131525,nan,nan
1706261131536,nan,nan
1706261131547,nan,nan
1706261131559,nan,nan
1706261131569,1462.902620981112,1110.1888746023178
1706261131581,1381.9977459613813,1067.3211365938187
1706261131616,1418.4792731353525,1096.3324844837189
1706261131617,1421.6100358997394,1103.5887330770493
1706261131632,1362.1112324238136,1079.755574464798
1706261131637,1420.7553127781166,1083.1893354654312
1706261131648,1433.7675098298002,1091.7159527540207
1706261131659,1436.8091781296769,1066.2699609994888
1706261131670,1433.9729582297691,1067.2377854585648
1706261131681,1433.5493262578339,1063.4480267763138
1706261131692,1439.9079183746499,1067.5718694925308
1706261131704,1443.5462371745948,1065.8163994550705
1706261131715,1413.8613273277435,1060.3535592556
1706261131725,1337.4535393037377,1056.1161279678345
1706261131766,1252.4363477994982,1047.51595556736
1706261131767,1251.596670675352,1051.0164201259613
1706261131770,1226.393130262575,1045.1035857200623
1706261131783,1225.1496028876418,1042.783910036087
1706261131792,1233.7829013038418,1039.6236449480057
1706261131803,1236.5225662977728,1042.9822087287903
1706261131814,1241.9465453480066,1044.4216012954712
1706261131825,1235.038810883688,1037.275543808937
1706261131837,1230.9984536620982,1029.3871402740479
1706261131848,1232.1601551743256,1029.9272239208221
1706261131860,1233.3449966415083,1028.129455447197
1706261131871,1235.460980172244,1029.5824944972992
1706261131882,1234.501035599009,1027.017068862915
1706261131918,1225.5615918790986,1039.9727627635002
1706261131927,1225.579415811726,1038.533540070057
1706261131938,1224.9657236690373,1032.4057877063751
1706261131950,1222.1159448628337,1035.0269600749016
1706261131960,1248.157297754248,1035.4724526405334
1706261131972,1242.6282195120975,1038.2299199700356
1706261131982,1244.4007018432062,1036.3586530089378
1706261131994,1238.097191265771,1032.5844660401344
1706261132005,1236.416829367989,1037.1926456689835
1706261132016,1235.0209738579313,1037.6633927226067
1706261132027,1222.897462568234,1036.4740535616875
1706261132066,1227.019648693924,1033.2057490944862
1706261132067,1227.0810231233504,1031.6818445920944
1706261132072,1224.264002435938,1017.1485096216202
1706261132082,1223.1729654200622,1018.2539314031601
1706261132096,1228.1698128563494,1033.79135876894
1706261132104,1222.5086935676877,1036.2845033407211
1706261132115,1227.8473074452854,1039.3343791365623
1706261132126,nan,nan
1706261132136,nan,nan
1706261132147,nan,nan
1706261132158,nan,nan
1706261132197,nan,nan
1706261132198,nan,nan
1706261132201,nan,nan
1706261132215,nan,nan
1706261132223,nan,nan
1706261132235,nan,nan
1706261132246,nan,nan
1706261132257,nan,nan
1706261132268,nan,nan
1706261132279,nan,nan
1706261132290,nan,nan
1706261132302,nan,nan
1706261132313,nan,nan
1706261132349,nan,nan
1706261132350,nan,nan
1706261132356,nan,nan
1706261132377,nan,nan
1706261132395,nan,nan
1706261132407,nan,nan
1706261132420,nan,nan
1706261132428,nan,nan
1706261132441,nan,nan
1706261132483,nan,nan
1706261132484,nan,nan
1706261132486,nan,nan
1706261132499,nan,nan
1706261132506,nan,nan
1706261132519,nan,nan
1706261132528,nan,nan
1706261132540,nan,nan
1706261132552,nan,nan
1706261132561,nan,nan
1706261132573,nan,nan
1706261132586,nan,nan
1706261132595,nan,nan
1706261132633,nan,nan
1706261132634,nan,nan
1706261132640,nan,nan
1706261132653,nan,nan
1706261132662,nan,nan
1706261132673,nan,nan
1706261132687,nan,nan
1706261132695,nan,nan
1706261132707,nan,nan
1706261132720,nan,nan
1706261132728,nan,nan
1706261132740,nan,nan
1706261132783,nan,nan
1706261132784,nan,nan
1706261132786,nan,nan
1706261132799,nan,nan
1706261132806,nan,nan
1706261132820,nan,nan
1706261132828,nan,nan
1706261132840,nan,nan
1706261132853,nan,nan
1706261132862,nan,nan
1706261132873,nan,nan
1706261132886,nan,nan
1706261132894,nan,nan
1706261132933,nan,nan
1706261132934,nan,nan
1706261132939,nan,nan
1706261132952,nan,nan
1706261132963,nan,nan
1706261132973,nan,nan
1706261132986,nan,nan
1706261132994,nan,nan
1706261133006,nan,nan
1706261133019,nan,nan
1706261133028,nan,nan
1706261133068,nan,nan
1706261133069,nan,nan
1706261133073,nan,nan
1706261133086,nan,nan
1706261133095,nan,nan
1706261133106,nan,nan
1706261133119,nan,nan
1706261133128,nan,nan
1706261133140,nan,nan
1706261133152,nan,nan
1706261133161,nan,nan
1706261133173,nan,nan
1706261133186,nan,nan
1706261133220,nan,nan
1706261133221,nan,nan
1706261133228,nan,nan
1706261133240,nan,nan
1706261133252,nan,nan
1706261133261,nan,nan
1706261133272,nan,nan
1706261133285,nan,nan
1706261133294,nan,nan
1706261133306,nan,nan
1706261133319,nan,nan
1706261133327,nan,nan
1706261133368,nan,nan
1706261133372,nan,nan
1706261133385,nan,nan
1706261133394,nan,nan
1706261133406,nan,nan
1706261133419,nan,nan
1706261133427,nan,nan
1706261133439,nan,nan
1706261133452,nan,nan
1706261133461,nan,nan
1706261133473,nan,nan
1706261133491,nan,nan
1706261133518,nan,nan
1706261133519,nan,nan
1706261133534,nan,nan
1706261133539,nan,nan
1706261133553,nan,nan
1706261133561,nan,nan
1706261133573,nan,nan
1706261133585,nan,nan
1706261133595,nan,nan
1706261133606,nan,nan
1706261133619,nan,nan
1706261133627,nan,nan
1706261133649,nan,nan
1706261133670,nan,nan
1706261133672,nan,nan
1706261133687,nan,nan
1706261133694,nan,nan
1706261133706,nan,nan
1706261133718,nan,nan
1706261133727,nan,nan
1706261133739,nan,nan
1706261133751,nan,nan
1706261133761,nan,nan
1706261133772,nan,nan
1706261133817,nan,nan
1706261133818,nan,nan
1706261133833,nan,nan
1706261133839,nan,nan
1706261133851,nan,nan
1706261133861,nan,nan
1706261133872,nan,nan
1706261133884,nan,nan
1706261133894,nan,nan
1706261133905,nan,nan
1706261133917,nan,nan
1706261133927,nan,nan
1706261133967,nan,nan
1706261133972,nan,nan
1706261133984,nan,nan
1706261133994,nan,nan
1706261134005,nan,nan
1706261134018,nan,nan
1706261134027,nan,nan
1706261134039,nan,nan
1706261134051,nan,nan
1706261134061,nan,nan
1706261134072,nan,nan
1706261134084,nan,nan
1706261134118,nan,nan
1706261134119,nan,nan
1706261134127,nan,nan
1706261134139,nan,nan
1706261134151,nan,nan
1706261134160,nan,nan
1706261134172,nan,nan
1706261134184,nan,nan
1706261134194,nan,nan
1706261134205,nan,nan
1706261134217,nan,nan
1706261134227,nan,nan
1706261134267,nan,nan
1706261134268,nan,nan
1706261134272,nan,nan
1706261134284,nan,nan
1706261134295,nan,nan
1706261134305,nan,nan
1706261134318,nan,nan
1706261134327,nan,nan
1706261134339,nan,nan
1706261134351,nan,nan
1706261134360,nan,nan
1706261134372,nan,nan
1706261134385,nan,nan
1706261134420,nan,nan
1706261134421,nan,nan
1706261134427,nan,nan
1706261134439,nan,nan
1706261134452,nan,nan
1706261134461,nan,nan
1706261134472,nan,nan
1706261134485,nan,nan
1706261134493,nan,nan
1706261134504,nan,nan
1706261134517,nan,nan
1706261134526,nan,nan
1706261134569,nan,nan
1706261134570,nan,nan
1706261134571,nan,nan
1706261134588,nan,nan
1706261134594,nan,nan
1706261134606,nan,nan
1706261134616,nan,nan
1706261134626,nan,nan
1706261134638,nan,nan
1706261134649,nan,nan
1706261134660,nan,nan
1706261134672,nan,nan
1706261134683,nan,nan
1706261134719,nan,nan
1706261134720,nan,nan
1706261134735,nan,nan
1706261134739,nan,nan
1706261134751,nan,nan
1706261134760,nan,nan
1706261134772,nan,nan
1706261134783,nan,nan
1706261134794,nan,nan
1706261134806,nan,nan
1706261134817,nan,nan
1706261134853,nan,nan
1706261134854,nan,nan
1706261134861,nan,nan
1706261134871,nan,nan
1706261134884,nan,nan
1706261134893,nan,nan
1706261134905,nan,nan
1706261134916,nan,nan
1706261134926,nan,nan
1706261134938,nan,nan
1706261134949,nan,nan
1706261134960,nan,nan
1706261135002,nan,nan
1706261135003,nan,nan
1706261135005,nan,nan
1706261135023,nan,nan
1706261135038,nan,nan
1706261135049,nan,nan
1706261135060,nan,nan
1706261135072,nan,nan
1706261135082,nan,nan
1706261135093,nan,nan
1706261135105,nan,nan
1706261135116,nan,nan
1706261135161,nan,nan
1706261135162,nan,nan
1706261135178,nan,nan
1706261135192,nan,nan
1706261135207,nan,nan
1706261135217,nan,nan
1706261135229,1267.8796079994595,989.2854481935501
1706261135240,1267.8796079994595,989.2854481935501
1706261135250,1267.8796079994595,989.2854481935501
1706261135262,nan,nan
1706261135281,nan,nan
1706261135302,nan,nan
1706261135306,1252.0590531309108,1007.5645446777344
1706261135318,1247.062471871402,1011.3364666700363
1706261135330,1250.8358529382103,1004.9146920442581
1706261135340,1258.8490979229612,1005.4877877235413
1706261135351,1259.4420785427992,1003.2777369022369
1706261135362,1266.2968054660612,999.833557009697
1706261135374,1268.7105151852716,999.1901904344559
1706261135385,1264.065737718906,1001.5012592077255
1706261135396,1245.5951514385442,1047.4857181310654
1706261135436,1240.3758740285484,1056.5036088228226
1706261135440,1255.1787843155976,1066.3580685853958
1706261135452,1257.8746167512531,1062.0890974998474
1706261135463,1248.4486110371672,1055.1152348518372
1706261135474,1252.1928538823454,1053.907549381256
1706261135485,1245.294516389486,1051.111888885498
1706261135496,1250.1244680213772,1065.6667411327362
1706261135507,1250.1977231594649,1069.8466420173645
1706261135518,1252.3011546216262,1071.863830089569
1706261135529,1255.2597844268064,1059.198647737503
1706261135541,1251.8565116526704,1057.1819126605988
1706261135552,1253.7545931138216,1057.8766375780106
1706261135606,1247.8631250096282,1062.5013798475266
1706261135607,1251.3692749438321,1064.147961139679
1706261135623,1249.0093543322237,1065.8286303281784
1706261135629,1242.967527775983,1067.7588433027267
1706261135640,1262.0770078185456,1074.1316944360733
1706261135651,1257.5952716152403,1078.246420621872
1706261135662,1253.8417412515657,1069.3711668252945
1706261135673,1238.6622346284025,1067.2632664442062
1706261135684,1190.7674490036554,1064.195016026497
1706261135695,1111.4258248568683,1068.053913116455
1706261135706,925.3098270545871,1047.320318222046
1706261135717,467.53540858702485,926.5677958726883
1706261135760,476.57974344953885,950.404691696167
1706261135761,488.57862300964825,953.2994449138641
1706261135762,500.70923465235785,949.6071368455887
1706261135775,494.25906228421684,946.884748339653
1706261135784,498.87840094819995,951.5686631202698
1706261135796,499.6912821812574,951.7721146345139
1706261135807,501.74950601916976,954.5900285243988
1706261135818,499.2369888906096,953.9096862077713
1706261135829,500.79486808718707,956.8260699510574
1706261135840,502.88153160130355,958.2553833723068
1706261135851,505.12455828694635,958.9623957872391
1706261135862,509.7689935271478,960.2158904075623
1706261135902,507.81528669779584,959.7211062908173
1706261135903,506.4966742510736,960.0200265645981
1706261135907,492.10594488785443,962.7664804458618
1706261135920,512.0339624898604,956.0141891241074
1706261135929,686.7120323039068,1053.5074979066849
1706261135940,802.3324533871803,1080.838856101036
1706261135951,767.9982463560103,1141.4519488811493
1706261135962,nan,nan
1706261135973,nan,nan
1706261135984,nan,nan
1706261135994,nan,nan
1706261136005,nan,nan
1706261136016,nan,nan
1706261136055,nan,nan
1706261136056,nan,nan
1706261136061,nan,nan
1706261136072,nan,nan
1706261136083,nan,nan
1706261136094,nan,nan
1706261136106,nan,nan
1706261136116,nan,nan
1706261136128,nan,nan
1706261136139,nan,nan
1706261136150,nan,nan
1706261136161,nan,nan
1706261136202,nan,nan
1706261136206,nan,nan
1706261136218,nan,nan
1706261136229,nan,nan
1706261136239,nan,nan
1706261136250,nan,nan
1706261136261,nan,nan
1706261136272,nan,nan
1706261136283,nan,nan
1706261136295,nan,nan
1706261136306,nan,nan
1706261136317,nan,nan
1706261136356,nan,nan
1706261136357,nan,nan
1706261136362,nan,nan
1706261136372,nan,nan
1706261136385,nan,nan
1706261136394,nan,nan
1706261136406,nan,nan
1706261136417,nan,nan
1706261136429,nan,nan
1706261136440,nan,nan
1706261136451,nan,nan
1706261136462,nan,nan
1706261136483,nan,nan
1706261136505,1187.5052859102188,1105.766847729683
1706261136506,1336.0174189269424,1195.7138776779175
1706261136522,1345.363627290706,1200.8387833833694
1706261136529,1316.1722168125684,1130.773887038231
1706261136541,1320.1194491823253,1134.2069685459137
1706261136551,1323.6065872686959,1136.7682039737701
1706261136561,1312.2243489690468,1126.5894562005997
1706261136572,1312.1281080967076,1125.2104818820953
1706261136583,1312.6137896699533,1118.458417057991
1706261136595,1311.3287089681908,1126.4528781175613
1706261136606,1311.62634814985,1127.1810680627823
1706261136639,1310.6644729423324,1128.7548869848251
1706261136640,1313.616661811714,1128.0253946781158
1706261136658,1297.8339927265347,1114.6989524364471
1706261136662,1239.310406959774,1091.1502182483673
1706261136673,1234.882744358937,1090.7579243183136
1706261136684,1239.3646621802156,1092.4749463796616
1706261136695,1228.1468736028642,1079.6205252408981
1706261136707,1221.8825281568002,1078.479090332985
1706261136718,1217.0433416814708,1081.574010848999
1706261136729,1215.1137465601273,1081.9527715444565
1706261136740,1214.7991362117727,1083.0516815185547
1706261136752,1213.7204032857571,1081.8327844142914
1706261136790,1217.1866782287145,1077.992969751358
