timestamp,x,y,device,idx_table
1706261138973,nan,nan,Device.NO_DEVICE,1706261137199
1706261138985,nan,nan,Device.NO_DEVICE,1706261137199
1706261138993,nan,nan,Device.NO_DEVICE,1706261137199
1706261139005,nan,nan,Device.NO_DEVICE,1706261137199
1706261139018,nan,nan,Device.NO_DEVICE,1706261137199
1706261139055,nan,nan,Device.NO_DEVICE,1706261137199
1706261139056,nan,nan,Device.NO_DEVICE,1706261137199
1706261139056,nan,nan,Device.NO_DEVICE,1706261137199
1706261139060,nan,nan,Device.NO_DEVICE,1706261137199
1706261139072,nan,nan,Device.NO_DEVICE,1706261137199
1706261139086,nan,nan,Device.NO_DEVICE,1706261137199
1706261139093,nan,nan,Device.NO_DEVICE,1706261137199
1706261139105,nan,nan,Device.NO_DEVICE,1706261137199
1706261139118,nan,nan,Device.NO_DEVICE,1706261137199
1706261139127,nan,nan,Device.NO_DEVICE,1706261137199
1706261139139,nan,nan,Device.NO_DEVICE,1706261137199
1706261139151,nan,nan,Device.NO_DEVICE,1706261137199
1706261139160,nan,nan,Device.NO_DEVICE,1706261137199
1706261139205,nan,nan,Device.NO_DEVICE,1706261137199
1706261139205,nan,nan,Device.NO_DEVICE,1706261137199
1706261139205,nan,nan,Device.NO_DEVICE,1706261137199
1706261139205,nan,nan,Device.NO_DEVICE,1706261137199
1706261139221,nan,nan,Device.NO_DEVICE,1706261137199
1706261139227,nan,nan,Device.NO_DEVICE,1706261137199
1706261139239,nan,nan,Device.NO_DEVICE,1706261137199
1706261139250,nan,nan,Device.NO_DEVICE,1706261137199
1706261139260,nan,nan,Device.NO_DEVICE,1706261137199
1706261139272,nan,nan,Device.NO_DEVICE,1706261137199
1706261139283,nan,nan,Device.NO_DEVICE,1706261137199
1706261139294,nan,nan,Device.NO_DEVICE,1706261137199
1706261139305,nan,nan,Device.NO_DEVICE,1706261137199
1706261139339,nan,nan,Device.NO_DEVICE,1706261137199
1706261139340,nan,nan,Device.NO_DEVICE,1706261137199
1706261139340,nan,nan,Device.NO_DEVICE,1706261137199
1706261139357,nan,nan,Device.NO_DEVICE,1706261137199
1706261139361,nan,nan,Device.NO_DEVICE,1706261137199
1706261139372,nan,nan,Device.NO_DEVICE,1706261139371
1706261139383,nan,nan,Device.NO_DEVICE,1706261139371
1706261139393,nan,nan,Device.NO_DEVICE,1706261139371
1706261139405,nan,nan,Device.NO_DEVICE,1706261139371
1706261139416,nan,nan,Device.NO_DEVICE,1706261139371
1706261139426,nan,nan,Device.NO_DEVICE,1706261139371
1706261139438,nan,nan,Device.NO_DEVICE,1706261139371
1706261139450,nan,nan,Device.NO_DEVICE,1706261139371
1706261139489,nan,nan,Device.NO_DEVICE,1706261139371
1706261139489,nan,nan,Device.NO_DEVICE,1706261139371
1706261139490,nan,nan,Device.NO_DEVICE,1706261139371
1706261139493,nan,nan,Device.NO_DEVICE,1706261139371
1706261139507,nan,nan,Device.NO_DEVICE,1706261139371
1706261139516,nan,nan,Device.NO_DEVICE,1706261139371
1706261139527,nan,nan,Device.NO_DEVICE,1706261139371
1706261139539,nan,nan,Device.NO_DEVICE,1706261139371
1706261139550,nan,nan,Device.NO_DEVICE,1706261139371
1706261139560,nan,nan,Device.NO_DEVICE,1706261139371
1706261139572,nan,nan,Device.NO_DEVICE,1706261139371
1706261139583,nan,nan,Device.NO_DEVICE,1706261139371
1706261139594,nan,nan,Device.NO_DEVICE,1706261139371
1706261139605,nan,nan,Device.NO_DEVICE,1706261139371
1706261139640,nan,nan,Device.NO_DEVICE,1706261139371
1706261139640,nan,nan,Device.NO_DEVICE,1706261139371
1706261139640,nan,nan,Device.NO_DEVICE,1706261139371
1706261139656,nan,nan,Device.NO_DEVICE,1706261139371
1706261139661,nan,nan,Device.NO_DEVICE,1706261139371
1706261139674,nan,nan,Device.NO_DEVICE,1706261139371
1706261139683,nan,nan,Device.NO_DEVICE,1706261139371
1706261139694,nan,nan,Device.NO_DEVICE,1706261139371
1706261139706,nan,nan,Device.NO_DEVICE,1706261139371
1706261139717,nan,nan,Device.NO_DEVICE,1706261139371
1706261139727,nan,nan,Device.NO_DEVICE,1706261139371
1706261139739,nan,nan,Device.NO_DEVICE,1706261139371
1706261139757,nan,nan,Device.NO_DEVICE,1706261139371
1706261139788,nan,nan,Device.NO_DEVICE,1706261139371
1706261139789,nan,nan,Device.NO_DEVICE,1706261139371
1706261139794,nan,nan,Device.NO_DEVICE,1706261139371
1706261139810,nan,nan,Device.NO_DEVICE,1706261139371
1706261139817,nan,nan,Device.NO_DEVICE,1706261139371
1706261139828,nan,nan,Device.NO_DEVICE,1706261139371
1706261139839,nan,nan,Device.NO_DEVICE,1706261139371
1706261139849,nan,nan,Device.NO_DEVICE,1706261139371
1706261139867,nan,nan,Device.NO_DEVICE,1706261139371
1706261139886,nan,nan,Device.NO_DEVICE,1706261139371
1706261139897,nan,nan,Device.NO_DEVICE,1706261139371
1706261139916,nan,nan,Device.NO_DEVICE,1706261139371
1706261139951,nan,nan,Device.NO_DEVICE,1706261139371
1706261139951,nan,nan,Device.NO_DEVICE,1706261139371
1706261139952,nan,nan,Device.NO_DEVICE,1706261139371
1706261139968,0.4767941236495971,0.6901538968086243,Device.SCREEN,1706261139371
1706261139977,0.4631425440311432,0.7641395628452301,Device.SCREEN,1706261139371
1706261139988,0.462473526597023,0.7643367350101471,Device.SCREEN,1706261139371
1706261140000,0.4704831391572952,0.714873731136322,Device.SCREEN,1706261139371
1706261140011,0.4859443008899688,0.7125294208526611,Device.SCREEN,1706261139371
1706261140021,0.4970282912254333,0.7164956331253052,Device.SCREEN,1706261139371
1706261140032,0.5166599154472351,0.710769772529602,Device.SCREEN,1706261139371
1706261140044,0.4757557213306427,0.7208160161972046,Device.SCREEN,1706261139371
1706261140055,0.4724807143211365,0.71799236536026,Device.SCREEN,1706261139371
1706261140090,0.4690552055835724,0.7009567320346832,Device.SCREEN,1706261139371
1706261140091,0.4710264205932617,0.7009491324424744,Device.SCREEN,1706261139371
1706261140091,0.4722174853086471,0.6971197426319122,Device.SCREEN,1706261139371
1706261140109,0.476096972823143,0.6907509565353394,Device.SCREEN,1706261139371
1706261140111,0.4752177149057388,0.6891954839229584,Device.SCREEN,1706261139371
1706261140123,0.4736800789833069,0.6959137916564941,Device.SCREEN,1706261139371
1706261140132,0.4706055074930191,0.6934208273887634,Device.SCREEN,1706261139371
1706261140144,0.4739527255296707,0.6952192187309265,Device.SCREEN,1706261139371
1706261140154,0.4744267463684082,0.6903624832630157,Device.SCREEN,1706261139371
1706261140166,0.4776930063962936,0.6929362118244171,Device.SCREEN,1706261139371
1706261140177,0.4771490395069122,0.6843081414699554,Device.SCREEN,1706261139371
1706261140188,0.4728278815746307,0.6794844269752502,Device.SCREEN,1706261139371
1706261140199,0.4337134659290313,0.5853384137153625,Device.SCREEN,1706261139371
1706261140241,0.4271540641784668,0.5700511932373047,Device.SCREEN,1706261139371
1706261140241,0.4272475093603134,0.5686125159263611,Device.SCREEN,1706261139371
1706261140241,0.4308007061481476,0.5822336375713348,Device.SCREEN,1706261139371
1706261140244,0.4295868873596191,0.5835926532745361,Device.SCREEN,1706261139371
1706261140261,0.4299578070640564,0.5832546055316925,Device.SCREEN,1706261139371
1706261140266,0.4311484098434448,0.5869075655937195,Device.SCREEN,1706261139371
1706261140277,0.4313628226518631,0.5911204516887665,Device.SCREEN,1706261139371
1706261140288,0.4321316927671432,0.5914286673069,Device.SCREEN,1706261139371
1706261140299,0.4319875985383987,0.5843887627124786,Device.SCREEN,1706261139371
1706261140311,0.4323864281177521,0.5811018645763397,Device.SCREEN,1706261139371
1706261140321,0.4325642585754394,0.5820929408073425,Device.SCREEN,1706261139371
1706261140333,0.4346741884946823,0.5894662439823151,Device.SCREEN,1706261139371
1706261140344,0.4345227777957916,0.5915510654449463,Device.SCREEN,1706261139371
1706261140355,0.4353231936693191,0.5920320451259613,Device.SCREEN,1706261139371
1706261140396,0.430243119597435,0.5868547260761261,Device.SCREEN,1706261139371
1706261140397,0.4298907667398453,0.5898260176181793,Device.SCREEN,1706261139371
1706261140397,0.428254634141922,0.5906022191047668,Device.SCREEN,1706261139371
1706261140400,0.4330300092697143,0.5982958376407623,Device.SCREEN,1706261139371
1706261140416,0.4322161674499511,0.5920221507549286,Device.SCREEN,1706261139371
1706261140421,0.4331534057855606,0.591061145067215,Device.SCREEN,1706261139371
1706261140433,0.4340900033712387,0.5870596468448639,Device.SCREEN,1706261139371
1706261140444,0.4355012625455856,0.592371255159378,Device.SCREEN,1706261139371
1706261140455,0.4324149638414383,0.5927909314632416,Device.SCREEN,1706261139371
1706261140467,0.4294709116220474,0.5850848853588104,Device.SCREEN,1706261139371
1706261140478,0.4308107793331146,0.588189423084259,Device.SCREEN,1706261139371
1706261140488,0.4332316666841507,0.5875807106494904,Device.SCREEN,1706261139371
1706261140499,0.4328220039606094,0.5970169305801392,Device.SCREEN,1706261139371
1706261140541,0.4310173690319061,0.5942797064781189,Device.SCREEN,1706261139371
1706261140542,0.4304453283548355,0.5919724404811859,Device.SCREEN,1706261139371
1706261140542,0.435068592429161,0.581124871969223,Device.SCREEN,1706261139371
1706261140543,0.4355657547712326,0.5814219117164612,Device.SCREEN,1706261139371
1706261140559,0.4350348860025406,0.5818659663200378,Device.SCREEN,1706261139371
1706261140567,0.433474600315094,0.594557136297226,Device.SCREEN,1706261139371
1706261140577,0.4331704378128052,0.5947016477584839,Device.SCREEN,1706261139371
1706261140588,0.4336373507976532,0.5967665314674377,Device.SCREEN,1706261139371
1706261140599,0.432878166437149,0.585872232913971,Device.SCREEN,1706261139371
1706261140610,0.4322239905595779,0.587066650390625,Device.SCREEN,1706261139371
1706261140621,0.4364148527383804,0.5977433025836945,Device.SCREEN,1706261139371
1706261140633,0.5677893161773682,0.8438820242881775,Device.SCREEN,1706261139371
1706261140643,0.6120309829711914,0.915215790271759,Device.SCREEN,1706261139371
1706261140653,0.6222710013389587,0.9284429848194122,Device.SCREEN,1706261139371
1706261140691,0.6938014030456543,1.0230510532855988,Device.SCREEN,1706261139371
1706261140691,nan,nan,Device.NO_DEVICE,1706261139371
1706261140691,nan,nan,Device.NO_DEVICE,1706261139371
1706261140698,nan,nan,Device.NO_DEVICE,1706261139371
1706261140709,nan,nan,Device.NO_DEVICE,1706261139371
1706261140720,nan,nan,Device.NO_DEVICE,1706261139371
1706261140732,0.2166086435317993,0.3293097615242004,Device.SCREEN,1706261139371
1706261140742,0.2166086435317993,0.3293097615242004,Device.SCREEN,1706261139371
1706261140753,0.2166086435317993,0.3293097615242004,Device.SCREEN,1706261139371
1706261140765,0.2849741578102112,0.2810418605804443,Device.SCREEN,1706261139371
1706261140776,0.2849741578102112,0.2810418605804443,Device.SCREEN,1706261139371
1706261140787,0.2849741578102112,0.2810418605804443,Device.SCREEN,1706261139371
1706261140799,0.223502829670906,0.3889829814434051,Device.SCREEN,1706261139371
1706261140820,0.223502829670906,0.3889829814434051,Device.SCREEN,1706261139371
1706261140841,0.223502829670906,0.3889829814434051,Device.SCREEN,1706261139371
1706261140842,0.2826350629329681,0.3868977725505829,Device.SCREEN,1706261139371
1706261140843,0.3051799535751343,0.2583672404289245,Device.SCREEN,1706261139371
1706261140857,0.3051799535751343,0.2583672404289245,Device.SCREEN,1706261139371
1706261140865,0.3783556818962097,-0.158813938498497,Device.SCREEN,1706261139371
1706261140876,0.3281533122062683,-0.1560769975185394,Device.SCREEN,1706261139371
1706261140886,0.3281533122062683,-0.1560769975185394,Device.SCREEN,1706261139371
1706261140898,0.3281533122062683,-0.1560769975185394,Device.SCREEN,1706261139371
1706261140909,nan,nan,Device.NO_DEVICE,1706261139371
1706261140920,0.016762277111411,0.4969412386417389,Device.SCREEN,1706261139371
1706261140931,0.016762277111411,0.4969412386417389,Device.SCREEN,1706261139371
1706261140942,0.016762277111411,0.4969412386417389,Device.SCREEN,1706261139371
1706261140953,-0.0367380790412426,0.5485978722572327,Device.SCREEN,1706261139371
1706261140988,-0.0367380790412426,0.5485978722572327,Device.SCREEN,1706261139371
1706261140989,-0.0367380790412426,0.5485978722572327,Device.SCREEN,1706261139371
1706261140989,0.1343486309051513,0.5691034197807312,Device.SCREEN,1706261139371
1706261141005,0.1343486309051513,0.5691034197807312,Device.SCREEN,1706261139371
1706261141010,0.3393828868865967,0.3296095430850982,Device.SCREEN,1706261139371
1706261141020,0.5082013010978699,0.1324181854724884,Device.SCREEN,1706261139371
1706261141031,0.5082013010978699,0.1324181854724884,Device.SCREEN,1706261139371
1706261141043,0.4442042708396911,0.1430727690458297,Device.SCREEN,1706261139371
1706261141053,0.3249647915363312,0.3988687992095947,Device.SCREEN,1706261139371
1706261141064,0.3249647915363312,0.3988687992095947,Device.SCREEN,1706261139371
1706261141076,0.3078776895999908,0.3580506145954132,Device.SCREEN,1706261139371
1706261141087,0.2332132011651992,0.2900316715240478,Device.SCREEN,1706261139371
1706261141098,0.2332132011651992,0.2900316715240478,Device.SCREEN,1706261139371
1706261141138,0.0211958196014165,0.5856685638427734,Device.SCREEN,1706261139371
1706261141139,-0.0958043709397316,0.6651421785354614,Device.SCREEN,1706261139371
1706261141139,-0.0958043709397316,0.6651421785354614,Device.SCREEN,1706261139371
1706261141142,-0.0958043709397316,0.6651421785354614,Device.SCREEN,1706261139371
1706261141154,nan,nan,Device.NO_DEVICE,1706261139371
1706261141164,nan,nan,Device.NO_DEVICE,1706261139371
1706261141175,nan,nan,Device.NO_DEVICE,1706261139371
1706261141186,nan,nan,Device.NO_DEVICE,1706261139371
1706261141197,nan,nan,Device.NO_DEVICE,1706261139371
1706261141209,nan,nan,Device.NO_DEVICE,1706261139371
1706261141219,nan,nan,Device.NO_DEVICE,1706261139371
1706261141230,nan,nan,Device.NO_DEVICE,1706261139371
1706261141241,nan,nan,Device.NO_DEVICE,1706261139371
1706261141252,nan,nan,Device.NO_DEVICE,1706261139371
1706261141289,nan,nan,Device.NO_DEVICE,1706261139371
1706261141289,nan,nan,Device.NO_DEVICE,1706261139371
1706261141290,0.5029771327972412,0.6285991072654724,Device.SCREEN,1706261139371
1706261141306,0.5029771327972412,0.6285991072654724,Device.SCREEN,1706261139371
1706261141308,0.5029771327972412,0.6285991072654724,Device.SCREEN,1706261139371
1706261141320,0.4582601189613342,0.5958649516105652,Device.SCREEN,1706261139371
1706261141330,0.4582601189613342,0.5958649516105652,Device.SCREEN,1706261139371
1706261141342,0.4582601189613342,0.5958649516105652,Device.SCREEN,1706261139371
1706261141353,nan,nan,Device.NO_DEVICE,1706261139371
1706261141364,0.4465856254100799,0.5476939082145691,Device.SCREEN,1706261139371
1706261141376,0.4511888921260834,0.5600244402885437,Device.SCREEN,1706261139371
1706261141387,0.4507826566696167,0.5620669722557068,Device.SCREEN,1706261139371
1706261141424,0.4544737339019775,0.5664582848548889,Device.SCREEN,1706261139371
1706261141424,0.4544258117675781,0.5599187612533569,Device.SCREEN,1706261139371
1706261141424,0.4543931484222412,0.5643681287765503,Device.SCREEN,1706261139371
1706261141431,0.4618372619152069,0.559916615486145,Device.SCREEN,1706261139371
1706261141443,0.4605186283588409,0.5596811175346375,Device.SCREEN,1706261139371
1706261141454,0.4608363509178161,0.5571662187576294,Device.SCREEN,1706261139371
1706261141465,0.4554285407066345,0.5684809684753418,Device.SCREEN,1706261139371
1706261141476,0.4549386501312256,0.5667612552642822,Device.SCREEN,1706261139371
1706261141487,0.4511972367763519,0.5641428232192993,Device.SCREEN,1706261139371
1706261141498,0.4269692897796631,0.5828052759170532,Device.SCREEN,1706261139371
1706261141509,0.4254772961139679,0.5918003916740417,Device.SCREEN,1706261139371
1706261141520,0.4246075749397278,0.5923274755477905,Device.SCREEN,1706261139371
1706261141532,0.4274193346500397,0.5803722143173218,Device.SCREEN,1706261139371
1706261141543,0.4267078936100006,0.5778735876083374,Device.SCREEN,1706261139371
1706261141574,0.4283812046051025,0.5822373628616333,Device.SCREEN,1706261139371
1706261141575,0.4342295527458191,0.5917185544967651,Device.SCREEN,1706261139371
1706261141576,0.4346027970314026,0.5970132350921631,Device.SCREEN,1706261139371
1706261141594,0.4334911704063415,0.5925387740135193,Device.SCREEN,1706261139371
1706261141598,0.4308425486087799,0.5921452641487122,Device.SCREEN,1706261139371
1706261141609,0.433068037033081,0.5869188904762268,Device.SCREEN,1706261139371
1706261141619,0.433377057313919,0.5921604633331299,Device.SCREEN,1706261139371
1706261141631,0.4247662723064422,0.5973189473152161,Device.SCREEN,1706261139371
1706261141642,0.4197451174259186,0.5979437828063965,Device.SCREEN,1706261139371
1706261141653,0.4206172823905945,0.5953125357627869,Device.SCREEN,1706261139371
1706261141664,0.4267608225345611,0.5883827805519104,Device.SCREEN,1706261139371
1706261141675,0.4263856112957001,0.5868609547615051,Device.SCREEN,1706261139371
1706261141686,0.4237354695796966,0.5900493860244751,Device.SCREEN,1706261139371
1706261141723,0.4244809448719024,0.5850351452827454,Device.SCREEN,1706261139371
1706261141724,0.4271103739738464,0.590705394744873,Device.SCREEN,1706261139371
1706261141724,0.4263788759708404,0.5901666283607483,Device.SCREEN,1706261139371
1706261141740,0.439837247133255,0.602622389793396,Device.SCREEN,1706261139371
1706261141742,0.4421502649784088,0.6011993288993835,Device.SCREEN,1706261139371
1706261141754,0.4470926523208618,0.6033065319061279,Device.SCREEN,1706261139371
1706261141765,0.4493971168994903,0.5944151282310486,Device.SCREEN,1706261139371
1706261141776,0.4491408169269562,0.5915980339050293,Device.SCREEN,1706261139371
1706261141787,0.4497947096824646,0.5858297944068909,Device.SCREEN,1706261139371
1706261141798,0.4505083262920379,0.5933099389076233,Device.SCREEN,1706261139371
1706261141809,0.452068567276001,0.5953211784362793,Device.SCREEN,1706261139371
1706261141820,0.452223926782608,0.6030423641204834,Device.SCREEN,1706261139371
1706261141831,0.4533101618289947,0.6057931184768677,Device.SCREEN,1706261139371
1706261141842,0.4477235078811645,0.6025805473327637,Device.SCREEN,1706261139371
1706261141874,0.4478746056556701,0.5980497002601624,Device.SCREEN,1706261139371
1706261141875,0.4484953582286834,0.5886569023132324,Device.SCREEN,1706261139371
1706261141876,0.4532963335514068,0.5910443663597107,Device.SCREEN,1706261139371
1706261141891,0.4520469009876251,0.5897981524467468,Device.SCREEN,1706261139371
1706261141898,0.4443314969539642,0.5898580551147461,Device.SCREEN,1706261139371
1706261141909,0.4472165405750274,0.5941578149795532,Device.SCREEN,1706261139371
1706261141920,0.4474530518054962,0.5945165157318115,Device.SCREEN,1706261139371
1706261141931,0.4556677639484405,0.5954827666282654,Device.SCREEN,1706261139371
1706261141942,0.4509291052818298,0.593674898147583,Device.SCREEN,1706261139371
1706261141952,0.4324660301208496,0.6126953959465027,Device.SCREEN,1706261139371
1706261141964,0.3144303262233734,0.6805556416511536,Device.SCREEN,1706261139371
1706261141975,0.2829058468341827,0.700749933719635,Device.SCREEN,1706261139371
1706261141986,0.2740290760993957,0.7009708881378174,Device.SCREEN,1706261139371
1706261142025,0.2540779709815979,0.7295975089073181,Device.SCREEN,1706261139371
1706261142025,0.2522371113300323,0.7265923023223877,Device.SCREEN,1706261139371
1706261142025,0.2493728995323181,0.731553852558136,Device.SCREEN,1706261139371
1706261142031,0.249789759516716,0.7305386066436768,Device.SCREEN,1706261139371
1706261142044,0.2527923583984375,0.7296711206436157,Device.SCREEN,1706261139371
1706261142053,0.2554951906204223,0.7279692888259888,Device.SCREEN,1706261139371
1706261142065,0.2540770173072815,0.7296269536018372,Device.SCREEN,1706261139371
1706261142076,0.2542475163936615,0.7334617972373962,Device.SCREEN,1706261139371
1706261142087,0.2550162672996521,0.7298420667648315,Device.SCREEN,1706261139371
1706261142098,0.2559665143489837,0.7187946438789368,Device.SCREEN,1706261139371
1706261142109,0.2532705664634704,0.7118039727210999,Device.SCREEN,1706261139371
1706261142120,0.2518236935138702,0.715397834777832,Device.SCREEN,1706261139371
1706261142131,0.2474193572998047,0.7146764993667603,Device.SCREEN,1706261139371
1706261142142,0.2483337521553039,0.7250568866729736,Device.SCREEN,1706261139371
1706261142173,0.2492214441299438,0.721134603023529,Device.SCREEN,1706261139371
1706261142173,0.2554363012313843,0.7248608469963074,Device.SCREEN,1706261139371
1706261142175,0.2574222385883331,0.7187643051147461,Device.SCREEN,1706261139371
1706261142190,0.2572733461856842,0.7216170430183411,Device.SCREEN,1706261139371
1706261142196,0.2490222603082656,0.7231850624084473,Device.SCREEN,1706261139371
1706261142209,0.2460509091615677,0.7208248972892761,Device.SCREEN,1706261139371
1706261142220,0.2461788058280944,0.7201283574104309,Device.SCREEN,1706261139371
1706261142230,0.247966855764389,0.7204753160476685,Device.SCREEN,1706261139371
1706261142241,0.2483484894037246,0.7237932085990906,Device.SCREEN,1706261139371
1706261142252,0.2459225356578827,0.7252613306045532,Device.SCREEN,1706261139371
1706261142264,0.2484363764524459,0.7256647348403931,Device.SCREEN,1706261139371
1706261142275,0.2473808377981186,0.7276178002357483,Device.SCREEN,1706261139371
1706261142286,0.2497484982013702,0.7254968285560608,Device.SCREEN,1706261139371
1706261142324,0.2501241862773895,0.7262256145477295,Device.SCREEN,1706261139371
1706261142325,0.2520519196987152,0.7218976020812988,Device.SCREEN,1706261139371
1706261142325,0.2514965534210205,0.7234562635421753,Device.SCREEN,1706261139371
1706261142331,0.2499542385339737,0.714066207408905,Device.SCREEN,1706261139371
1706261142342,0.2490625232458114,0.7206479907035828,Device.SCREEN,1706261139371
1706261142354,0.2461530268192291,0.7189390063285828,Device.SCREEN,1706261139371
1706261142364,0.2723508477210998,0.8207616806030273,Device.SCREEN,1706261139371
1706261142375,0.3020032346248626,0.8885123133659363,Device.SCREEN,1706261139371
1706261142386,0.347403347492218,1.0009852647781372,Device.SCREEN,1706261139371
1706261142398,0.6248231530189514,1.7240560054779053,Device.SCREEN,1706261139371
1706261142409,0.655449628829956,1.8205703496932983,Device.SCREEN,1706261142407
1706261142420,0.6838247776031494,1.9068078994750977,Device.SCREEN,1706261142407
1706261142431,nan,nan,Device.NO_DEVICE,1706261142407
1706261142442,nan,nan,Device.NO_DEVICE,1706261142407
1706261142475,nan,nan,Device.NO_DEVICE,1706261142407
1706261142476,nan,nan,Device.NO_DEVICE,1706261142407
1706261142476,nan,nan,Device.NO_DEVICE,1706261142407
1706261142490,nan,nan,Device.NO_DEVICE,1706261142407
1706261142497,nan,nan,Device.NO_DEVICE,1706261142407
1706261142508,nan,nan,Device.NO_DEVICE,1706261142407
1706261142518,nan,nan,Device.NO_DEVICE,1706261142407
1706261142530,nan,nan,Device.NO_DEVICE,1706261142407
1706261142542,nan,nan,Device.NO_DEVICE,1706261142407
1706261142552,nan,nan,Device.NO_DEVICE,1706261142407
1706261142564,nan,nan,Device.NO_DEVICE,1706261142407
1706261142575,nan,nan,Device.NO_DEVICE,1706261142407
1706261142611,nan,nan,Device.NO_DEVICE,1706261142407
1706261142612,nan,nan,Device.NO_DEVICE,1706261142407
1706261142612,nan,nan,Device.NO_DEVICE,1706261142407
1706261142618,nan,nan,Device.NO_DEVICE,1706261142407
1706261142630,nan,nan,Device.NO_DEVICE,1706261142407
1706261142644,nan,nan,Device.NO_DEVICE,1706261142407
1706261142652,nan,nan,Device.NO_DEVICE,1706261142407
1706261142664,nan,nan,Device.NO_DEVICE,1706261142407
1706261142675,nan,nan,Device.NO_DEVICE,1706261142407
1706261142685,nan,nan,Device.NO_DEVICE,1706261142407
1706261142698,nan,nan,Device.NO_DEVICE,1706261142407
1706261142708,nan,nan,Device.NO_DEVICE,1706261142407
1706261142719,nan,nan,Device.NO_DEVICE,1706261142407
1706261142731,nan,nan,Device.NO_DEVICE,1706261142407
1706261142741,nan,nan,Device.NO_DEVICE,1706261142407
1706261142774,nan,nan,Device.NO_DEVICE,1706261142407
1706261142775,nan,nan,Device.NO_DEVICE,1706261142407
1706261142775,nan,nan,Device.NO_DEVICE,1706261142407
1706261142791,nan,nan,Device.NO_DEVICE,1706261142407
1706261142796,nan,nan,Device.NO_DEVICE,1706261142407
1706261142808,nan,nan,Device.NO_DEVICE,1706261142407
1706261142818,nan,nan,Device.NO_DEVICE,1706261142407
1706261142829,nan,nan,Device.NO_DEVICE,1706261142407
1706261142841,nan,nan,Device.NO_DEVICE,1706261142407
1706261142852,nan,nan,Device.NO_DEVICE,1706261142407
1706261142862,nan,nan,Device.NO_DEVICE,1706261142407
1706261142873,nan,nan,Device.NO_DEVICE,1706261142407
1706261142884,nan,nan,Device.NO_DEVICE,1706261142407
1706261142903,nan,nan,Device.NO_DEVICE,1706261142407
1706261142923,nan,nan,Device.NO_DEVICE,1706261142407
1706261142924,0.3108810782432556,0.706599771976471,Device.SCREEN,1706261142407
1706261142929,0.3462002575397491,0.7893620133399963,Device.SCREEN,1706261142407
1706261142940,0.3467301726341247,0.7875910997390747,Device.SCREEN,1706261142407
1706261142951,0.348755419254303,0.7819628715515137,Device.SCREEN,1706261142407
1706261142962,0.3397719860076904,0.6900673508644104,Device.SCREEN,1706261142407
1706261142973,0.3417985737323761,0.6822707653045654,Device.SCREEN,1706261142407
1706261142984,0.3430270254611969,0.6882936954498291,Device.SCREEN,1706261142407
1706261142996,0.3424251675605774,0.6878037452697754,Device.SCREEN,1706261142407
1706261143007,0.3409621119499206,0.6876177191734314,Device.SCREEN,1706261142407
1706261143018,0.3444826900959015,0.6856816411018372,Device.SCREEN,1706261142407
1706261143059,0.342399001121521,0.6868222951889038,Device.SCREEN,1706261142407
1706261143060,0.3438869714736938,0.6834224462509155,Device.SCREEN,1706261142407
1706261143060,0.3412330746650696,0.680830717086792,Device.SCREEN,1706261142407
1706261143062,0.35459104180336,0.6839401721954346,Device.SCREEN,1706261142407
1706261143077,0.2868768274784088,0.7236779928207397,Device.SCREEN,1706261142407
1706261143085,0.2270050048828125,0.7550604939460754,Device.SCREEN,1706261142407
1706261143096,0.2146315425634384,0.7334906458854675,Device.SCREEN,1706261142407
1706261143107,0.2133515030145645,0.731921911239624,Device.SCREEN,1706261142407
1706261143118,0.2134007662534713,0.7297374606132507,Device.SCREEN,1706261142407
1706261143129,0.2085278630256652,0.7343708872795105,Device.SCREEN,1706261142407
1706261143140,0.2089629769325256,0.7329598665237427,Device.SCREEN,1706261142407
1706261143152,0.2081433832645416,0.7344280481338501,Device.SCREEN,1706261142407
1706261143163,0.2057797461748123,0.7360113859176636,Device.SCREEN,1706261142407
1706261143174,0.2053044140338897,0.7326582670211792,Device.SCREEN,1706261142407
1706261143210,0.2053935080766677,0.7336430549621582,Device.SCREEN,1706261142407
1706261143211,0.2094051390886306,0.7375717759132385,Device.SCREEN,1706261142407
1706261143211,0.2112456262111663,0.7425135374069214,Device.SCREEN,1706261142407
1706261143218,0.2093461006879806,0.7394095659255981,Device.SCREEN,1706261142407
1706261143229,0.2064685076475143,0.7344420552253723,Device.SCREEN,1706261142407
1706261143242,0.2060464471578598,0.7324299216270447,Device.SCREEN,1706261142407
1706261143252,0.2102456241846084,0.7327349185943604,Device.SCREEN,1706261142407
1706261143263,0.2878983318805694,0.6825323700904846,Device.SCREEN,1706261142407
1706261143273,0.3186931610107422,0.6589374542236328,Device.SCREEN,1706261142407
1706261143284,0.3489621877670288,0.6392489671707153,Device.SCREEN,1706261142407
1706261143295,0.425269603729248,0.5916215777397156,Device.SCREEN,1706261142407
1706261143306,0.4323766529560089,0.5921878814697266,Device.SCREEN,1706261142407
1706261143318,0.4348700642585754,0.5885987281799316,Device.SCREEN,1706261142407
1706261143339,0.4399493038654327,0.5801054835319519,Device.SCREEN,1706261142407
1706261143361,0.4407443702220917,0.5791565775871277,Device.SCREEN,1706261142407
1706261143362,0.4396687150001526,0.5857597589492798,Device.SCREEN,1706261142407
1706261143362,0.4417546391487121,0.5844935774803162,Device.SCREEN,1706261142407
1706261143378,0.4385651051998138,0.5838198065757751,Device.SCREEN,1706261142407
