world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72060.51564999999,36,72060.532982,0.10786667466163635,0.2817516028881073,0.10786667466163635,0.2817516028881073,True,1.0
72060.55317999999,37,72060.541306,0.1772790551185608,0.282533198595047,0.1772790551185608,0.282533198595047,True,0.6
72060.55317999999,37,72060.552418,0.1969507783651352,0.2781561315059662,0.1969507783651352,0.2781561315059662,True,0.6
72060.55317999999,37,72060.564902,0.19611912965774536,0.27844303846359253,0.19611912965774536,0.27844303846359253,True,0.6
72060.58924599999,38,72060.574957,0.19240064918994904,0.29900312423706055,0.19240064918994904,0.29900312423706055,True,0.6
72060.58924599999,38,72060.586505,0.1916387677192688,0.2993161380290985,0.1916387677192688,0.2993161380290985,True,0.6
72060.58924599999,38,72060.596472,0.12958300113677979,0.3296182155609131,0.12958300113677979,0.3296182155609131,True,1.0
72060.58924599999,38,72060.601126,0.13678321242332458,0.32887551188468933,0.13678321242332458,0.32887551188468933,True,1.0
72060.624766,39,72060.608854,0.13607925176620483,0.3336959481239319,0.13607925176620483,0.3336959481239319,True,1.0
72060.624766,39,72060.616925,0.14089100062847137,0.33175840973854065,0.14089100062847137,0.33175840973854065,True,1.0
72060.624766,39,72060.624899,0.14515317976474762,0.33000725507736206,0.14515317976474762,0.33000725507736206,True,1.0
72060.624766,39,72060.63295,0.14763425290584564,0.32891228795051575,0.14763425290584564,0.32891228795051575,True,1.0
72060.624766,39,72060.641011,0.1486697942018509,0.32845744490623474,0.1486697942018509,0.32845744490623474,True,1.0
72060.66076299999,40,72060.648983,0.1489364206790924,0.3197849690914154,0.1489364206790924,0.3197849690914154,True,1.0
72060.66076299999,40,72060.657035,0.15039414167404175,0.3181076943874359,0.15039414167404175,0.3181076943874359,True,1.0
72060.66076299999,40,72060.664988,0.1543484628200531,0.3161363899707794,0.1543484628200531,0.3161363899707794,True,1.0
72060.66076299999,40,72060.676974,0.1577633172273636,0.3145896792411804,0.1577633172273636,0.3145896792411804,True,1.0
72060.695874,41,72060.684882,0.15537211298942566,0.30135342478752136,0.15537211298942566,0.30135342478752136,True,1.0
72060.695874,41,72060.692976,0.1551041603088379,0.302080363035202,0.1551041603088379,0.302080363035202,True,1.0
72060.695874,41,72060.700904,0.15446119010448456,0.3017081022262573,0.15446119010448456,0.3017081022262573,True,1.0
72060.695874,41,72060.70899,0.15328840911388397,0.30200326442718506,0.15328840911388397,0.30200326442718506,True,1.0
72060.73116499999,42,72060.717006,0.1494463086128235,0.2872593104839325,0.1494463086128235,0.2872593104839325,True,0.9847469925880432
72060.73116499999,42,72060.724968,0.1473553478717804,0.2876887619495392,0.1473553478717804,0.2876887619495392,True,1.0
72060.73116499999,42,72060.73315,0.14585082232952118,0.28974565863609314,0.14585082232952118,0.28974565863609314,True,0.9903437495231628
72060.73116499999,42,72060.74099600001,0.14562612771987915,0.28999707102775574,0.14562612771987915,0.28999707102775574,True,1.0
72060.73116499999,42,72060.749497,0.14356568455696106,0.291254460811615,0.14356568455696106,0.291254460811615,True,1.0
72060.76846899999,43,72060.761046,0.13756492733955383,0.2731419801712036,0.13756492733955383,0.2731419801712036,True,1.0
72060.76846899999,43,72060.769049,0.1357039213180542,0.27455464005470276,0.1357039213180542,0.27455464005470276,True,1.0
72060.76846899999,43,72060.777063,0.13403500616550446,0.27566763758659363,0.13403500616550446,0.27566763758659363,True,1.0
72060.76846899999,43,72060.785028,0.1327819675207138,0.2777177691459656,0.1327819675207138,0.2777177691459656,True,1.0
72060.80285,44,72060.792997,0.1280372142791748,0.2530140280723572,0.1280372142791748,0.2530140280723572,True,1.0
72060.80285,44,72060.801205,0.12712013721466064,0.2539372146129608,0.12712013721466064,0.2539372146129608,True,1.0
72060.80285,44,72060.80889,0.12377503514289856,0.25709614157676697,0.12377503514289856,0.25709614157676697,True,1.0
72060.80285,44,72060.816915,0.12128268927335739,0.2589300274848938,0.12128268927335739,0.2589300274848938,True,1.0
72060.83768499999,45,72060.824862,0.1170857772231102,0.2415548861026764,0.1170857772231102,0.2415548861026764,True,1.0
72060.83768499999,45,72060.832953,0.11473283171653748,0.2438926100730896,0.11473283171653748,0.2438926100730896,True,1.0
72060.83768499999,45,72060.844963,0.11442067474126816,0.24488961696624756,0.11442067474126816,0.24488961696624756,True,1.0
72060.83768499999,45,72060.852988,0.11354400962591171,0.24604828655719757,0.11354400962591171,0.24604828655719757,True,1.0
72060.873201,46,72060.86105200001,0.11710680276155472,0.23843932151794434,0.11710680276155472,0.23843932151794434,True,1.0
72060.873201,46,72060.869002,0.1175127699971199,0.238783597946167,0.1175127699971199,0.238783597946167,True,1.0
72060.873201,46,72060.876938,0.1177510917186737,0.23917680978775024,0.1177510917186737,0.23917680978775024,True,1.0
72060.873201,46,72060.884882,0.11640053987503052,0.23978635668754578,0.11640053987503052,0.23978635668754578,True,1.0
72060.90800499999,47,72060.89286,0.12529993057250977,0.24191763997077942,0.12529993057250977,0.24191763997077942,True,1.0
72060.90800499999,47,72060.900939,0.12565742433071136,0.24133117496967316,0.12565742433071136,0.24133117496967316,True,1.0
72060.90800499999,47,72060.908905,0.1234731525182724,0.24165672063827515,0.1234731525182724,0.24165672063827515,True,1.0
72060.90800499999,47,72060.91703,0.12278380244970322,0.24086754024028778,0.12278380244970322,0.24086754024028778,True,0.939323902130127
72060.943351,48,72060.928987,0.13527226448059082,0.25535476207733154,0.13527226448059082,0.25535476207733154,True,1.0
72060.943351,48,72060.936991,0.1357409507036209,0.25341933965682983,0.1357409507036209,0.25341933965682983,True,1.0
72060.943351,48,72060.944959,0.13561415672302246,0.2520844042301178,0.13561415672302246,0.2520844042301178,True,1.0
72060.943351,48,72060.953112,0.13485515117645264,0.2509582042694092,0.13485515117645264,0.2509582042694092,True,1.0
72060.978605,49,72060.960987,0.15020383894443512,0.27107855677604675,0.15020383894443512,0.27107855677604675,True,1.0
72060.978605,49,72060.968964,0.15089456737041473,0.26959091424942017,0.15089456737041473,0.26959091424942017,True,1.0
72060.978605,49,72060.97709,0.15183795988559723,0.26695749163627625,0.15183795988559723,0.26695749163627625,True,1.0
72060.978605,49,72060.985055,0.15231509506702423,0.2657132148742676,0.15231509506702423,0.2657132148742676,True,0.9801270961761475
72060.978605,49,72060.992986,0.15329843759536743,0.2632516920566559,0.15329843759536743,0.2632516920566559,True,1.0
72061.012771,50,72061.000981,0.1642494797706604,0.28514155745506287,0.1642494797706604,0.28514155745506287,True,0.9786133766174316
72061.012771,50,72061.01288,0.16547398269176483,0.28390201926231384,0.16547398269176483,0.28390201926231384,True,1.0
