world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72059.23573999999,1,72059.212841,-2.626582145690918,-0.3337704837322235,-2.626582145690918,-0.3337704837322235,False,1.0
72059.23573999999,1,72059.220883,-2.626021146774292,-0.3265990912914276,-2.626021146774292,-0.3265990912914276,False,1.0
72059.23573999999,1,72059.22886,-2.62646222114563,-0.3198760151863098,-2.62646222114563,-0.3198760151863098,False,1.0
72059.23573999999,1,72059.236973,-2.627192258834839,-0.31729164719581604,-2.627192258834839,-0.31729164719581604,False,1.0
72059.23573999999,1,72059.24911,-2.6211538314819336,-0.3046317398548126,-2.6211538314819336,-0.3046317398548126,False,1.0
72059.27322799999,2,72059.257552,-2.222766637802124,-0.1337938755750656,-2.222766637802124,-0.1337938755750656,False,1.0
72059.27322799999,2,72059.265039,-2.223942756652832,-0.1297362595796585,-2.223942756652832,-0.1297362595796585,False,1.0
72059.27322799999,2,72059.273028,-2.2230801582336426,-0.1260252147912979,-2.2230801582336426,-0.1260252147912979,False,1.0
72059.27322799999,2,72059.281105,-2.2271974086761475,-0.12698549032211304,-2.2271974086761475,-0.12698549032211304,False,0.9988093972206116
72059.27322799999,2,72059.28889,-2.2264089584350586,-0.1267055869102478,-2.2264089584350586,-0.1267055869102478,False,1.0
72059.31121,3,72059.296837,-2.566697120666504,-0.3578091859817505,-2.566697120666504,-0.3578091859817505,False,1.0
72059.31121,3,72059.304854,-2.538662910461426,-0.3843647539615631,-2.538662910461426,-0.3843647539615631,False,0.99
72059.31121,3,72059.312889,-2.5203564167022705,-0.41434693336486816,-2.5203564167022705,-0.41434693336486816,False,0.99
72059.31121,3,72059.320993,-2.5185794830322266,-0.42629680037498474,-2.5185794830322266,-0.42629680037498474,False,1.0
72059.34778,4,72059.33302600001,-3.8840765953063965,-1.107625961303711,-3.8840765953063965,-1.107625961303711,False,1.0
72059.34778,4,72059.340981,-3.885847568511963,-1.1058671474456787,-3.885847568511963,-1.1058671474456787,False,1.0
72059.34778,4,72059.349419,-3.892691135406494,-1.1099392175674438,-3.892691135406494,-1.1099392175674438,False,1.0
72059.34778,4,72059.357005,-3.8926355838775635,-1.1049548387527466,-3.8926355838775635,-1.1049548387527466,False,1.0
72059.34778,4,72059.365009,-3.8940651416778564,-1.1024975776672363,-3.8940651416778564,-1.1024975776672363,False,1.0
72059.38337299999,5,72059.372989,-2.927683115005493,-0.46487292647361755,-2.927683115005493,-0.46487292647361755,False,1.0
72059.38337299999,5,72059.380977,-2.9362308979034424,-0.47098931670188904,-2.9362308979034424,-0.47098931670188904,False,0.9886542558670044
72059.38337299999,5,72059.388993,-2.9448647499084473,-0.47412675619125366,-2.9448647499084473,-0.47412675619125366,False,0.9778978824615479
72059.38337299999,5,72059.396984,-2.9488470554351807,-0.4724663197994232,-2.9488470554351807,-0.4724663197994232,False,1.0
72059.419308,6,72059.404862,-3.780482530593872,-1.1008661985397339,-3.780482530593872,-1.1008661985397339,False,1.0
72059.419308,6,72059.416951,-3.7715401649475098,-1.0874392986297607,-3.7715401649475098,-1.0874392986297607,False,1.0
72059.419308,6,72059.424861,-3.769158363342285,-1.0817699432373047,-3.769158363342285,-1.0817699432373047,False,1.0
72059.419308,6,72059.432891,-3.768864154815674,-1.0767701864242554,-3.768864154815674,-1.0767701864242554,False,0.9862278699874878
72059.45561799999,7,72059.440991,-1.8699582815170288,-0.05359366908669472,-1.8699582815170288,-0.05359366908669472,False,1.0
72059.45561799999,7,72059.449066,-1.8715319633483887,-0.054696034640073776,-1.8715319633483887,-0.054696034640073776,False,1.0
72059.45561799999,7,72059.45697300001,-1.8708584308624268,-0.05167089402675629,-1.8708584308624268,-0.05167089402675629,False,1.0
72059.45561799999,7,72059.465107,-1.8712869882583618,-0.05064529925584793,-1.8712869882583618,-0.05064529925584793,False,1.0
72059.48993499999,8,72059.472988,-2.7066500186920166,-0.3640850782394409,-2.7066500186920166,-0.3640850782394409,False,1.0
72059.48993499999,8,72059.480983,-2.707859992980957,-0.3641507029533386,-2.707859992980957,-0.3641507029533386,False,1.0
72059.48993499999,8,72059.488862,-2.706287384033203,-0.3616068661212921,-2.706287384033203,-0.3616068661212921,False,1.0
72059.48993499999,8,72059.500901,-2.709998846054077,-0.36197999119758606,-2.709998846054077,-0.36197999119758606,False,0.9855709075927734
72059.526418,9,72059.508873,-3.6843180656433105,-1.04047429561615,-3.6843180656433105,-1.04047429561615,False,1.0
72059.526418,9,72059.516966,-3.688887119293213,-1.0455158948898315,-3.688887119293213,-1.0455158948898315,False,1.0
72059.526418,9,72059.525012,-3.6870341300964355,-1.0458941459655762,-3.6870341300964355,-1.0458941459655762,False,1.0
72059.526418,9,72059.532972,-3.684845209121704,-1.0613504648208618,-3.684845209121704,-1.0613504648208618,False,1.0
72059.526418,9,72059.540969,-3.7066776752471924,-1.1026864051818848,-3.7066776752471924,-1.1026864051818848,False,1.0
72059.56275,10,72059.54900300001,-2.5083348751068115,-0.5149494409561157,-2.5083348751068115,-0.5149494409561157,False,1.0
72059.56275,10,72059.557023,-2.5111358165740967,-0.512521505355835,-2.5111358165740967,-0.512521505355835,False,1.0
72059.56275,10,72059.565015,-2.5132336616516113,-0.5122929215431213,-2.5132336616516113,-0.5122929215431213,False,1.0
72059.56275,10,72059.572996,-2.5148284435272217,-0.5129514336585999,-2.5148284435272217,-0.5129514336585999,False,1.0
72059.59749399999,11,72059.585007,-2.6216139793395996,-0.4970942735671997,-2.6216139793395996,-0.4970942735671997,False,1.0
72059.59749399999,11,72059.59299,-2.6258533000946045,-0.5016236901283264,-2.6258533000946045,-0.5016236901283264,False,0.9688608050346375
72059.59749399999,11,72059.600992,-2.626007318496704,-0.5010084509849548,-2.626007318496704,-0.5010084509849548,False,1.0
72059.59749399999,11,72059.608938,-2.6286182403564453,-0.5027377009391785,-2.6286182403564453,-0.5027377009391785,False,1.0
72059.63453699999,12,72059.616911,-2.4305200576782227,-0.46986111998558044,-2.4305200576782227,-0.46986111998558044,False,1.0
72059.63453699999,12,72059.624909,-2.429426908493042,-0.4689647853374481,-2.429426908493042,-0.4689647853374481,False,1.0
72059.63453699999,12,72059.63291,-2.4312007427215576,-0.47029975056648254,-2.4312007427215576,-0.47029975056648254,False,1.0
72059.63453699999,12,72059.641004,-2.4308583736419678,-0.47081470489501953,-2.4308583736419678,-0.47081470489501953,False,0.9957762360572815
72059.63453699999,12,72059.649095,-2.4296364784240723,-0.4703715443611145,-2.4296364784240723,-0.4703715443611145,False,1.0
72059.668566,13,72059.656988,-2.271634817123413,-0.35559213161468506,-2.271634817123413,-0.35559213161468506,False,0.9611179828643799
72059.668566,13,72059.668983,-2.2727460861206055,-0.3570595681667328,-2.2727460861206055,-0.3570595681667328,False,1.0
72059.668566,13,72059.676967,-2.273399591445923,-0.35443010926246643,-2.273399591445923,-0.35443010926246643,False,1.0
72059.668566,13,72059.684949,-2.274138927459717,-0.35379183292388916,-2.274138927459717,-0.35379183292388916,False,1.0
72059.70285799999,14,72059.692849,-2.245420217514038,-0.3194008767604828,-2.245420217514038,-0.3194008767604828,False,1.0
72059.70285799999,14,72059.700884,-2.247450113296509,-0.3207853138446808,-2.247450113296509,-0.3207853138446808,False,1.0
72059.70285799999,14,72059.708867,-2.2494571208953857,-0.3223467767238617,-2.2494571208953857,-0.3223467767238617,False,1.0
72059.70285799999,14,72059.716982,-2.2506208419799805,-0.32119759917259216,-2.2506208419799805,-0.32119759917259216,False,1.0
72059.74233899999,15,72059.724949,-1.9747931957244873,-0.16301055252552032,-1.9747931957244873,-0.16301055252552032,False,1.0
72059.74233899999,15,72059.733057,-1.9763202667236328,-0.16194622218608856,-1.9763202667236328,-0.16194622218608856,False,1.0
72059.74233899999,15,72059.74101700001,-1.9780133962631226,-0.15857963263988495,-1.9780133962631226,-0.15857963263988495,False,1.0
72059.74233899999,15,72059.753005,-1.9778056144714355,-0.1574212908744812,-1.9778056144714355,-0.1574212908744812,False,1.0
72059.74233899999,15,72059.761019,-1.9781532287597656,-0.15513770282268524,-1.9781532287597656,-0.15513770282268524,False,1.0
72059.78483199999,16,72059.769016,-2.3131439685821533,-0.36079835891723633,-2.3131439685821533,-0.36079835891723633,False,1.0
72059.78483199999,16,72059.777017,-2.313258647918701,-0.3575960695743561,-2.313258647918701,-0.3575960695743561,False,1.0
72059.78483199999,16,72059.785122,-2.3137001991271973,-0.35256147384643555,-2.3137001991271973,-0.35256147384643555,False,1.0
72059.78483199999,16,72059.793099,-2.3153138160705566,-0.3477002680301666,-2.3153138160705566,-0.3477002680301666,False,0.9500181674957275
72059.78483199999,16,72059.801052,-2.3201210498809814,-0.34391164779663086,-2.3201210498809814,-0.34391164779663086,False,1.0
72059.82216699999,17,72059.808853,-2.7029287815093994,-0.5562608242034912,-2.7029287815093994,-0.5562608242034912,False,1.0
72059.82216699999,17,72059.817128,-2.701871871948242,-0.5489571690559387,-2.701871871948242,-0.5489571690559387,False,1.0
72059.82216699999,17,72059.824913,-2.704310894012451,-0.5463298559188843,-2.704310894012451,-0.5463298559188843,False,1.0
72059.82216699999,17,72059.837012,-2.7047958374023438,-0.5418995022773743,-2.7047958374023438,-0.5418995022773743,False,1.0
72059.86104799999,18,72059.844935,-2.1382930278778076,-0.23977398872375488,-2.1382930278778076,-0.23977398872375488,False,1.0
72059.86104799999,18,72059.853016,-2.139617681503296,-0.2384309321641922,-2.139617681503296,-0.2384309321641922,False,0.97114497423172
72059.86104799999,18,72059.860994,-2.14036226272583,-0.23857823014259338,-2.14036226272583,-0.23857823014259338,False,1.0
72059.86104799999,18,72059.869166,-2.1418864727020264,-0.23961150646209717,-2.1418864727020264,-0.23961150646209717,False,1.0
72059.86104799999,18,72059.877051,-2.1429145336151123,-0.238641157746315,-2.1429145336151123,-0.238641157746315,False,1.0
72059.897705,19,72059.885041,-5.175368785858154,-1.900931477546692,-5.175368785858154,-1.900931477546692,False,1.0
72059.897705,19,72059.892878,-5.177838325500488,-1.9064586162567139,-5.177838325500488,-1.9064586162567139,False,1.0
72059.897705,19,72059.900932,-5.178057670593262,-1.904665470123291,-5.178057670593262,-1.904665470123291,False,1.0
72059.897705,19,72059.908872,-5.179022312164307,-1.8766628503799438,-5.179022312164307,-1.8766628503799438,False,1.0
72059.93479099999,20,72059.920992,-3.8984029293060303,-1.1485604047775269,-3.8984029293060303,-1.1485604047775269,False,0.99
72059.93479099999,20,72059.92899,-3.8802084922790527,-1.1104635000228882,-3.8802084922790527,-1.1104635000228882,False,0.9827781319618225
72059.93479099999,20,72059.93699,-3.8874614238739014,-1.1064668893814087,-3.8874614238739014,-1.1064668893814087,False,1.0
72059.93479099999,20,72059.945006,-3.8984475135803223,-1.1156729459762573,-3.8984475135803223,-1.1156729459762573,False,1.0
72059.97102,21,72059.953009,-1.9754799604415894,-0.10783319920301437,-1.9754799604415894,-0.10783319920301437,False,1.0
72059.97102,21,72059.961016,-1.9767872095108032,-0.1098686009645462,-1.9767872095108032,-0.1098686009645462,False,1.0
72059.97102,21,72059.969126,-1.9779819250106812,-0.1098182201385498,-1.9779819250106812,-0.1098182201385498,False,1.0
72059.97102,21,72059.976984,-1.9790990352630615,-0.1117408275604248,-1.9790990352630615,-0.1117408275604248,False,1.0
72059.97102,21,72059.985014,-1.9805450439453125,-0.11422054469585419,-1.9805450439453125,-0.11422054469585419,False,1.0
72060.00678899999,22,72059.992966,-1.9317930936813354,-0.08812269568443298,-1.9317930936813354,-0.08812269568443298,False,1.0
72060.00678899999,22,72060.004934,-1.933467149734497,-0.08725684881210327,-1.933467149734497,-0.08725684881210327,False,1.0
72060.00678899999,22,72060.01286,-1.933393120765686,-0.0835820883512497,-1.933393120765686,-0.0835820883512497,False,1.0
72060.00678899999,22,72060.020857,-1.932281255722046,-0.08147595077753067,-1.932281255722046,-0.08147595077753067,False,1.0
72060.042026,23,72060.028872,-3.8137855529785156,-1.102300763130188,-3.8137855529785156,-1.102300763130188,False,1.0
72060.042026,23,72060.036981,-3.810814380645752,-1.09810209274292,-3.810814380645752,-1.09810209274292,False,1.0
72060.042026,23,72060.044946,-3.810594320297241,-1.0942951440811157,-3.810594320297241,-1.0942951440811157,False,1.0
72060.042026,23,72060.053005,-3.8145980834960938,-1.0965521335601807,-3.8145980834960938,-1.0965521335601807,False,1.0
72060.07898399999,24,72060.060983,-2.9690802097320557,-0.6731228232383728,-2.9690802097320557,-0.6731228232383728,False,1.0
72060.07898399999,24,72060.068973,-2.963696002960205,-0.6667070388793945,-2.963696002960205,-0.6667070388793945,False,1.0
72060.07898399999,24,72060.076949,-2.9602510929107666,-0.6660137176513672,-2.9602510929107666,-0.6660137176513672,False,1.0
72060.07898399999,24,72060.088892,-2.958756446838379,-0.6730602383613586,-2.958756446838379,-0.6730602383613586,False,1.0
72060.07898399999,24,72060.096879,-2.9592363834381104,-0.6778480410575867,-2.9592363834381104,-0.6778480410575867,False,1.0
72060.14927499999,26,72060.137012,4.639449119567871,3.0837278366088867,4.639449119567871,3.0837278366088867,False,1.0
72060.14927499999,26,72060.145046,4.651259899139404,3.086296558380127,4.651259899139404,3.086296558380127,False,1.0
72060.14927499999,26,72060.153012,4.662430286407471,3.089414596557617,4.662430286407471,3.089414596557617,False,1.0
72060.14927499999,26,72060.160987,4.671273231506348,3.0929248332977295,4.671273231506348,3.0929248332977295,False,1.0
72060.18676299999,27,72060.172998,-3.0641729831695557,-0.6399235725402832,-3.0641729831695557,-0.6399235725402832,False,1.0
72060.18676299999,27,72060.181065,-3.0610694885253906,-0.6365443468093872,-3.0610694885253906,-0.6365443468093872,False,1.0
72060.18676299999,27,72060.188961,-3.060988187789917,-0.6338948011398315,-3.060988187789917,-0.6338948011398315,False,1.0
72060.18676299999,27,72060.196987,-3.0578935146331787,-0.6300855875015259,-3.0578935146331787,-0.6300855875015259,False,1.0
72060.221383,28,72060.204876,-4.196794509887695,-1.1146786212921143,-4.196794509887695,-1.1146786212921143,False,1.0
72060.221383,28,72060.212881,-4.192652225494385,-1.1118980646133423,-4.192652225494385,-1.1118980646133423,False,1.0
72060.221383,28,72060.22098,-4.187020301818848,-1.1106008291244507,-4.187020301818848,-1.1106008291244507,False,1.0
72060.221383,28,72060.228966,-4.182175636291504,-1.107761263847351,-4.182175636291504,-1.107761263847351,False,1.0
72060.221383,28,72060.237116,-4.182353496551514,-1.1093546152114868,-4.182353496551514,-1.1093546152114868,False,1.0
72060.25738,29,72060.24499,-2.1473898887634277,-0.14517003297805786,-2.1473898887634277,-0.14517003297805786,False,1.0
72060.25738,29,72060.257016,-2.145503282546997,-0.1472892463207245,-2.145503282546997,-0.1472892463207245,False,1.0
72060.25738,29,72060.265013,-2.146355152130127,-0.14900967478752136,-2.146355152130127,-0.14900967478752136,False,1.0
72060.25738,29,72060.273054,-2.147209405899048,-0.15342211723327637,-2.147209405899048,-0.15342211723327637,False,1.0
72060.29218799999,30,72060.280951,-3.3860793113708496,-0.8100044131278992,-3.3860793113708496,-0.8100044131278992,False,1.0
72060.29218799999,30,72060.288846,-3.3921260833740234,-0.8153935670852661,-3.3921260833740234,-0.8153935670852661,False,1.0
72060.29218799999,30,72060.296848,-3.398629665374756,-0.8246787786483765,-3.398629665374756,-0.8246787786483765,False,1.0
72060.29218799999,30,72060.30488,-3.4124326705932617,-0.838993489742279,-3.4124326705932617,-0.838993489742279,False,1.0
72060.32881899999,31,72060.312868,-2.300853967666626,-0.32312914729118347,-2.300853967666626,-0.32312914729118347,False,1.0
72060.32881899999,31,72060.321041,-2.301046848297119,-0.32739534974098206,-2.301046848297119,-0.32739534974098206,False,1.0
72060.32881899999,31,72060.329039,-2.3047122955322266,-0.33395132422447205,-2.3047122955322266,-0.33395132422447205,False,1.0
72060.32881899999,31,72060.340984,-2.3064632415771484,-0.336632639169693,-2.3064632415771484,-0.336632639169693,False,1.0
72060.36359,32,72060.349027,-1.7762309312820435,-0.05162429437041283,-1.7762309312820435,-0.05162429437041283,False,1.0
72060.36359,32,72060.357,-1.7769865989685059,-0.05481281504034996,-1.7769865989685059,-0.05481281504034996,False,1.0
72060.36359,32,72060.365003,-1.7787398099899292,-0.05740203708410263,-1.7787398099899292,-0.05740203708410263,False,1.0
72060.36359,32,72060.373004,-1.7805486917495728,-0.06006571277976036,-1.7805486917495728,-0.06006571277976036,False,1.0
72060.36359,32,72060.38097500001,-1.7820336818695068,-0.06313806772232056,-1.7820336818695068,-0.06313806772232056,False,0.9879810214042664
72060.400858,33,72060.388936,-1.8880776166915894,-0.13742057979106903,-1.8880776166915894,-0.13742057979106903,False,1.0
72060.400858,33,72060.396954,-1.8909404277801514,-0.13766659796237946,-1.8909404277801514,-0.13766659796237946,False,0.978297233581543
72060.400858,33,72060.404968,-1.8950148820877075,-0.1381668895483017,-1.8950148820877075,-0.1381668895483017,False,1.0
72060.400858,33,72060.412867,-1.897430181503296,-0.13970601558685303,-1.897430181503296,-0.13970601558685303,False,1.0
72060.43883399999,34,72060.424874,-4.214700698852539,-1.4828534126281738,-4.214700698852539,-1.4828534126281738,False,1.0
72060.43883399999,34,72060.432969,-4.211437225341797,-1.4741249084472656,-4.211437225341797,-1.4741249084472656,False,1.0
72060.43883399999,34,72060.441037,-4.205286979675293,-1.4665322303771973,-4.205286979675293,-1.4665322303771973,False,0.9803253412246704
72060.43883399999,34,72060.449049,-4.205694198608398,-1.4687985181808472,-4.205694198608398,-1.4687985181808472,False,0.9320937991142273
72060.47471099999,35,72060.457026,-3.615483283996582,-1.1007591485977173,-3.615483283996582,-1.1007591485977173,False,0.7859700918197632
72060.47471099999,35,72060.465177,-3.623790740966797,-1.111027479171753,-3.623790740966797,-1.111027479171753,False,0.876413106918335
72060.47471099999,35,72060.472974,-3.6277661323547363,-1.1141101121902466,-3.6277661323547363,-1.1141101121902466,False,0.846502959728241
72060.47471099999,35,72060.481019,-3.636563301086426,-1.1234225034713745,-3.636563301086426,-1.1234225034713745,False,0.8248531222343445
72060.47471099999,35,72060.489023,-3.6339120864868164,-1.12141752243042,-3.6339120864868164,-1.12141752243042,False,0.891246497631073
72060.51564999999,36,72060.496926,-1.9344233274459839,-0.10934511572122574,-1.9344233274459839,-0.10934511572122574,False,0.927595853805542
72060.51564999999,36,72060.508967,-1.9345201253890991,-0.10999421030282974,-1.9345201253890991,-0.10999421030282974,False,1.0
72060.51564999999,36,72060.517014,-1.9343438148498535,-0.11178073287010193,-1.9343438148498535,-0.11178073287010193,False,1.0
72060.51564999999,36,72060.524969,-1.9362003803253174,-0.11047082394361496,-1.9362003803253174,-0.11047082394361496,False,1.0
72060.51564999999,36,72060.532982,-1.9468464851379395,-0.10357411950826645,-1.9468464851379395,-0.10357411950826645,False,1.0
72060.55317999999,37,72060.541306,-2.544870376586914,-0.33297720551490784,-2.544870376586914,-0.33297720551490784,False,0.6
72060.55317999999,37,72060.552418,-2.5379478931427,-0.2973654866218567,-2.5379478931427,-0.2973654866218567,False,0.6
72060.55317999999,37,72060.564902,-2.538437604904175,-0.29884830117225647,-2.538437604904175,-0.29884830117225647,False,0.6
72060.58924599999,38,72060.574957,-2.8445687294006348,-0.4678029716014862,-2.8445687294006348,-0.4678029716014862,False,0.6
72060.58924599999,38,72060.586505,-2.8452019691467285,-0.4693330228328705,-2.8452019691467285,-0.4693330228328705,False,0.6
72060.58924599999,38,72060.596472,-2.910266637802124,-0.5967734456062317,-2.910266637802124,-0.5967734456062317,False,1.0
72060.58924599999,38,72060.601126,-2.909745216369629,-0.5818454623222351,-2.909745216369629,-0.5818454623222351,False,1.0
72060.624766,39,72060.608854,-1.9708365201950073,-0.04500854015350342,-1.9708365201950073,-0.04500854015350342,False,1.0
72060.624766,39,72060.616925,-1.9702272415161133,-0.039402253925800323,-1.9702272415161133,-0.039402253925800323,False,1.0
72060.624766,39,72060.624899,-1.9696376323699951,-0.03444555401802063,-1.9696376323699951,-0.03444555401802063,False,1.0
72060.624766,39,72060.63295,-1.9691855907440186,-0.031573276966810226,-1.9691855907440186,-0.031573276966810226,False,1.0
72060.624766,39,72060.641011,-1.9690001010894775,-0.03037460893392563,-1.9690001010894775,-0.03037460893392563,False,1.0
72060.66076299999,40,72060.648983,-2.2451090812683105,-0.22839097678661346,-2.2451090812683105,-0.22839097678661346,False,1.0
72060.66076299999,40,72060.657035,-2.2426624298095703,-0.22634384036064148,-2.2426624298095703,-0.22634384036064148,False,1.0
72060.66076299999,40,72060.664988,-2.2400381565093994,-0.2203092873096466,-2.2400381565093994,-0.2203092873096466,False,1.0
72060.66076299999,40,72060.676974,-2.2380175590515137,-0.2150789201259613,-2.2380175590515137,-0.2150789201259613,False,1.0
72060.695874,41,72060.684882,-2.076256036758423,-0.11656294018030167,-2.076256036758423,-0.11656294018030167,False,1.0
72060.695874,41,72060.692976,-2.07724928855896,-0.11681670695543289,-2.07724928855896,-0.11681670695543289,False,1.0
72060.695874,41,72060.700904,-2.0764830112457275,-0.11775602400302887,-2.0764830112457275,-0.11775602400302887,False,1.0
72060.695874,41,72060.70899,-2.076535224914551,-0.11931756883859634,-2.076535224914551,-0.11931756883859634,False,1.0
72060.73116499999,42,72060.717006,-3.298753261566162,-0.7772708535194397,-3.298753261566162,-0.7772708535194397,False,0.9847469925880432
72060.73116499999,42,72060.724968,-3.3035809993743896,-0.7840889692306519,-3.3035809993743896,-0.7840889692306519,False,1.0
72060.73116499999,42,72060.73315,-3.310103178024292,-0.7881512641906738,-3.310103178024292,-0.7881512641906738,False,0.9903437495231628
72060.73116499999,42,72060.74099600001,-3.3109819889068604,-0.7887864708900452,-3.3109819889068604,-0.7887864708900452,False,1.0
72060.73116499999,42,72060.749497,-3.317229986190796,-0.7951377034187317,-3.317229986190796,-0.7951377034187317,False,1.0
72060.76846899999,43,72060.761046,-1.780791163444519,0.00226770737208426,-1.780791163444519,0.00226770737208426,False,1.0
72060.76846899999,43,72060.769049,-1.7817673683166504,0.0004106819396838546,-1.7817673683166504,0.0004106819396838546,False,1.0
72060.76846899999,43,72060.777063,-1.7824549674987793,-0.0012784834252670407,-1.7824549674987793,-0.0012784834252670407,False,1.0
72060.76846899999,43,72060.785028,-1.7844622135162354,-0.00237165461294353,-1.7844622135162354,-0.00237165461294353,False,1.0
72060.80285,44,72060.792997,-2.286386728286743,-0.3288653492927551,-2.286386728286743,-0.3288653492927551,False,1.0
72060.80285,44,72060.801205,-2.2877197265625,-0.3302212655544281,-2.2877197265625,-0.3302212655544281,False,1.0
72060.80285,44,72060.80889,-2.292217493057251,-0.33518385887145996,-2.292217493057251,-0.33518385887145996,False,1.0
72060.80285,44,72060.816915,-2.2946412563323975,-0.33890485763549805,-2.2946412563323975,-0.33890485763549805,False,1.0
72060.83768499999,45,72060.824862,-3.1952290534973145,-0.8414888381958008,-3.1952290534973145,-0.8414888381958008,False,1.0
72060.83768499999,45,72060.832953,-3.2035000324249268,-0.8482633233070374,-3.2035000324249268,-0.8482633233070374,False,1.0
72060.83768499999,45,72060.844963,-3.205709457397461,-0.8488262891769409,-3.205709457397461,-0.8488262891769409,False,1.0
72060.83768499999,45,72060.852988,-3.2092697620391846,-0.8512186408042908,-3.2092697620391846,-0.8512186408042908,False,1.0
72060.873201,46,72060.86105200001,-3.272733211517334,-0.8821666836738586,-3.272733211517334,-0.8821666836738586,False,1.0
72060.873201,46,72060.869002,-3.2725141048431396,-0.8805961608886719,-3.2725141048431396,-0.8805961608886719,False,1.0
72060.873201,46,72060.876938,-3.2727103233337402,-0.8795821666717529,-3.2727103233337402,-0.8795821666717529,False,1.0
72060.873201,46,72060.884882,-3.2764294147491455,-0.8839632272720337,-3.2764294147491455,-0.8839632272720337,False,1.0
72060.90800499999,47,72060.89286,-3.5120432376861572,-0.9794448018074036,-3.5120432376861572,-0.9794448018074036,False,1.0
72060.90800499999,47,72060.900939,-3.5100834369659424,-0.9783676862716675,-3.5100834369659424,-0.9783676862716675,False,1.0
72060.90800499999,47,72060.908905,-3.515383720397949,-0.9862671494483948,-3.515383720397949,-0.9862671494483948,False,1.0
72060.90800499999,47,72060.91703,-3.515226125717163,-0.9891205430030823,-3.515226125717163,-0.9891205430030823,False,0.939323902130127
72060.943351,48,72060.928987,-3.8313679695129395,-1.0929149389266968,-3.8313679695129395,-1.0929149389266968,False,1.0
72060.943351,48,72060.936991,-3.825423002243042,-1.0916664600372314,-3.825423002243042,-1.0916664600372314,False,1.0
72060.943351,48,72060.944959,-3.822392702102661,-1.0925999879837036,-3.822392702102661,-1.0925999879837036,False,1.0
72060.943351,48,72060.953112,-3.821376323699951,-1.0959852933883667,-3.821376323699951,-1.0959852933883667,False,1.0
