timestamp,distance
4976,1.2209728649423013
4994,1.2692869339197972
5009,0.49527154690795355
5027,1.1385341872093702
5041,1.1233135148171174
5056,1.5490541042518344
5073,1.6383438917086053
5091,1.7462257601710656
5106,1.4641436173841509
5123,-1.0070873255819541
5138,-1.860489398385068
5154,-0.7905419515119129
5171,0.6890883739859953
5188,-0.6188493863898276
5205,-0.6602816568258765
5220,-0.7721520903493387
5235,0.9088685294340082
5253,5.704949268982439
5268,2.7670947627462423
5284,2.357818628044979
5300,3.0301117271476987
5317,2.948687927709048
5332,3.1787658282740687
5349,3.2266348708778185
5364,2.4617179929102635
5383,0.9889041623020929
5398,0.741049846125031
5415,-0.9650733706322596
5430,0.877021184975039
5448,2.0652143741791247
5463,2.6164750384411635
5481,3.054272288601369
5496,3.410198831126281
5514,2.5034975742561114
5529,2.2658406679351564
5543,2.9973645499472337
5558,2.8809251345914793
5579,3.6546205205213336
5593,3.513397648288535
5607,3.0079043281120574
5625,2.7438915932285894
5643,2.850715979277123
5658,3.0189761398047645
5673,2.740446795558873
5690,2.349221348536934
5704,1.1531974911361447
5721,1.4368365914996188
5739,0.7087908504008777
5754,1.9626762247481055
5769,1.6996893303199974
5787,1.789865385310923
5804,1.9765815768000334
5819,1.7680284960886306
5837,1.8907341386761314
5852,3.151639115073808
5867,1.5054756486310452
5885,1.6411376556063895
5900,1.496078563592522
5918,1.3643605364105325
5936,1.439207223668429
5951,1.3860746788974223
5965,1.1681601906772299
5982,1.0341079042483143
5999,0.9887257878323821
6014,1.0372255903767384
6032,1.8306541429172178
6047,1.5574435320479396
6062,1.4405126033726123
6079,1.4382483207745649
6094,0.715538832784189
6110,1.4265825774811194
6128,2.281710688297969
6146,nan
6162,20.432667980828622
6174,nan
6192,nan
6207,nan
6225,nan
6239,nan
6254,nan
6271,nan
6288,nan
6306,nan
6321,nan
6336,nan
6352,nan
6370,nan
6385,nan
6402,nan
6417,nan
6435,nan
6452,nan
6466,nan
6483,nan
6498,nan
6513,nan
6533,nan
6548,nan
6562,nan
6580,nan
6598,nan
6613,nan
6630,nan
6644,nan
6662,nan
6677,nan
6692,nan
6710,nan
6726,nan
6742,nan
6760,nan
6775,nan
6790,nan
6808,nan
6823,nan
6840,nan
6855,nan
6872,nan
6887,nan
6905,nan
6920,nan
6944,nan
6953,nan
6968,nan
6986,nan
7001,nan
7019,nan
7034,nan
7051,nan
7068,nan
7083,nan
7103,nan
7115,nan
7129,nan
7146,nan
7167,nan
7181,nan
7198,nan
7216,nan
7236,nan
7246,nan
7264,nan
7279,nan
7302,7.0656509795874705
7317,20.692798414190463
7329,12.463882814232385
7344,nan
7365,3.176228950992043
7383,12.25911890292543
7397,14.28432757977169
7412,6.152935981754939
7426,6.547717899368594
7443,13.791718269446662
7460,14.06546996105258
7475,13.764937737461034
7492,13.830556077865426
7510,13.874795314855282
7525,13.763616399945924
7542,13.762083904581685
7557,13.636168652502148
7574,13.642793649232642
7589,13.572798100762151
7606,13.600745634187147
7624,14.165978538444163
7639,13.62975789847549
7653,13.64415029266911
7670,13.610828159250042
7687,13.473172710684176
7702,13.420131298294999
7717,13.3525141862148
7735,13.32974620953663
7752,13.281589766809665
7769,13.268463426413112
7784,13.12293127952956
7801,13.15599977945022
7816,13.161921355064095
7837,13.166673678525752
7849,13.055396418285353
7864,12.14927053631703
7880,12.645262780749864
7898,12.427054944377142
7910,nan
7928,nan
7943,nan
7961,nan
7978,nan
7992,nan
8006,nan
8024,nan
