world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
339974.126667,0,339974.0129475,0.5482649207115173,0.7250914573669434,0.5482649207115173,0.7250914573669434,True,1.0
339974.126667,0,339974.0168055,0.5499913692474365,0.7263063788414001,0.5499913692474365,0.7263063788414001,True,1.0
339974.126667,0,339974.0197965,0.5505006313323975,0.7258997559547424,0.5505006313323975,0.7258997559547424,True,1.0
339974.126667,0,339974.023808,0.5503353476524353,0.7237743735313416,0.5503353476524353,0.7237743735313416,True,1.0
339974.126667,0,339974.02782149997,0.5516955852508545,0.7218291163444519,0.5516955852508545,0.7218291163444519,True,1.0
339974.126667,0,339974.0318125,0.5514168739318848,0.7212335467338562,0.5514168739318848,0.7212335467338562,True,1.0
339974.126667,0,339974.03580099996,0.5507594347000122,0.7210013270378113,0.5507594347000122,0.7210013270378113,True,1.0
339974.126667,0,339974.03975899995,0.5503052473068237,0.7188436985015869,0.5503052473068237,0.7188436985015869,True,1.0
339974.126667,0,339974.04379799997,0.5502753853797913,0.7184481024742126,0.5502753853797913,0.7184481024742126,True,1.0
339974.126667,0,339974.047778,0.5508660078048706,0.7158291339874268,0.5508660078048706,0.7158291339874268,True,1.0
339974.126667,0,339974.05172550003,0.5503824353218079,0.714187741279602,0.5503824353218079,0.714187741279602,True,1.0
339974.126667,0,339974.05582849996,0.552192747592926,0.7125675678253174,0.552192747592926,0.7125675678253174,True,1.0
339974.126667,0,339974.0618475,0.5518853664398193,0.7102741003036499,0.5518853664398193,0.7102741003036499,True,1.0
339974.126667,0,339974.065757,0.5509589910507202,0.7085919380187988,0.5509589910507202,0.7085919380187988,True,1.0
339974.126667,0,339974.06974099996,0.5519979000091553,0.7094136476516724,0.5519979000091553,0.7094136476516724,True,1.0
339974.126667,0,339974.0757885,0.5519412159919739,0.7070614695549011,0.5519412159919739,0.7070614695549011,True,1.0
339974.126667,0,339974.079823,0.5527680516242981,0.7053223848342896,0.5527680516242981,0.7053223848342896,True,1.0
339974.126667,0,339974.0838105,0.5535613894462585,0.7054421305656433,0.5535613894462585,0.7054421305656433,True,1.0
339974.126667,0,339974.0878035,0.5523185133934021,0.705380916595459,0.5523185133934021,0.705380916595459,True,1.0
339974.126667,0,339974.091791,0.5535190105438232,0.7037410140037537,0.5535190105438232,0.7037410140037537,True,1.0
339974.126667,0,339974.095801,0.5516435503959656,0.7028874754905701,0.5516435503959656,0.7028874754905701,True,1.0
339974.126667,0,339974.09977,0.5521886348724365,0.7021454572677612,0.5521886348724365,0.7021454572677612,True,1.0
339974.126667,0,339974.103724,0.5506553649902344,0.6989316940307617,0.5506553649902344,0.6989316940307617,True,1.0
339974.126667,0,339974.10774999997,0.5507810115814209,0.6985330581665039,0.5507810115814209,0.6985330581665039,True,1.0
339974.126667,0,339974.1117575,0.5503208637237549,0.6979426741600037,0.5503208637237549,0.6979426741600037,True,1.0
339974.126667,0,339974.11578999995,0.5507879257202148,0.6980401873588562,0.5507879257202148,0.6980401873588562,True,1.0
339974.126667,0,339974.119802,0.5472109913825989,0.6995223760604858,0.5472109913825989,0.6995223760604858,True,1.0
339974.126667,0,339974.12384899997,0.5476217269897461,0.7008371949195862,0.5476217269897461,0.7008371949195862,True,1.0
339974.126667,0,339974.12788549997,0.5528017282485962,0.6960251331329346,0.5528017282485962,0.6960251331329346,True,1.0
339974.126667,0,339974.133913,0.5509308576583862,0.6959004402160645,0.5509308576583862,0.6959004402160645,True,1.0
339974.126667,0,339974.13785249996,0.5512250065803528,0.69780433177948,0.5512250065803528,0.69780433177948,True,1.0
339974.126667,0,339974.1418605,0.549803614616394,0.6993392705917358,0.549803614616394,0.6993392705917358,True,1.0
339974.126667,0,339974.1458565,0.5479264259338379,0.7015981078147888,0.5479264259338379,0.7015981078147888,True,1.0
339974.126667,0,339974.1499515,0.5478947162628174,0.7039241790771484,0.5478947162628174,0.7039241790771484,True,1.0
339974.126667,0,339974.15392149996,0.5447977185249329,0.7030396461486816,0.5447977185249329,0.7030396461486816,True,1.0
339974.126667,0,339974.159872,0.5449175834655762,0.7029523253440857,0.5449175834655762,0.7029523253440857,True,1.0
339974.126667,0,339974.16387,0.541135847568512,0.7036881446838379,0.541135847568512,0.7036881446838379,True,1.0
339974.126667,0,339974.16783299996,0.5437396764755249,0.70149165391922,0.5437396764755249,0.70149165391922,True,1.0
339974.126667,0,339974.1717955,0.5437303781509399,0.7012476921081543,0.5437303781509399,0.7012476921081543,True,1.0
339974.126667,0,339974.1758205,0.5458306074142456,0.6977477669715881,0.5458306074142456,0.6977477669715881,True,1.0
339974.232691,1,339974.179834,0.5465553998947144,0.7015272378921509,0.5465553998947144,0.7015272378921509,True,1.0
339974.232691,1,339974.183806,0.5477200150489807,0.7011445164680481,0.5477200150489807,0.7011445164680481,True,1.0
339974.232691,1,339974.18777049996,0.5440794229507446,0.7038951516151428,0.5440794229507446,0.7038951516151428,True,1.0
339974.232691,1,339974.192475,0.5449188351631165,0.7043764591217041,0.5449188351631165,0.7043764591217041,True,1.0
339974.232691,1,339974.197797,0.5439170002937317,0.7042545676231384,0.5439170002937317,0.7042545676231384,True,1.0
339974.232691,1,339974.20117749996,0.5466739535331726,0.7037205100059509,0.5466739535331726,0.7037205100059509,True,1.0
339974.232691,1,339974.20388499997,0.5450929403305054,0.7051116228103638,0.5450929403305054,0.7051116228103638,True,1.0
339974.232691,1,339974.207876,0.545236349105835,0.7060879468917847,0.545236349105835,0.7060879468917847,True,1.0
339974.232691,1,339974.21181849996,0.5463439226150513,0.7066295146942139,0.5463439226150513,0.7066295146942139,True,1.0
339974.232691,1,339974.217849,0.5446454286575317,0.7081611156463623,0.5446454286575317,0.7081611156463623,True,1.0
339974.232691,1,339974.2218365,0.5454328060150146,0.7039049863815308,0.5454328060150146,0.7039049863815308,True,1.0
339974.232691,1,339974.22588,0.5456362962722778,0.7025700211524963,0.5456362962722778,0.7025700211524963,True,1.0
339974.232691,1,339974.22988,0.5477299690246582,0.699733555316925,0.5477299690246582,0.699733555316925,True,0.994013249874115
339974.232691,1,339974.233858,0.5475397109985352,0.7008525133132935,0.5475397109985352,0.7008525133132935,True,0.994013249874115
339974.232691,1,339974.23780500004,0.552620530128479,0.6992955207824707,0.552620530128479,0.6992955207824707,True,1.0
339974.232691,1,339974.2438055,0.5529352426528931,0.7000876069068909,0.5529352426528931,0.7000876069068909,True,1.0
339974.232691,1,339974.24782349996,0.5573368668556213,0.6967850923538208,0.5573368668556213,0.6967850923538208,True,1.0
339974.232691,1,339974.25182350003,0.5573477149009705,0.7011313438415527,0.5573477149009705,0.7011313438415527,True,1.0
339974.232691,1,339974.255825,0.5578687191009521,0.7011356353759766,0.5578687191009521,0.7011356353759766,True,1.0
339974.232691,1,339974.259885,0.5588018298149109,0.6993431448936462,0.5588018298149109,0.6993431448936462,True,1.0
339974.293896,2,339974.2639735,0.5567843317985535,0.7001039385795593,0.5567843317985535,0.7001039385795593,True,1.0
339974.293896,2,339974.2679025,0.5600237250328064,0.6992092728614807,0.5600237250328064,0.6992092728614807,True,1.0
339974.293896,2,339974.271734,0.5605815649032593,0.6985027194023132,0.5605815649032593,0.6985027194023132,True,1.0
339974.293896,2,339974.2757585,0.56160968542099,0.6980936527252197,0.56160968542099,0.6980936527252197,True,1.0
339974.293896,2,339974.2798745,0.5654790997505188,0.698323667049408,0.5654790997505188,0.698323667049408,True,1.0
339974.293896,2,339974.2838625,0.5663381814956665,0.6970832943916321,0.5663381814956665,0.6970832943916321,True,1.0
339974.293896,2,339974.287762,0.5688013434410095,0.6954651474952698,0.5688013434410095,0.6954651474952698,True,1.0
339974.293896,2,339974.291777,0.5689141750335693,0.6933218240737915,0.5689141750335693,0.6933218240737915,True,1.0
339974.293896,2,339974.29575499997,0.567093551158905,0.696529746055603,0.567093551158905,0.696529746055603,True,1.0
339974.293896,2,339974.299717,0.5655227899551392,0.6981140375137329,0.5655227899551392,0.6981140375137329,True,1.0
339974.293896,2,339974.3037135,0.5677482485771179,0.6955737471580505,0.5677482485771179,0.6955737471580505,True,1.0
339974.293896,2,339974.30773699994,0.566791832447052,0.6976324319839478,0.566791832447052,0.6976324319839478,True,1.0
339974.293896,2,339974.31379199994,0.5667164921760559,0.702106773853302,0.5667164921760559,0.702106773853302,True,0.9761308431625366
339974.293896,2,339974.3178705,0.5671901702880859,0.7009505033493042,0.5671901702880859,0.7009505033493042,True,0.9761308431625366
339974.293896,2,339974.32185899996,0.5683261156082153,0.7010051012039185,0.5683261156082153,0.7010051012039185,True,1.0
339974.350584,3,339974.32788949995,0.567606508731842,0.6995114088058472,0.567606508731842,0.6995114088058472,True,1.0
339974.350584,3,339974.331892,0.568074643611908,0.7015796303749084,0.568074643611908,0.7015796303749084,True,1.0
339974.350584,3,339974.3358945,0.5681686997413635,0.7011611461639404,0.5681686997413635,0.7011611461639404,True,1.0
339974.350584,3,339974.33987499995,0.5663799047470093,0.6996943354606628,0.5663799047470093,0.6996943354606628,True,1.0
339974.350584,3,339974.343879,0.5672772526741028,0.7038173079490662,0.5672772526741028,0.7038173079490662,True,1.0
339974.350584,3,339974.34787,0.5672619938850403,0.7037338614463806,0.5672619938850403,0.7037338614463806,True,1.0
339974.350584,3,339974.3519005,0.5662728548049927,0.7026718258857727,0.5662728548049927,0.7026718258857727,True,1.0
339974.350584,3,339974.3559315,0.5675976276397705,0.7061602473258972,0.5675976276397705,0.7061602473258972,True,1.0
339974.350584,3,339974.35994999995,0.5654374361038208,0.706838846206665,0.5654374361038208,0.706838846206665,True,1.0
339974.350584,3,339974.363952,0.5644497871398926,0.7061728835105896,0.5644497871398926,0.7061728835105896,True,1.0
339974.350584,3,339974.367926,0.5630601048469543,0.7093008756637573,0.5630601048469543,0.7093008756637573,True,1.0
339974.350584,3,339974.3719095,0.5642154216766357,0.7073662281036377,0.5642154216766357,0.7073662281036377,True,1.0
339974.350584,3,339974.3759545,0.5666552782058716,0.7068372368812561,0.5666552782058716,0.7068372368812561,True,1.0
339974.406477,4,339974.3800015,0.5662326216697693,0.7056427597999573,0.5662326216697693,0.7056427597999573,True,1.0
339974.406477,4,339974.383915,0.5650785565376282,0.7102115750312805,0.5650785565376282,0.7102115750312805,True,1.0
339974.406477,4,339974.38780749997,0.5657227039337158,0.708845853805542,0.5657227039337158,0.708845853805542,True,1.0
339974.406477,4,339974.3939105,0.5668043494224548,0.7083885073661804,0.5668043494224548,0.7083885073661804,True,1.0
339974.406477,4,339974.39794049994,0.5655125379562378,0.7074679732322693,0.5655125379562378,0.7074679732322693,True,1.0
339974.406477,4,339974.40391849994,0.5647425055503845,0.7069216370582581,0.5647425055503845,0.7069216370582581,True,1.0
339974.406477,4,339974.409825,0.56277996301651,0.7065842151641846,0.56277996301651,0.7065842151641846,True,1.0
339974.406477,4,339974.41381099995,0.5618984699249268,0.709993302822113,0.5618984699249268,0.709993302822113,True,1.0
339974.406477,4,339974.416189,0.5625709891319275,0.7088527679443359,0.5625709891319275,0.7088527679443359,True,1.0
339974.406477,4,339974.4202415,0.5625745058059692,0.7088009119033813,0.5625745058059692,0.7088009119033813,True,1.0
339974.406477,4,339974.42388549994,0.5572851300239563,0.7078200578689575,0.5572851300239563,0.7078200578689575,True,1.0
339974.406477,4,339974.427874,0.5571584701538086,0.7053868174552917,0.5571584701538086,0.7053868174552917,True,1.0
339974.406477,4,339974.431962,0.5576795935630798,0.7051946520805359,0.5576795935630798,0.7051946520805359,True,1.0
339974.464617,5,339974.4359275,0.554892361164093,0.7038635015487671,0.554892361164093,0.7038635015487671,True,1.0
339974.464617,5,339974.43977399997,0.5544832944869995,0.7053449749946594,0.5544832944869995,0.7053449749946594,True,1.0
339974.464617,5,339974.4437965,0.5557034611701965,0.705708384513855,0.5557034611701965,0.705708384513855,True,1.0
339974.464617,5,339974.447819,0.557652473449707,0.7056141495704651,0.557652473449707,0.7056141495704651,True,1.0
339974.464617,5,339974.45180349995,0.5554158091545105,0.7082288265228271,0.5554158091545105,0.7082288265228271,True,1.0
339974.464617,5,339974.455791,0.5575567483901978,0.707885205745697,0.5575567483901978,0.707885205745697,True,1.0
339974.464617,5,339974.459777,0.5523566007614136,0.7126730680465698,0.5523566007614136,0.7126730680465698,True,1.0
339974.464617,5,339974.463765,0.5567684173583984,0.7131984829902649,0.5567684173583984,0.7131984829902649,True,1.0
339974.464617,5,339974.46773499995,0.552987277507782,0.7176735401153564,0.552987277507782,0.7176735401153564,True,1.0
339974.464617,5,339974.473757,0.5598465800285339,0.7203381657600403,0.5598465800285339,0.7203381657600403,True,0.8622936308383942
339974.464617,5,339974.47785100003,0.5037186145782471,0.754660964012146,0.5037186145782471,0.754660964012146,True,0.8572936308383942
339974.464617,5,339974.479888,0.34551531076431274,0.7133315205574036,0.34551531076431274,0.7133315205574036,True,0.99
339974.464617,5,339974.483845,0.7784585952758789,0.32291191816329956,0.7784585952758789,0.32291191816329956,True,0.312628071533054
339974.464617,5,339974.48855099996,0.06479348987340927,0.5178844928741455,0.06479348987340927,0.5178844928741455,True,0.33391693895488206
339974.522101,6,339974.494501,0.9196329712867737,0.4071730673313141,0.9196329712867737,0.4071730673313141,True,0.25826629130180545
339974.522101,6,339974.501522,0.14301031827926636,0.4267209470272064,0.14301031827926636,0.4267209470272064,True,0.2520148903822984
339974.522101,6,339974.505166,0.6356677412986755,0.37921783328056335,0.6356677412986755,0.37921783328056335,True,0.2031208917658832
339974.522101,6,339974.513608,0.6790039539337158,0.24342109262943268,0.6790039539337158,0.24342109262943268,True,0.8567399260676966
339974.522101,6,339974.51456,0.571182906627655,0.3662784993648529,0.571182906627655,0.3662784993648529,True,0.13245799991893467
339974.522101,6,339974.522092,0.43852922320365906,0.44035792350769043,0.43852922320365906,0.44035792350769043,True,0.16887132383299738
339974.522101,6,339974.52285199997,0.2812619209289551,0.39940929412841797,0.2812619209289551,0.39940929412841797,True,0.13679193274990475
339974.522101,6,339974.530971,0.2814200520515442,0.39922258257865906,0.2814200520515442,0.39922258257865906,True,0.19134324893304847
339974.522101,6,339974.54107,0.4633288085460663,0.37828752398490906,0.4633288085460663,0.37828752398490906,True,0.12885894240620668
339974.522101,6,339974.542041,0.3262422978878021,0.06644798815250397,0.3262422978878021,0.06644798815250397,True,0.38664523819103597
339974.522101,6,339974.5421265,1.364140272140503,0.34073981642723083,1.364140272140503,0.34073981642723083,False,0.99
339974.575325,7,339974.55050899996,1.879482388496399,-0.10792677104473114,1.879482388496399,-0.10792677104473114,False,0.99
339974.575325,7,339974.55584,1.5629454851150513,-0.13778984546661377,1.5629454851150513,-0.13778984546661377,False,0.42170067387664234
339974.575325,7,339974.55584,0.31764721870422363,0.19374439120292664,0.31764721870422363,0.19374439120292664,True,0.34886040908022825
339974.575325,7,339974.568556,1.5876423120498657,-0.15482614934444427,1.5876423120498657,-0.15482614934444427,False,0.45916943875048233
339974.575325,7,339974.569553,0.39373353123664856,0.1959167867898941,0.39373353123664856,0.1959167867898941,True,0.3212218796716351
339974.575325,7,339974.581069,1.7337191104888916,-0.1409628689289093,1.7337191104888916,-0.1409628689289093,False,0.4410967635090671
339974.575325,7,339974.58242,0.23500663042068481,0.1917116940021515,0.23500663042068481,0.1917116940021515,True,0.35000451507822156
339974.575325,7,339974.596312,0.46149712800979614,0.08237654715776443,0.46149712800979614,0.08237654715776443,True,0.39969303165571834
339974.575325,7,339974.602511,1.9054579734802246,-0.0949736088514328,1.9054579734802246,-0.0949736088514328,False,0.4102803253940453
339974.575325,7,339974.6031055,0.4826771914958954,0.3414008617401123,0.4826771914958954,0.3414008617401123,True,0.9004692684476825
339974.634414,8,339974.609839,0.28801047801971436,-0.09534338861703873,0.28801047801971436,-0.09534338861703873,False,0.9533677577171329
339974.634414,8,339974.616445,1.9108185768127441,-0.04308916628360748,1.9108185768127441,-0.04308916628360748,False,0.39069807336064327
339974.634414,8,339974.621925,0.2262866050004959,0.13950039446353912,0.2262866050004959,0.13950039446353912,True,0.43926407701331494
339974.634414,8,339974.631851,1.9865940809249878,-0.05249721184372902,1.9865940809249878,-0.05249721184372902,False,0.37431045844176936
339974.634414,8,339974.633041,0.042875517159700394,0.5583195090293884,0.042875517159700394,0.5583195090293884,True,0.8434356297570769
339974.634414,8,339974.641058,0.41489386558532715,0.02345234714448452,0.41489386558532715,0.02345234714448452,True,0.37678469764035905
339974.634414,8,339974.644674,2.010206699371338,-0.02505197934806347,2.010206699371338,-0.02505197934806347,False,0.30590183414554456
339974.634414,8,339974.657509,2.3022375106811523,-0.07516368478536606,2.3022375106811523,-0.07516368478536606,False,0.26927644839082104
339974.688598,9,339974.6617015,0.53150475025177,0.9316171407699585,0.53150475025177,0.9316171407699585,True,0.8511955094337463
339974.688598,9,339974.6652405,0.5308352708816528,0.9309261441230774,0.5308352708816528,0.9309261441230774,True,0.9866175007820129
339974.688598,9,339974.668921,0.5302443504333496,0.9319413900375366,0.5302443504333496,0.9319413900375366,True,0.9347793412208557
339974.688598,9,339974.67301100004,0.5321207046508789,0.930974006652832,0.5321207046508789,0.930974006652832,True,0.995
339974.688598,9,339974.675939,0.5331389307975769,0.9381935000419617,0.5331389307975769,0.9381935000419617,True,0.9469254612922668
339974.688598,9,339974.6799105,0.533340334892273,0.9370847940444946,0.533340334892273,0.9370847940444946,True,0.9469254612922668
339974.688598,9,339974.683827,0.5357944369316101,0.9405936002731323,0.5357944369316101,0.9405936002731323,True,0.9841655194759369
339974.688598,9,339974.6878215,0.5360950231552124,0.9401842951774597,0.5360950231552124,0.9401842951774597,True,0.9841655194759369
339974.688598,9,339974.6918095,0.5336271524429321,0.9417456984519958,0.5336271524429321,0.9417456984519958,True,0.9319138526916504
339974.688598,9,339974.69578899996,0.5861524343490601,0.8727856874465942,0.5861524343490601,0.8727856874465942,True,0.9319138526916504
339974.688598,9,339974.699776,0.5831010341644287,0.8716376423835754,0.5831010341644287,0.8716376423835754,True,0.953427791595459
339974.688598,9,339974.70381999994,0.6114726066589355,0.8895389437675476,0.6114726066589355,0.8895389437675476,True,0.953427791595459
339974.688598,9,339974.70785249997,0.6098700761795044,0.8898617625236511,0.6098700761795044,0.8898617625236511,True,0.9829599261283875
339974.688598,9,339974.711885,0.7044503092765808,0.9296145439147949,0.7044503092765808,0.9296145439147949,True,0.9829599261283875
339974.688598,9,339974.71586949995,0.7027593851089478,0.9290543794631958,0.7027593851089478,0.9290543794631958,True,1.0
339974.750698,10,339974.71984649997,0.689925491809845,0.9801888465881348,0.689925491809845,0.9801888465881348,True,1.0
339974.750698,10,339974.7238165,0.6860188841819763,0.9822111129760742,0.6860188841819763,0.9822111129760742,True,1.0
339974.750698,10,339974.72981449997,0.6423563957214355,0.8949629664421082,0.6423563957214355,0.8949629664421082,True,1.0
339974.750698,10,339974.7338545,0.6515384912490845,0.8801502585411072,0.6515384912490845,0.8801502585411072,True,1.0
339974.750698,10,339974.737833,0.6562250852584839,0.8786242604255676,0.6562250852584839,0.8786242604255676,True,1.0
339974.750698,10,339974.743854,0.5342594981193542,0.7743606567382812,0.5342594981193542,0.7743606567382812,True,1.0
339974.750698,10,339974.7498685,0.5357019305229187,0.772241473197937,0.5357019305229187,0.772241473197937,True,1.0
339974.750698,10,339974.753048,0.5277790427207947,0.7674819231033325,0.5277790427207947,0.7674819231033325,True,1.0
339974.750698,10,339974.7570625,0.5279417037963867,0.7676427960395813,0.5279417037963867,0.7676427960395813,True,1.0
339974.750698,10,339974.7598635,0.5199743509292603,0.7601726651191711,0.5199743509292603,0.7601726651191711,True,1.0
339974.750698,10,339974.763913,0.5187836289405823,0.7543799877166748,0.5187836289405823,0.7543799877166748,True,1.0
339974.750698,10,339974.76791099994,0.520439624786377,0.7508158087730408,0.520439624786377,0.7508158087730408,True,1.0
339974.750698,10,339974.77186999994,0.5218005776405334,0.751217246055603,0.5218005776405334,0.751217246055603,True,1.0
339974.750698,10,339974.775839,0.5205138921737671,0.7484217882156372,0.5205138921737671,0.7484217882156372,True,1.0
339974.750698,10,339974.77985149994,0.522206723690033,0.7486860156059265,0.522206723690033,0.7486860156059265,True,1.0
339974.815328,11,339974.78384449997,0.5232190489768982,0.7464882135391235,0.5232190489768982,0.7464882135391235,True,1.0
339974.815328,11,339974.7881035,0.5196729302406311,0.7482025027275085,0.5196729302406311,0.7482025027275085,True,1.0
339974.815328,11,339974.7923545,0.521079421043396,0.7468919157981873,0.521079421043396,0.7468919157981873,True,1.0
339974.815328,11,339974.7960945,0.5213269591331482,0.7461922764778137,0.5213269591331482,0.7461922764778137,True,1.0
339974.815328,11,339974.799843,0.5199045538902283,0.7452660202980042,0.5199045538902283,0.7452660202980042,True,1.0
339974.815328,11,339974.8038525,0.5226091742515564,0.7415320873260498,0.5226091742515564,0.7415320873260498,True,1.0
339974.815328,11,339974.809842,0.5272130370140076,0.7392182350158691,0.5272130370140076,0.7392182350158691,True,1.0
339974.815328,11,339974.8138825,0.5271396040916443,0.7367473840713501,0.5271396040916443,0.7367473840713501,True,1.0
339974.815328,11,339974.81787050003,0.5290833711624146,0.7353116273880005,0.5290833711624146,0.7353116273880005,True,1.0
339974.815328,11,339974.82182199997,0.5309756994247437,0.7316879034042358,0.5309756994247437,0.7316879034042358,True,1.0
339974.815328,11,339974.825839,0.5273521542549133,0.7294899821281433,0.5273521542549133,0.7294899821281433,True,1.0
339974.815328,11,339974.8322125,0.5273643732070923,0.7282664179801941,0.5273643732070923,0.7282664179801941,True,1.0
339974.815328,11,339974.83621999994,0.5257585048675537,0.7260735034942627,0.5257585048675537,0.7260735034942627,True,1.0
339974.815328,11,339974.840179,0.5268674492835999,0.7262574434280396,0.5268674492835999,0.7262574434280396,True,1.0
339974.871133,12,339974.8437575,0.5285026431083679,0.7228463888168335,0.5285026431083679,0.7228463888168335,True,1.0
339974.871133,12,339974.847762,0.5293362736701965,0.7227866649627686,0.5293362736701965,0.7227866649627686,True,1.0
339974.871133,12,339974.85179549997,0.53109210729599,0.7235007882118225,0.53109210729599,0.7235007882118225,True,1.0
339974.871133,12,339974.85585399996,0.5288394689559937,0.722065269947052,0.5288394689559937,0.722065269947052,True,1.0
339974.871133,12,339974.859869,0.5325183868408203,0.7228083610534668,0.5325183868408203,0.7228083610534668,True,1.0
339974.871133,12,339974.863777,0.5313614010810852,0.7239530682563782,0.5313614010810852,0.7239530682563782,True,1.0
339974.871133,12,339974.8677435,0.5342755317687988,0.7234238386154175,0.5342755317687988,0.7234238386154175,True,1.0
339974.871133,12,339974.8717905,0.5339804291725159,0.7240569591522217,0.5339804291725159,0.7240569591522217,True,1.0
339974.871133,12,339974.87581849995,0.538098156452179,0.7206810712814331,0.538098156452179,0.7206810712814331,True,1.0
339974.871133,12,339974.87978149997,0.5372452735900879,0.7209713459014893,0.5372452735900879,0.7209713459014893,True,1.0
339974.871133,12,339974.883742,0.5382731556892395,0.7187525629997253,0.5382731556892395,0.7187525629997253,True,1.0
339974.871133,12,339974.8878335,0.5363349318504333,0.7223629951477051,0.5363349318504333,0.7223629951477051,True,1.0
339974.871133,12,339974.8938815,0.5396403074264526,0.719829797744751,0.5396403074264526,0.719829797744751,True,1.0
339974.871133,12,339974.8978235,0.5396560430526733,0.7202043533325195,0.5396560430526733,0.7202043533325195,True,1.0
339974.926762,13,339974.901776,0.536609947681427,0.7223719954490662,0.536609947681427,0.7223719954490662,True,1.0
339974.926762,13,339974.9057615,0.5360622406005859,0.7251216769218445,0.5360622406005859,0.7251216769218445,True,1.0
339974.926762,13,339974.9098515,0.5390585660934448,0.723884642124176,0.5390585660934448,0.723884642124176,True,1.0
339974.926762,13,339974.915906,0.5383027791976929,0.7263879179954529,0.5383027791976929,0.7263879179954529,True,1.0
339974.926762,13,339974.91981550003,0.5405619144439697,0.7261753082275391,0.5405619144439697,0.7261753082275391,True,1.0
339974.926762,13,339974.9238235,0.5428171753883362,0.7235035300254822,0.5428171753883362,0.7235035300254822,True,1.0
339974.926762,13,339974.9278115,0.5431216359138489,0.7215911746025085,0.5431216359138489,0.7215911746025085,True,1.0
339974.926762,13,339974.9317945,0.5418967604637146,0.7196508646011353,0.5418967604637146,0.7196508646011353,True,1.0
339974.926762,13,339974.93576599995,0.5413561463356018,0.7210059762001038,0.5413561463356018,0.7210059762001038,True,1.0
