timestamp,x,y
1704892521318,nan,nan
1704892521369,nan,nan
1704892521406,nan,nan
1704892521437,nan,nan
1704892521468,nan,nan
1704892521502,nan,nan
1704892521537,nan,nan
1704892521579,nan,nan
1704892521626,nan,nan
1704892521676,nan,nan
1704892521723,nan,nan
1704892521769,nan,nan
1704892521817,nan,nan
1704892521855,nan,nan
1704892521893,nan,nan
1704892521928,nan,nan
1704892521961,nan,nan
1704892521993,nan,nan
1704892522027,nan,nan
1704892522068,nan,nan
1704892522111,55.364174515008926,2.719978570938106
1704892522162,59.06467132270336,1.1269911527633667
1704892522210,51.89314502477646,24.618148505687714
1704892522267,63.42424901823203,5.145129680633545
1704892522321,61.190193032224975,5.639068961143494
1704892522375,60.676697850227356,5.890526652336121
1704892522426,61.0680262396733,5.718567371368408
1704892522479,61.56076744198799,5.915051817893982
1704892522529,61.81922966738542,6.439307808876038
1704892522576,62.25623781979084,6.536482095718384
1704892522624,61.911982436974846,6.655320882797241
1704892522670,62.17325691382091,6.487674117088318
1704892522716,61.546296601494156,6.643529415130615
1704892522761,61.793781995773315,6.170955657958984
1704892522809,62.397318770488106,5.6150466203689575
1704892522854,61.9383133550485,5.520409107208252
1704892522902,62.37711310386658,5.182628631591797
1704892522951,61.92725658913454,4.7263898849487305
1704892522997,62.33212765057882,4.756287574768066
1704892523042,62.70847322046757,4.3601975440979
1704892523096,61.60471836725871,4.171565771102905
1704892523144,46.9023561278979,8.997904539108276
1704892523194,39.888748804728195,11.955934405326843
1704892523244,38.9920068581899,13.956878066062927
1704892523302,38.466107626756035,13.722813129425049
1704892523358,38.465784867604576,13.811446189880371
1704892523415,37.13014993071556,14.120561122894287
1704892523475,37.27780563632648,13.216572761535645
1704892523539,34.60835434993108,13.907981753349304
1704892523602,35.31687297423681,13.705855250358582
1704892523660,35.15195248524348,14.124087691307068
1704892523719,34.45898575584094,14.01919436454773
1704892523776,33.95277105768522,13.812823295593262
1704892523831,34.63481210668882,13.227546572685242
1704892523886,34.97296554843585,13.065161347389221
1704892523940,34.65060843030612,13.104535698890686
1704892524000,35.20216512680054,13.068880438804626
1704892524057,35.245392203330994,13.255718350410461
1704892524113,39.974451740582786,36.76873357594014
1704892524166,38.800948540369674,33.09125855565071
1704892524223,34.48244996865591,13.424973249435425
1704892524287,nan,nan
1704892524332,nan,nan
1704892524366,nan,nan
1704892524403,nan,nan
1704892524441,nan,nan
1704892524479,nan,nan
1704892524517,42.461450676123306,33.8590400069952
1704892524561,nan,nan
1704892524609,nan,nan
1704892524657,nan,nan
1704892524706,nan,nan
1704892524757,nan,nan
1704892524806,nan,nan
1704892524855,nan,nan
1704892524901,nan,nan
1704892524947,nan,nan
1704892525000,nan,nan
1704892525053,nan,nan
1704892525103,nan,nan
1704892525152,nan,nan
1704892525203,nan,nan
1704892525253,nan,nan
1704892525307,nan,nan
1704892525360,nan,nan
1704892525408,nan,nan
1704892525459,nan,nan
1704892525521,nan,nan
1704892525573,nan,nan
1704892525622,nan,nan
1704892525674,nan,nan
1704892525726,nan,nan
1704892525775,nan,nan
1704892525828,nan,nan
1704892525871,nan,nan
1704892525909,nan,nan
1704892525943,nan,nan
1704892525980,nan,nan
1704892526014,nan,nan
1704892526049,nan,nan
1704892526089,64.79237466553847,4.885968804359436
1704892526134,65.6897405187289,8.393056154251099
1704892526181,66.17246741056442,9.33698284626007
1704892526230,65.5078829129537,9.047310471534729
1704892526281,68.91657741864523,6.2728071212768555
1704892526333,68.59464366237323,3.915618896484375
1704892526383,69.28931535283725,3.8893542289733887
1704892526430,69.37168254454932,3.9837108850479126
1704892526478,69.40087790290515,3.589788436889653
1704892526523,68.74959693352382,3.3047932386398315
1704892526571,68.73658275604248,3.5383915901184126
1704892526619,68.63297933340073,3.525965929031372
1704892526667,68.18893163402876,4.164539813995361
1704892526714,50.971282601356506,11.934643626213074
1704892526761,50.77458071708679,11.347498297691345
1704892526809,49.751277546087906,11.631093740463257
1704892526857,49.52025183041891,9.737625479698181
1704892526903,49.89479966958364,10.715669512748718
1704892526952,49.35952909787496,9.746332049369812
1704892526999,42.05305653810501,14.26646637916565
1704892527045,41.382950027783714,14.199044823646545
1704892527091,41.31453641255697,13.52341365814209
1704892527137,41.80292008320491,12.716198682785034
1704892527186,42.53938663005829,13.31379234790802
1704892527236,38.46931256850561,11.221912145614624
1704892527291,37.46564202507337,10.880548477172852
1704892527342,33.54054533441862,13.859724164009094
1704892527399,34.34327376882236,13.85761547088623
1704892527456,34.083520601193115,14.906390190124512
1704892527510,36.65048358837764,14.733712911605835
1704892527563,37.11226511001587,15.180839657783508
1704892527616,36.73501817385356,15.69471299648285
1704892527667,36.5819340745608,15.717897295951843
1704892527716,nan,nan
1704892527757,nan,nan
1704892527792,nan,nan
1704892527825,nan,nan
1704892527858,nan,nan
1704892527890,nan,nan
1704892527923,nan,nan
1704892527958,nan,nan
1704892528000,nan,nan
1704892528050,nan,nan
1704892528099,nan,nan
1704892528150,nan,nan
1704892528205,nan,nan
1704892528253,nan,nan
1704892528305,nan,nan
1704892528356,nan,nan
1704892528414,nan,nan
1704892528468,nan,nan
1704892528519,nan,nan
1704892528568,nan,nan
1704892528617,nan,nan
1704892528666,nan,nan
1704892528717,nan,nan
1704892528769,nan,nan
1704892528815,nan,nan
1704892528852,nan,nan
1704892528886,nan,nan
1704892528918,nan,nan
1704892528950,38.32190978527069,5.714855074882507
1704892528992,13.143102397521337,21.453754365444183
1704892529041,33.4821485777696,13.975727200508118
1704892529099,35.49877606829008,14.819469451904297
1704892529158,37.465672224760056,15.51917278766632
1704892529214,36.03809056679408,15.497102856636047
1704892529265,nan,nan
1704892529304,nan,nan
1704892529340,nan,nan
1704892529375,nan,nan
1704892529411,nan,nan
1704892529450,nan,nan
1704892529497,nan,nan
1704892529550,nan,nan
1704892529601,nan,nan
1704892529654,nan,nan
1704892529705,nan,nan
1704892529758,nan,nan
1704892529811,nan,nan
1704892529862,nan,nan
1704892529912,nan,nan
1704892529962,nan,nan
1704892530011,nan,nan
1704892530061,nan,nan
1704892530107,nan,nan
1704892530148,nan,nan
1704892530183,nan,nan
1704892530216,nan,nan
1704892530251,nan,nan
1704892530283,nan,nan
1704892530315,nan,nan
1704892530349,nan,nan
1704892530386,nan,nan
1704892530433,71.4095124801,8.80709159374237
1704892530479,70.23783088723819,8.595771551132202
1704892530530,70.56597181161246,8.394113898277283
1704892530577,73.09160879254341,5.912254571914673
1704892530626,74.62496957182884,5.02468729019165
1704892530674,74.59252132972082,4.346383452415466
1704892530719,74.5547722876072,4.115836024284363
1704892530767,74.44970625638962,4.904614090919495
1704892530814,74.52780321240425,5.515552997589111
1704892530863,74.56914337476096,5.119209289550781
1704892530913,74.71997174620628,4.605616807937622
1704892530961,74.31787462035815,4.846046328544617
1704892531008,74.08013664682707,4.821423768997192
1704892531059,nan,nan
1704892531107,nan,nan
1704892531152,nan,nan
1704892531196,75.6374355852604,4.78110945224762
1704892531242,nan,nan
1704892531285,nan,nan
1704892531328,nan,nan
1704892531367,nan,nan
1704892531409,38.706629256407425,12.862196803092957
1704892531470,39.06878389914831,10.583890914916992
1704892531522,38.84247122208278,10.100959420204163
1704892531576,38.68435698747635,10.176512241363525
1704892531628,39.19782527287801,10.081809043884277
1704892531684,37.18921485543251,9.132908463478088
1704892531737,37.31606108943621,8.381851315498352
1704892531790,37.385058879852295,8.766865611076355
1704892531844,37.7631589571635,7.946785569190979
1704892531895,36.69647959868114,8.786208510398865
1704892531947,36.94394810001055,8.819084644317627
1704892531998,37.1476912299792,8.788903832435608
1704892532048,36.948120375474296,8.774011611938477
1704892532099,36.96300882101059,8.601424932479858
1704892532149,36.82185171047846,9.053507447242737
1704892532202,36.67285117506981,9.200977802276611
1704892532252,36.405724565188095,8.577977895736694
1704892532302,36.49401146173477,9.107547521591187
1704892532354,36.58108659585317,9.212993502616882
1704892532409,36.20203050971031,9.159177660942078
1704892532467,nan,nan
1704892532511,nan,nan
1704892532550,nan,nan
1704892532583,nan,nan
1704892532615,nan,nan
1704892532652,nan,nan
1704892532690,nan,nan
1704892532733,nan,nan
1704892532785,nan,nan
1704892532837,nan,nan
1704892532887,nan,nan
1704892532940,nan,nan
1704892532996,nan,nan
1704892533050,nan,nan
1704892533103,nan,nan
1704892533156,nan,nan
1704892533208,nan,nan
1704892533258,nan,nan
1704892533308,nan,nan
1704892533360,nan,nan
1704892533413,nan,nan
1704892533465,nan,nan
1704892533521,nan,nan
1704892533575,nan,nan
1704892533629,nan,nan
1704892533681,nan,nan
1704892533734,nan,nan
1704892533784,nan,nan
1704892533835,nan,nan
1704892533885,nan,nan
1704892533930,nan,nan
1704892533971,nan,nan
1704892534018,29.093142231305443,31.333224564790726
1704892534067,13.906294723351797,8.721747279167175
1704892534119,14.52551457285881,10.085797667503357
1704892534170,13.929886718591055,11.144832730293274
1704892534225,18.372109065453213,0.3569285869598431
1704892534279,nan,nan
1704892534336,17.53840764363607,0.7029581069946289
1704892534395,nan,nan
1704892534449,16.50381092230479,2.173079609870915
1704892534501,16.92881696422895,2.1448285579681396
1704892534563,15.81603080034256,2.767896413803105
1704892534620,nan,nan
1704892534673,20.941272854804993,10.158091187477112
1704892534723,35.181851118803024,14.750258564949036
1704892534778,34.30702470739683,15.536889433860779
1704892534832,34.63886169592539,13.749184250831604
1704892534887,34.35273759563764,13.918633937835693
1704892534949,nan,nan
1704892534993,nan,nan
1704892535026,nan,nan
1704892535064,nan,nan
1704892535097,nan,nan
1704892535131,nan,nan
1704892535173,nan,nan
1704892535218,nan,nan
1704892535266,nan,nan
1704892535316,47.75749989350637,34.32969816029072
1704892535365,47.48288848002752,34.28021068871021
1704892535420,nan,nan
1704892535469,nan,nan
1704892535525,nan,nan
1704892535565,nan,nan
1704892535599,nan,nan
1704892535633,nan,nan
1704892535667,nan,nan
1704892535702,7.33500116566817,34.89576986432076
1704892535743,30.774121910333633,15.408630609512329
1704892535786,31.76645530263583,12.626052618026733
1704892535839,33.14160086711248,14.454959988594055
1704892535894,32.55147633949916,14.990096926689148
1704892535950,32.68193237980207,15.502928376197815
1704892536003,32.45855001608531,14.974846839904785
1704892536059,32.69970017671585,14.554863572120667
1704892536120,32.832023878892265,14.640105962753296
1704892536174,32.35407608747482,15.082340359687805
1704892536228,32.36306143800418,15.258145570755005
1704892536279,32.91435860594114,15.065006494522095
1704892536333,32.92008333404859,15.176801204681396
1704892536387,32.67474013566971,15.209303617477417
1704892536440,32.718925108512245,14.664270997047424
1704892536495,32.72484235962232,14.730372071266174
1704892536557,32.558519472678505,14.545291781425476
1704892536619,32.883441676696144,14.22516679763794
1704892536675,32.03167178233465,14.489482760429382
1704892536731,nan,nan
1704892536779,nan,nan
1704892536816,nan,nan
1704892536853,nan,nan
1704892536889,nan,nan
1704892536928,nan,nan
1704892536965,nan,nan
1704892537010,nan,nan
1704892537060,nan,nan
1704892537116,nan,nan
1704892537167,nan,nan
1704892537221,nan,nan
1704892537275,nan,nan
1704892537330,nan,nan
1704892537383,nan,nan
1704892537435,nan,nan
1704892537485,nan,nan
1704892537536,nan,nan
1704892537589,nan,nan
1704892537646,nan,nan
1704892537698,nan,nan
1704892537744,nan,nan
1704892537796,nan,nan
1704892537847,nan,nan
1704892537896,nan,nan
1704892537939,nan,nan
1704892537975,nan,nan
1704892538015,nan,nan
1704892538060,13.162297318379085,1.1480441093444866
1704892538113,12.467818528413773,5.090419173240662
1704892538169,12.705950230360031,6.022413969039917
1704892538227,11.007839212814966,4.769569396972656
1704892538284,10.166294932365417,4.0181498527526855
1704892538341,10.282777105768522,4.400763273239136
1704892538404,10.401814550161362,4.526161432266235
1704892538460,16.797815064589184,6.819998264312744
1704892538513,30.99872264266014,11.4015451669693
1704892538570,29.65086768567562,13.04222846031189
1704892538637,30.144589622815452,13.264166712760925
1704892538698,32.00421366095543,13.691880345344543
1704892538755,31.395274728536606,13.34816563129425
1704892538811,31.730838547150295,13.376400828361511
1704892538865,31.750843008359276,13.219834327697754
1704892538920,32.167112658421196,13.038026928901672
1704892538975,32.10329977671305,13.189852833747864
1704892539028,31.662519305944443,13.216477632522583
1704892539079,31.915929595629375,12.745312690734863
1704892539135,32.34371759494146,11.959771275520325
1704892539187,31.378533720970154,12.680414319038391
1704892539242,31.46254547437032,12.407407641410828
1704892539298,31.350695272286732,12.089026689529419
1704892539352,31.2993982732296,12.09075939655304
1704892539404,31.226778407891594,12.422481060028076
1704892539457,31.06674177447955,12.662432670593262
1704892539510,31.26740264892578,12.60186493396759
1704892539562,31.50153610110283,12.464942574501038
1704892539626,31.810533632834755,12.614906668663025
1704892539686,31.19342757264773,12.518405079841614
1704892539745,31.80723242958387,12.931267261505127
1704892539801,31.828822374343872,13.435643553733826
1704892539855,32.22430237134298,13.537864208221436
1704892539913,nan,nan
1704892539960,nan,nan
1704892539999,nan,nan
1704892540033,nan,nan
1704892540066,nan,nan
1704892540098,nan,nan
1704892540136,nan,nan
1704892540173,nan,nan
1704892540218,nan,nan
1704892540266,nan,nan
1704892540321,nan,nan
1704892540374,nan,nan
1704892540426,nan,nan
1704892540479,nan,nan
1704892540526,nan,nan
1704892540576,nan,nan
1704892540633,nan,nan
1704892540682,nan,nan
1704892540732,nan,nan
1704892540784,nan,nan
1704892540838,nan,nan
1704892540890,nan,nan
1704892540946,nan,nan
1704892540993,nan,nan
1704892541032,nan,nan
1704892541073,nan,nan
1704892541124,2.1627021245658384,3.97328519821167
1704892541187,4.984537325799465,6.25767707824707
1704892541250,2.743004793922106,9.235767841339111
1704892541314,0.6542997878665714,10.672345042228699
1704892541374,nan,nan
1704892541434,nan,nan
1704892541495,nan,nan
1704892541560,nan,nan
1704892541620,nan,nan
1704892541687,nan,nan
1704892541754,nan,nan
1704892541817,nan,nan
1704892541882,nan,nan
1704892541943,nan,nan
1704892542002,nan,nan
1704892542066,nan,nan
1704892542130,nan,nan
1704892542184,nan,nan
1704892542230,nan,nan
1704892542277,nan,nan
1704892542319,32.38340187072754,5.278015851974487
1704892542371,27.486618464191757,7.248792290687561
1704892542430,27.36897039413452,7.426192045211792
1704892542491,28.66815289358298,9.992838501930237
1704892542550,30.009463012218475,11.647263407707214
1704892542608,29.621708000699677,11.874177813529968
1704892542678,29.722611288229622,11.995938420295715
1704892542742,29.727030351758003,11.015026926994324
1704892542798,29.89592351516088,10.964819192886353
1704892542854,28.99617292483648,11.369144678115845
1704892542913,30.236225853363674,11.031808137893677
1704892542974,31.305309861898422,11.701629638671875
1704892543034,31.218163003524143,12.239996433258057
1704892543090,31.05660128593445,11.916967749595642
1704892543149,31.462989032268524,11.76050090789795
1704892543205,31.819718112548195,12.053033947944641
1704892543261,31.644168277581535,12.63789165019989
1704892543313,22.542921289491154,13.168269872665405
1704892543364,nan,nan
1704892543415,nan,nan
1704892543460,nan,nan
1704892543499,nan,nan
1704892543538,nan,nan
1704892543577,nan,nan
1704892543618,nan,nan
1704892543669,nan,nan
1704892543726,nan,nan
1704892543783,nan,nan
1704892543839,nan,nan
1704892543892,nan,nan
1704892543946,nan,nan
1704892544003,nan,nan
1704892544061,nan,nan
1704892544118,nan,nan
1704892544173,nan,nan
1704892544230,nan,nan
1704892544290,nan,nan
1704892544344,nan,nan
1704892544398,nan,nan
1704892544454,nan,nan
1704892544510,nan,nan
1704892544565,nan,nan
1704892544620,nan,nan
1704892544682,nan,nan
1704892544745,nan,nan
1704892544800,nan,nan
1704892544855,nan,nan
1704892544906,nan,nan
1704892544958,nan,nan
1704892545012,nan,nan
1704892545071,nan,nan
1704892545113,nan,nan
1704892545154,nan,nan
1704892545198,7.664083470900854,30.55824699997902
1704892545249,17.18023898204168,18.89652454853058
1704892545306,15.304787665605545,18.549126982688904
1704892545366,13.987294435501099,19.897543370723724
1704892545423,19.761363923549652,18.5919508934021
1704892545481,19.917943636576336,19.296108305454254
1704892545541,19.4910257657369,19.908077776432037
1704892545598,18.7547998726368,19.85817241668701
1704892545660,16.77507790923119,26.429054975509644
1704892545727,16.40056555469831,26.45541250705719
1704892545793,16.204681704441708,26.17106169462204
1704892545854,14.769391010204952,23.563826858997345
1704892545913,14.813736985127132,23.063797056674957
1704892545972,14.794688721497854,22.554034650325775
1704892546031,14.755891939004263,22.509859681129456
1704892546093,14.955899367729824,22.219974398612976
1704892546154,19.489053159952164,17.48708176612854
1704892546213,19.302247524261475,18.10508966445923
1704892546273,19.728041023015976,19.119286119937897
1704892546335,19.89000741640727,18.979116916656494
1704892546395,12.291927625735601,24.021126747131348
1704892546453,10.825890441735584,24.825750589370728
1704892546513,10.37512293457985,25.166427969932556
1704892546572,nan,nan
1704892546630,nan,nan
1704892546690,3.706367060542106,21.994995415210724
1704892546748,3.277102674047152,21.03793978691101
1704892546809,6.340304459134737,22.293244123458862
1704892546865,16.974485496679943,21.176422715187073
1704892546918,37.59212397535642,10.226491212844849
1704892546973,41.65491330623627,12.279520273208618
1704892547032,39.64667755365372,14.510938882827759
1704892547091,38.25064418713252,15.418215990066528
1704892547148,35.89320190747579,15.599330306053162
1704892547200,nan,nan
1704892547246,nan,nan
1704892547289,nan,nan
1704892547324,nan,nan
1704892547356,nan,nan
1704892547392,nan,nan
1704892547425,nan,nan
1704892547464,nan,nan
1704892547506,nan,nan
1704892547553,nan,nan
1704892547600,nan,nan
1704892547648,nan,nan
1704892547696,nan,nan
1704892547742,nan,nan
1704892547797,nan,nan
1704892547845,nan,nan
1704892547891,nan,nan
1704892547939,nan,nan
1704892547988,nan,nan
1704892548043,nan,nan
1704892548097,nan,nan
1704892548148,nan,nan
1704892548196,nan,nan
1704892548246,nan,nan
1704892548297,nan,nan
1704892548345,nan,nan
1704892548395,nan,nan
1704892548443,nan,nan
1704892548495,nan,nan
1704892548547,nan,nan
1704892548602,nan,nan
1704892548664,nan,nan
1704892548718,nan,nan
1704892548766,nan,nan
1704892548827,nan,nan
1704892548882,nan,nan
1704892548937,nan,nan
1704892548995,nan,nan
1704892549054,nan,nan
1704892549115,nan,nan
1704892549172,nan,nan
1704892549224,nan,nan
1704892549276,nan,nan
1704892549331,nan,nan
1704892549381,nan,nan
1704892549439,nan,nan
1704892549497,nan,nan
1704892549547,nan,nan
1704892549596,3.992318928241728,12.807314157485962
1704892549652,2.487994793802499,13.615845084190369
1704892549714,3.3567662859956426,15.1151123046875
1704892549772,3.1743015721440315,15.004606366157532
1704892549835,6.951030080517133,19.017939746379852
1704892549894,8.00848551094532,18.59014344215393
1704892549950,8.083199441432951,19.088669300079346
1704892550005,7.975146755576133,18.886834979057312
1704892550061,7.602959776918094,18.964664101600647
1704892550125,9.759197587768238,18.083348155021667
1704892550184,19.72105168302854,3.5063104629516557
1704892550246,nan,nan
1704892550302,nan,nan
1704892550356,nan,nan
1704892550411,nan,nan
1704892550472,nan,nan
1704892550527,nan,nan
1704892550583,nan,nan
1704892550638,nan,nan
1704892550696,nan,nan
1704892550750,nan,nan
1704892550791,nan,nan
1704892550833,nan,nan
1704892550873,nan,nan
1704892550910,42.31291540463766,8.87697970867157
1704892550960,40.35420147577922,9.556504368782043
1704892551012,39.733916898568474,9.897976756095886
1704892551065,44.814336578051254,13.127606749534607
1704892551117,44.462950011094414,13.319615602493286
1704892551172,43.811712642510734,13.530987739562988
1704892551226,43.7555299003919,13.268558502197266
1704892551278,43.94263583421707,13.12770414352417
1704892551332,44.08017464478811,13.115615963935852
1704892551386,44.35342329740524,13.101810932159424
1704892551440,44.11596693595251,12.759937644004822
1704892551494,44.078196565310165,13.442187070846558
1704892551547,44.61617000897726,13.694326519966125
1704892551602,45.38487660884857,13.450916290283203
1704892551658,44.86941136916479,12.844206094741821
1704892551711,44.55364533265432,12.841082692146301
1704892551765,44.86157077550888,12.88194739818573
1704892551819,44.256493628025055,12.836314916610718
1704892551880,43.37222981452942,12.762660145759583
1704892551941,nan,nan
1704892551982,nan,nan
1704892552019,nan,nan
1704892552055,nan,nan
1704892552089,nan,nan
1704892552131,nan,nan
1704892552174,nan,nan
1704892552221,nan,nan
1704892552272,nan,nan
1704892552327,nan,nan
1704892552382,nan,nan
1704892552436,nan,nan
1704892552492,nan,nan
1704892552545,nan,nan
1704892552600,nan,nan
1704892552654,nan,nan
1704892552705,nan,nan
1704892552759,nan,nan
1704892552812,nan,nan
1704892552872,nan,nan
1704892552929,nan,nan
1704892552992,nan,nan
1704892553046,nan,nan
1704892553099,nan,nan
1704892553154,nan,nan
1704892553216,nan,nan
1704892553272,nan,nan
1704892553328,nan,nan
1704892553384,3.346992440521716,19.43289363384247
1704892553445,6.425475314259528,20.5202476978302
1704892553508,nan,nan
1704892553570,nan,nan
1704892553633,nan,nan
1704892553693,nan,nan
1704892553759,nan,nan
1704892553823,nan,nan
1704892553904,25.779677907625832,10.66965651512146
1704892553966,nan,nan
1704892554018,21.284679343303047,21.426547467708588
1704892554074,42.096647898356125,11.836880445480347
1704892554134,41.55699082215627,11.07852554321289
1704892554191,44.667292416095734,10.989969491958618
1704892554247,43.367614924907684,9.549052596092224
1704892554300,43.04394223292669,10.417254328727722
1704892554358,43.47928204139074,10.68048083782196
1704892554410,43.42441487312317,10.275272011756897
1704892554463,43.67806959152222,11.163693189620972
1704892554515,43.463580091794334,11.32216227054596
1704892554566,43.74061314264934,10.712618589401245
1704892554615,43.84775785605113,11.478808045387268
1704892554666,44.07243597507477,11.158984303474426
1704892554717,44.107528011004135,11.622815251350403
1704892554767,43.85615336894989,11.83767545223236
1704892554818,43.97513824701309,11.909719824790955
1704892554872,43.574792325496674,12.095873713493347
1704892554931,43.633995036284134,12.364418387413025
1704892554987,43.55667062600454,11.82126796245575
1704892555043,45.06778556108475,12.404320478439331
1704892555096,45.02654411395391,12.222331881523132
1704892555148,44.953375935554504,12.882312059402466
1704892555199,43.96957961718242,12.865317940711975
1704892555251,42.52451139688492,13.829391598701477
1704892555297,nan,nan
1704892555333,nan,nan
1704892555367,nan,nan
1704892555403,nan,nan
1704892555435,nan,nan
1704892555468,nan,nan
1704892555506,nan,nan
1704892555551,nan,nan
1704892555598,nan,nan
1704892555645,nan,nan
1704892555693,nan,nan
1704892555741,nan,nan
1704892555794,nan,nan
1704892555845,nan,nan
1704892555896,nan,nan
