timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1411,7.090385194898394,4.05440564637735,5.440942927965793,5.900498732991236,-0.9902162548521333,27.509222199224336,10.429582344914635,8.656837229767998,9.386505506454556,16.073606753350308,14.98417421797714,15.4172348945813,51.320126155457885,57.63609972530632,63.95550685203755,51.16930399857037,57.501846184548306,63.83454534800901,51.88697306925346,58.14140191999825,64.4112527620628,53.308935653053766,59.4138642355029,65.56213944457835
1452,6.113834291920453,4.105784447948306,6.056405481663472,4.828945108117825,-1.6724852887743948,28.575431390502867,10.073294769587863,8.997208661521523,10.038542978155101,15.932694365088137,15.275118523771361,15.910745656334656,52.35155618894844,58.669957657975,64.99126595162427,52.21709659213904,58.55001001448874,64.88300541053033,52.9601523144578,59.21364901232251,65.48249344489487,54.37975004895549,60.48665730201024,66.6358494353978
1492,6.592064625104992,3.710500896426898,5.385851898829956,5.5288769475144415,-0.9386059778100758,27.87215449918614,10.594399769296887,9.085912576758712,9.889054106750937,16.33914425635779,15.403900022750538,15.890869066373915,51.61654602885569,57.93600197484982,64.25819051243856,51.49156230129529,57.824678893263204,64.15783827570911,52.27861718139736,58.52662911256653,64.79121111989625,53.73806977327607,59.83387538709416,65.97444480206983
1534,5.842879494388905,3.674688013989328,5.767903513460796,4.7988615590254025,-1.5469852865810314,28.611450589514675,10.489609145542515,9.454945332494294,10.448031880736783,16.380218648715644,15.737714389133457,16.353624464759328,52.31076430060842,58.63258610131413,64.95665067076999,52.20446238771691,58.53776545448892,64.87107443106817,53.0312051621883,59.276241548940284,65.53822644537112,54.503104351106366,60.596637490225454,66.73483939111733
1575,5.143512107424315,2.8350864295496705,5.600748008728451,4.539691980308391,1.4801356491458828,29.012053708961748,11.108618097674304,10.246140458912969,11.327579507469029,17.094079939958412,16.546587782908134,17.23717582586381,52.568352509352536,58.89525649516011,65.22340846610265,52.5127105758635,58.845597321359186,65.17857085279584,53.48249587283962,59.712619410568955,65.9624036188557,55.03801902087337,61.109762639247485,67.22979149254101
1613,5.2132745085964345,2.8086328782436203,5.429130722036171,4.692501379158862,1.652197547564294,28.89021054566416,11.26396541192401,10.372420370568774,11.365480460411518,17.23541682071754,16.66642674740578,17.30193117194866,52.42577235360328,58.75319172192205,65.08176158015584,52.37654957099847,58.70927418734076,65.04211734305453,53.36815803989185,59.59560573743645,65.84325611689695,54.93944820212272,61.00671192086016,67.12314840841526
1654,5.152341221746013,2.7902328282687807,5.516305307350805,4.605632032505697,1.5654474087263865,28.969132588896233,11.204501720861753,10.333423342892692,11.376460916796464,17.186369934336703,16.631599162152693,17.29896863106226,52.510424156894054,58.837723945048815,65.16619595428938,52.45960228109304,58.79237182991778,65.12525102835598,53.444727372159115,59.673042471297386,65.92137236056553,55.010629305539595,61.07947650797557,67.1971560901755
1696,5.299900388356113,3.2211342915146903,5.925866753951496,4.383975425228184,1.2271929459050863,29.063498185763603,10.627486206524102,9.758597494893138,10.953100735816795,16.604338465439525,16.062092574516846,16.814606999093527,52.70437040778533,59.028634912485856,65.35465585101242,52.62015732096917,58.953456523210335,65.28676234740685,53.503319327163254,59.7430687073815,66.00064818126891,55.00332509793763,61.09005525762701,67.22236348978404
1738,5.3487167752830205,3.4756401950975273,6.26013966933737,4.19595243830776,-1.0379405031717475,29.212640064249662,10.243587621771715,9.402254569436964,10.747635316772342,16.230390593254626,15.712952696205503,16.553131315464928,52.91117307683414,59.233355461002056,65.55769050381782,52.807096891317975,59.14040619484929,65.47372014722177,53.62755404257608,59.874140623412224,66.13722930707854,55.08547035320758,61.18338995868761,67.32479180704372
1781,7.923808093856666,3.254253612352642,3.817750101756853,7.287659119275954,0.955723445358431,26.161726924727382,12.01719730068505,9.602940322048964,9.808236951398966,17.48026065093387,15.917378687768563,16.0420694910533,49.80981450974741,56.13217484973023,62.45675870110578,49.712582534263305,56.045912376293636,62.37924292726427,50.622563326552,56.8546159042167,63.106838010658365,52.18994538425732,58.2545606032438,64.3709521846964
1822,7.905550471024284,3.0385367189801404,3.5613940103929935,7.378361320859152,1.0840631549078341,26.11084172395965,12.271960385700329,9.86590030614928,10.039263456825354,17.747844566895278,16.17779230653406,16.284096100736605,49.7102858826422,56.03434214547981,62.36028142208466,49.62917498876295,55.962397975854586,62.29564339962174,50.58869247166111,56.81505771479055,63.062730534761045,52.18812873685718,58.24376153887605,64.35287839376231
1863,7.8935700954512615,3.471169340765344,4.123425007907394,7.137629408174853,0.8284451152064156,26.28223280364049,11.712856229447025,9.323710033680953,9.585676084436072,17.174562890652442,15.643087234476539,15.800626425208895,49.9797314770298,56.300214264747446,62.62329371902409,49.865928881678755,56.199212013809515,62.532505314722535,50.72332905789896,56.961361276363164,63.21834756159841,52.25543723048518,58.3298490302319,64.45412382347878
1904,7.675077314780551,3.51422243432928,4.376593014699748,6.849265725825389,0.596144708146077,26.561782073747203,11.456991834754087,9.203565039250062,9.566107700108828,16.963900503476093,15.531157967837446,15.74870391239533,50.27815966757948,56.598023703029604,62.92059644377991,50.15873771092853,56.49196328933708,62.825210592851306,50.992638583156086,57.233662622642484,63.49297053182164,52.50486118506165,58.58500999054859,64.71374324936694
1945,7.52718706175231,3.6643741643667793,4.679264667311067,6.597810481745687,0.5479015485473818,26.80440488937371,11.157155137293389,9.01394495831318,9.47201581089087,16.695125843744812,15.345889348367635,15.619353370181823,50.55274850735038,56.871341417284015,63.19288559464091,50.42274228696649,56.755810563251636,63.08893205521708,51.21917558241676,57.46453724077403,63.72726540086587,52.70340656469258,58.79131021228519,64.92618479206398
1987,7.338463792094889,3.9949705862075726,5.20542917504263,6.213184461526895,-0.8428524839704874,27.192818431956024,10.639023708099687,8.677301689942743,9.29689558562451,16.223133054735456,15.009889582153033,15.376393861375542,50.99817352845953,57.314225480203845,63.63371279262783,50.84844455402684,57.18103752749437,63.513778143798994,51.576636938370555,57.82954449958314,64.09824629744769,53.01085453492174,59.1122443972432,65.25784549813463
2030,7.358026317960233,4.33671650196902,5.587819137473155,6.06683930546017,-1.2137124374955648,27.367986453828106,10.253674272135466,8.354902441184324,9.067580024260531,15.842026758089215,14.684562319887839,15.101423218403308,51.226356300245385,57.539604956259005,63.85683142364037,51.05688560480526,57.388780492225365,63.7209612869243,51.721725266883226,57.98106090186349,64.25490023531654,53.112793565278686,59.22529357487868,65.37984536518455
2074,7.301942110663621,4.339381923943867,5.627566726602906,6.000630863835697,-1.2326587761362153,27.43481107750165,10.218049746744995,8.361842950051356,9.09723525593578,15.820460327690375,14.690093324223408,15.12078416137571,51.29254576092704,57.6058775432782,63.92316658808256,51.12352161983102,57.4554291578063,63.78761979274889,51.788178503170656,58.04762966367048,64.32154700166366,53.17794521255345,59.29085708542006,65.44570140994973
