world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271548.528787,1,271548.541126,0.8193456530570984,-0.03460804373025894,0.8193456530570984,-0.03460804373025894,False,0.9846925139427185
271548.56846599997,2,271548.549152,0.8219300508499146,-0.0464412122964859,0.8219300508499146,-0.0464412122964859,False,0.9902149438858032
271548.56846599997,2,271548.557101,0.8237647414207458,-0.05947333201766014,0.8237647414207458,-0.05947333201766014,False,1.0
271548.56846599997,2,271548.56513,0.830253541469574,-0.0757882371544838,0.830253541469574,-0.0757882371544838,False,1.0
271548.56846599997,2,271548.577153,0.8342912793159485,-0.09034571796655655,0.8342912793159485,-0.09034571796655655,False,1.0
271548.56846599997,2,271548.585125,0.8370015025138855,-0.08687175810337067,0.8370015025138855,-0.08687175810337067,False,1.0
271548.607163,3,271548.593117,0.8355239629745483,-0.078911691904068,0.8355239629745483,-0.078911691904068,False,1.0
271548.607163,3,271548.601143,0.8320972919464111,-0.06690505892038345,0.8320972919464111,-0.06690505892038345,False,1.0
271548.607163,3,271548.6091,0.8345215916633606,-0.06071312725543976,0.8345215916633606,-0.06071312725543976,False,1.0
271548.607163,3,271548.617132,0.8346205353736877,-0.061863984912633896,0.8346205353736877,-0.061863984912633896,False,1.0
271548.607163,3,271548.625088,0.8339492082595825,-0.06140681728720665,0.8339492082595825,-0.06140681728720665,False,0.9892825484275818
271548.64665999997,4,271548.633181,0.8328955769538879,-0.06374242156744003,0.8328955769538879,-0.06374242156744003,False,1.0
271548.64665999997,4,271548.641098,0.8319971561431885,-0.06590394675731659,0.8319971561431885,-0.06590394675731659,False,1.0
271548.64665999997,4,271548.649154,0.8305861949920654,-0.06368239969015121,0.8305861949920654,-0.06368239969015121,False,1.0
271548.64665999997,4,271548.66112299997,0.8270634412765503,-0.0661311149597168,0.8270634412765503,-0.0661311149597168,False,1.0
271548.685215,5,271548.669161,0.8265782594680786,-0.06680568307638168,0.8265782594680786,-0.06680568307638168,False,1.0
271548.685215,5,271548.67717499996,0.8219455480575562,-0.06789519637823105,0.8219455480575562,-0.06789519637823105,False,1.0
271548.685215,5,271548.68510199996,0.8231706023216248,-0.06597741693258286,0.8231706023216248,-0.06597741693258286,False,1.0
271548.685215,5,271548.693119,0.8211326003074646,-0.06707476824522018,0.8211326003074646,-0.06707476824522018,False,1.0
271548.685215,5,271548.701114,0.8203776478767395,-0.06605333089828491,0.8203776478767395,-0.06605333089828491,False,1.0
271548.72381399997,6,271548.70918,0.823241114616394,-0.06705138087272644,0.823241114616394,-0.06705138087272644,False,1.0
271548.72381399997,6,271548.71716299996,0.8253114819526672,-0.06586751341819763,0.8253114819526672,-0.06586751341819763,False,1.0
271548.72381399997,6,271548.725107,0.8274514079093933,-0.06434430927038193,0.8274514079093933,-0.06434430927038193,False,1.0
271548.72381399997,6,271548.73310099996,0.8258436322212219,-0.06563011556863785,0.8258436322212219,-0.06563011556863785,False,1.0
271548.76483299996,7,271548.745098,0.8270622491836548,-0.06417547911405563,0.8270622491836548,-0.06417547911405563,False,1.0
271548.76483299996,7,271548.75318299996,0.8314530849456787,-0.058660589158535004,0.8314530849456787,-0.058660589158535004,False,1.0
271548.76483299996,7,271548.761128,0.8474205136299133,-0.0507851205766201,0.8474205136299133,-0.0507851205766201,False,0.99
271548.76483299996,7,271548.76912,0.8599951267242432,-0.0371721126139164,0.8599951267242432,-0.0371721126139164,False,1.0
271548.76483299996,7,271548.777108,0.8683868646621704,-0.02953176386654377,0.8683868646621704,-0.02953176386654377,False,1.0
271548.76483299996,7,271548.785118,0.8731395602226257,-0.021824833005666733,0.8731395602226257,-0.021824833005666733,False,1.0
271548.805858,8,271548.793157,0.878636360168457,-0.0171181820333004,0.878636360168457,-0.0171181820333004,False,1.0
271548.805858,8,271548.801142,0.8826863765716553,-0.009985155425965786,0.8826863765716553,-0.009985155425965786,False,1.0
271548.805858,8,271548.809114,0.8860530853271484,-0.004643793683499098,0.8860530853271484,-0.004643793683499098,False,1.0
271548.805858,8,271548.817139,0.8909717798233032,0.003648050595074892,0.8909717798233032,0.003648050595074892,True,1.0
271548.845432,9,271548.829179,0.8998739123344421,0.014018797315657139,0.8998739123344421,0.014018797315657139,True,1.0
271548.845432,9,271548.83728499996,0.905327320098877,0.011182487942278385,0.905327320098877,0.011182487942278385,True,1.0
271548.845432,9,271548.845156,0.9078695178031921,0.014345564879477024,0.9078695178031921,0.014345564879477024,True,1.0
271548.845432,9,271548.853235,0.9076573252677917,0.013678417541086674,0.9076573252677917,0.013678417541086674,True,1.0
271548.845432,9,271548.861188,0.9045803546905518,0.012942925095558167,0.9045803546905518,0.012942925095558167,True,1.0
271548.885167,10,271548.869229,0.9032983183860779,0.008937244303524494,0.9032983183860779,0.008937244303524494,True,1.0
271548.885167,10,271548.87715099996,0.9029068350791931,0.013772016391158104,0.9029068350791931,0.013772016391158104,True,1.0
271548.885167,10,271548.88513099996,0.902256429195404,0.018491903319954872,0.902256429195404,0.018491903319954872,True,1.0
271548.885167,10,271548.893215,0.9019469618797302,0.0249064639210701,0.9019469618797302,0.0249064639210701,True,1.0
271548.885167,10,271548.901188,0.9035259485244751,0.023747749626636505,0.9035259485244751,0.023747749626636505,True,1.0
271548.924268,11,271548.913153,0.9038549661636353,0.02480768784880638,0.9038549661636353,0.02480768784880638,True,1.0
271548.924268,11,271548.92109799996,0.9041621685028076,0.024894127622246742,0.9041621685028076,0.024894127622246742,True,1.0
271548.924268,11,271548.929081,0.9040884375572205,0.02396254613995552,0.9040884375572205,0.02396254613995552,True,1.0
271548.924268,11,271548.937127,0.9028318524360657,0.020855937153100967,0.9028318524360657,0.020855937153100967,True,1.0
271548.96292099997,12,271548.945105,0.8998876810073853,0.020130444318056107,0.8998876810073853,0.020130444318056107,True,1.0
271548.96292099997,12,271548.95329,0.904097318649292,0.020265541970729828,0.904097318649292,0.020265541970729828,True,1.0
271548.96292099997,12,271548.961092,0.9066769480705261,0.01905960403382778,0.9066769480705261,0.01905960403382778,True,1.0
271548.96292099997,12,271548.969164,0.9096511602401733,0.01618592068552971,0.9096511602401733,0.01618592068552971,True,1.0
271548.96292099997,12,271548.977125,0.9088850617408752,0.015956927090883255,0.9088850617408752,0.015956927090883255,True,1.0
271549.00286199996,13,271548.985101,0.907691240310669,0.015340782701969147,0.907691240310669,0.015340782701969147,True,1.0
271549.00286199996,13,271548.997181,0.9089330434799194,0.01692171022295952,0.9089330434799194,0.01692171022295952,True,1.0
271549.00286199996,13,271549.005219,0.9094040393829346,0.018001966178417206,0.9094040393829346,0.018001966178417206,True,1.0
271549.00286199996,13,271549.013094,0.9117523431777954,0.015782376751303673,0.9117523431777954,0.015782376751303673,True,1.0
271549.00286199996,13,271549.021112,0.911414384841919,0.019994258880615234,0.911414384841919,0.019994258880615234,True,1.0
271549.042757,14,271549.029244,0.9126445055007935,0.018991390243172646,0.9126445055007935,0.018991390243172646,True,1.0
271549.042757,14,271549.037137,0.9123423099517822,0.021472258493304253,0.9123423099517822,0.021472258493304253,True,1.0
271549.042757,14,271549.04511199996,0.908202588558197,0.025618737563490868,0.908202588558197,0.025618737563490868,True,1.0
271549.042757,14,271549.053117,0.9057919383049011,0.023939751088619232,0.9057919383049011,0.023939751088619232,True,1.0
271549.042757,14,271549.06109,0.9063056707382202,0.02571054734289646,0.9063056707382202,0.02571054734289646,True,1.0
271549.083505,15,271549.069219,0.9053648114204407,0.026480160653591156,0.9053648114204407,0.026480160653591156,True,1.0
271549.083505,15,271549.081142,0.9032553434371948,0.02527656964957714,0.9032553434371948,0.02527656964957714,True,1.0
271549.083505,15,271549.08921,0.9021601676940918,0.02813006192445755,0.9021601676940918,0.02813006192445755,True,1.0
271549.083505,15,271549.097103,0.899980366230011,0.024638354778289795,0.899980366230011,0.024638354778289795,True,1.0
271549.124423,16,271549.105523,0.9002360105514526,0.02931937202811241,0.9002360105514526,0.02931937202811241,True,1.0
271549.124423,16,271549.113143,0.8964887857437134,0.04428394138813019,0.8964887857437134,0.04428394138813019,True,1.0
271549.124423,16,271549.121161,0.8960809111595154,0.042975690215826035,0.8960809111595154,0.042975690215826035,True,1.0
271549.124423,16,271549.12907699996,0.895586371421814,0.03839603811502457,0.895586371421814,0.03839603811502457,True,1.0
271549.124423,16,271549.137106,0.8962463736534119,0.041326187551021576,0.8962463736534119,0.041326187551021576,True,1.0
271549.16437899997,17,271549.14509199996,0.8956893086433411,0.04103079065680504,0.8956893086433411,0.04103079065680504,True,1.0
271549.16437899997,17,271549.153163,0.8946579098701477,0.039697274565696716,0.8946579098701477,0.039697274565696716,True,1.0
271549.16437899997,17,271549.165152,0.8961531519889832,0.03950276970863342,0.8961531519889832,0.03950276970863342,True,1.0
271549.16437899997,17,271549.17318499996,0.8960617184638977,0.04022849723696709,0.8960617184638977,0.04022849723696709,True,1.0
271549.16437899997,17,271549.1811,0.895663857460022,0.04252195730805397,0.895663857460022,0.04252195730805397,True,1.0
271549.205755,18,271549.189219,0.8999766111373901,0.03198562562465668,0.8999766111373901,0.03198562562465668,True,1.0
271549.205755,18,271549.197103,0.9003300070762634,0.02238895371556282,0.9003300070762634,0.02238895371556282,True,1.0
271549.205755,18,271549.205155,0.9010376930236816,0.018621087074279785,0.9010376930236816,0.018621087074279785,True,1.0
271549.205755,18,271549.213137,0.9000641703605652,0.021050430834293365,0.9000641703605652,0.021050430834293365,True,0.8556485772132874
271549.205755,18,271549.22112,0.9129195213317871,-0.06086627021431923,0.9129195213317871,-0.06086627021431923,False,0.7540416964107076
271549.250084,19,271549.229627,0.887849748134613,-0.014704938977956772,0.887849748134613,-0.014704938977956772,False,0.7600367458087427
271549.250084,19,271549.237211,1.0493541955947876,-0.38430795073509216,1.0493541955947876,-0.38430795073509216,False,0.14800475937959817
271549.250084,19,271549.249378,1.1495671272277832,-0.4914884567260742,1.1495671272277832,-0.4914884567260742,False,0.12463801499693661
271549.250084,19,271549.258349,1.1251143217086792,-0.5123755931854248,1.1251143217086792,-0.5123755931854248,False,0.09664137616624795
271549.250084,19,271549.265089,0.7906274795532227,0.2837594747543335,0.7906274795532227,0.2837594747543335,True,0.7573589467127462
271549.296139,20,271549.273185,0.9874359369277954,-0.23045268654823303,0.9874359369277954,-0.23045268654823303,False,0.99
271549.296139,20,271549.28115399997,1.2062429189682007,-0.7038094401359558,1.2062429189682007,-0.7038094401359558,False,0.18046326204039706
271549.296139,20,271549.290323,1.1483373641967773,-0.6483761668205261,1.1483373641967773,-0.6483761668205261,False,0.15710287580724802
271549.296139,20,271549.299823,1.0704137086868286,-0.9263943433761597,1.0704137086868286,-0.9263943433761597,False,0.9091996276727653
271549.296139,20,271549.305357,1.17631995677948,-0.6810811758041382,1.17631995677948,-0.6810811758041382,False,0.15543745977995585
271549.296139,20,271549.31832699996,1.1009258031845093,-0.6071258187294006,1.1009258031845093,-0.6071258187294006,False,0.21453110591998298
271549.342755,21,271549.334912,1.37044358253479,-1.398801326751709,1.37044358253479,-1.398801326751709,False,0.9008627092554446
271549.342755,21,271549.341148,1.1288443803787231,-0.5430550575256348,1.1288443803787231,-0.5430550575256348,False,0.24867589428888215
271549.342755,21,271549.35463099997,1.8308566808700562,-1.8071213960647583,1.8308566808700562,-1.8071213960647583,False,0.8891347918169307
271549.342755,21,271549.36082999996,1.7539191246032715,-2.8243050575256348,1.7539191246032715,-2.8243050575256348,False,0.8231124481057983
271549.38384799997,22,271549.369456,1.147418737411499,-0.6676999926567078,1.147418737411499,-0.6676999926567078,False,0.3018392809255077
271549.38384799997,22,271549.386968,1.115473747253418,-0.6402655243873596,1.115473747253418,-0.6402655243873596,False,0.3349568777157795
271549.38384799997,22,271549.4002,1.7573049068450928,-2.8594725131988525,1.7573049068450928,-2.8594725131988525,False,0.7692842717036706
271549.429046,23,271549.410248,1.1482906341552734,-0.6820970773696899,1.1482906341552734,-0.6820970773696899,False,0.29697822177002253
271549.429046,23,271549.421224,1.736393690109253,-2.5299179553985596,1.736393690109253,-2.5299179553985596,False,0.9295735631124863
271549.429046,23,271549.42944,1.6572952270507812,-2.5023066997528076,1.6572952270507812,-2.5023066997528076,False,0.9412257075309753
271549.429046,23,271549.433432,1.5867533683776855,-2.47113299369812,1.5867533683776855,-2.47113299369812,False,0.9623711705207825
271549.429046,23,271549.441091,1.5241284370422363,-2.4458189010620117,1.5241284370422363,-2.4458189010620117,False,1.0
271549.429046,23,271549.449112,1.523455262184143,-2.4452977180480957,1.523455262184143,-2.4452977180480957,False,0.7818504571914673
271549.470522,24,271549.45723299996,1.49072265625,-2.445444107055664,1.49072265625,-2.445444107055664,False,0.9465937614440918
271549.470522,24,271549.465186,1.2608795166015625,-2.0082311630249023,1.2608795166015625,-2.0082311630249023,False,0.9423748254776001
271549.470522,24,271549.473188,1.1352250576019287,-1.0732816457748413,1.1352250576019287,-1.0732816457748413,False,0.8266487121582031
271549.470522,24,271549.48115999997,0.8260136842727661,-0.4757327139377594,0.8260136842727661,-0.4757327139377594,False,0.9592137932777405
271549.470522,24,271549.489145,0.8258912563323975,-0.4756046235561371,0.8258912563323975,-0.4756046235561371,False,0.787828266620636
271549.51141599996,25,271549.501229,0.44985824823379517,0.4287048876285553,0.44985824823379517,0.4287048876285553,True,0.9884857535362244
271549.51141599996,25,271549.509124,0.3854728043079376,1.0201865434646606,0.3854728043079376,1.0201865434646606,False,0.8714528679847717
271549.51141599996,25,271549.51710399997,0.38768959045410156,1.0125120878219604,0.38768959045410156,1.0125120878219604,False,0.9574397802352905
271549.51141599996,25,271549.525113,0.39093464612960815,1.0090051889419556,0.39093464612960815,1.0090051889419556,False,0.9804718494415283
271549.55468,26,271549.533108,0.3908389210700989,1.0045146942138672,0.3908389210700989,1.0045146942138672,False,0.9816238284111023
271549.55468,26,271549.541193,0.39230892062187195,1.0022302865982056,0.39230892062187195,1.0022302865982056,False,0.9469318389892578
271549.55468,26,271549.5491,0.3938756287097931,0.999587893486023,0.3938756287097931,0.999587893486023,True,1.0
271549.55468,26,271549.557123,0.39554041624069214,0.9948198199272156,0.39554041624069214,0.9948198199272156,True,0.8673064708709717
271549.55468,26,271549.56511799997,0.39678922295570374,0.9938392639160156,0.39678922295570374,0.9938392639160156,True,0.9251986145973206
271549.55468,26,271549.57310599997,0.3967796564102173,0.997663676738739,0.3967796564102173,0.997663676738739,True,1.0
271549.59782799997,27,271549.585124,0.39783975481987,0.9996972680091858,0.39783975481987,0.9996972680091858,True,1.0
271549.59782799997,27,271549.593183,0.400531530380249,1.0026077032089233,0.400531530380249,1.0026077032089233,False,1.0
271549.59782799997,27,271549.60118,0.40146368741989136,1.0076318979263306,0.40146368741989136,1.0076318979263306,False,0.9577662944793701
271549.59782799997,27,271549.60920199996,0.4019022285938263,1.0055373907089233,0.4019022285938263,1.0055373907089233,False,1.0
271549.59782799997,27,271549.61710599996,0.40231645107269287,1.0088047981262207,0.40231645107269287,1.0088047981262207,False,1.0
271549.638494,28,271549.62514899997,0.40210893750190735,1.0063934326171875,0.40210893750190735,1.0063934326171875,False,0.9402459263801575
271549.638494,28,271549.63312199997,0.40095844864845276,1.0097484588623047,0.40095844864845276,1.0097484588623047,False,0.8651746511459351
271549.638494,28,271549.64120199997,0.40155288577079773,1.0079623460769653,0.40155288577079773,1.0079623460769653,False,1.0
271549.638494,28,271549.649146,0.4004254937171936,1.004990816116333,0.4004254937171936,1.004990816116333,False,1.0
271549.638494,28,271549.657112,0.3999917507171631,1.0065982341766357,0.3999917507171631,1.0065982341766357,False,0.9771261215209961
271549.678004,29,271549.66919,0.4021136462688446,1.023766279220581,0.4021136462688446,1.023766279220581,False,0.9292440414428711
271549.678004,29,271549.677174,0.40250882506370544,1.0219091176986694,0.40250882506370544,1.0219091176986694,False,0.9412692785263062
271549.678004,29,271549.685184,0.4000093638896942,1.0240024328231812,0.4000093638896942,1.0240024328231812,False,0.7182643413543701
271549.678004,29,271549.693131,0.40335819125175476,1.0230571031570435,0.40335819125175476,1.0230571031570435,False,0.9628507494926453
271549.718605,30,271549.701137,0.4023187458515167,1.0049575567245483,0.4023187458515167,1.0049575567245483,False,1.0
271549.718605,30,271549.709323,0.40291035175323486,1.0061346292495728,0.40291035175323486,1.0061346292495728,False,1.0
271549.718605,30,271549.71713299997,0.40420544147491455,1.0075740814208984,0.40420544147491455,1.0075740814208984,False,0.9795871376991272
271549.718605,30,271549.725114,0.40626996755599976,1.0084236860275269,0.40626996755599976,1.0084236860275269,False,1.0
271549.718605,30,271549.733107,0.4045085310935974,1.0161807537078857,0.4045085310935974,1.0161807537078857,False,0.9733074307441711
271549.75929099997,31,271549.741183,0.4052814841270447,1.0123430490493774,0.4052814841270447,1.0123430490493774,False,1.0
271549.75929099997,31,271549.753103,0.4057979881763458,1.0114084482192993,0.4057979881763458,1.0114084482192993,False,0.9835556149482727
271549.75929099997,31,271549.761137,0.403545618057251,1.0132640600204468,0.403545618057251,1.0132640600204468,False,0.964152455329895
271549.75929099997,31,271549.769164,0.40420061349868774,1.0091902017593384,0.40420061349868774,1.0091902017593384,False,0.9837217926979065
271549.75929099997,31,271549.777097,0.4024316370487213,1.002952218055725,0.4024316370487213,1.002952218055725,False,0.9542169570922852
271549.799025,32,271549.78526599996,0.3991698920726776,0.9976711273193359,0.3991698920726776,0.9976711273193359,True,0.8948373794555664
271549.799025,32,271549.79310899996,0.3994922935962677,0.9942580461502075,0.3994922935962677,0.9942580461502075,True,0.8481349349021912
271549.799025,32,271549.80109799997,0.39878857135772705,0.9959200620651245,0.39878857135772705,0.9959200620651245,True,0.9256110191345215
271549.799025,32,271549.809106,0.4010479152202606,0.994749128818512,0.4010479152202606,0.994749128818512,True,0.818846583366394
271549.799025,32,271549.81709699996,0.401773065328598,0.9949540495872498,0.401773065328598,0.9949540495872498,True,0.9736765027046204
271549.839058,33,271549.825128,0.4010145366191864,0.9941872954368591,0.4010145366191864,0.9941872954368591,True,1.0
271549.839058,33,271549.837162,0.4028698205947876,1.0029659271240234,0.4028698205947876,1.0029659271240234,False,0.8168394565582275
271549.839058,33,271549.845115,0.4067964255809784,0.9992040991783142,0.4067964255809784,0.9992040991783142,True,1.0
271549.839058,33,271549.853114,0.4088219404220581,1.004098653793335,0.4088219404220581,1.004098653793335,False,0.9373577833175659
271549.878806,34,271549.861185,0.4116795063018799,1.0230984687805176,0.4116795063018799,1.0230984687805176,False,0.8295259475708008
271549.878806,34,271549.869276,0.4138087034225464,1.0299115180969238,0.4138087034225464,1.0299115180969238,False,1.0
271549.878806,34,271549.877099,0.41432422399520874,1.0328943729400635,0.41432422399520874,1.0328943729400635,False,0.9911050796508789
271549.878806,34,271549.885149,0.4133106768131256,1.0368707180023193,0.4133106768131256,1.0368707180023193,False,0.9690331220626831
271549.878806,34,271549.893213,0.4118209481239319,1.0354262590408325,0.4118209481239319,1.0354262590408325,False,1.0
271549.92033,35,271549.901204,0.4098461866378784,1.0225005149841309,0.4098461866378784,1.0225005149841309,False,0.8645310997962952
271549.92033,35,271549.909191,0.40726473927497864,1.021761178970337,0.40726473927497864,1.021761178970337,False,0.8745865225791931
271549.92033,35,271549.92112,0.40530726313591003,1.0250262022018433,0.40530726313591003,1.0250262022018433,False,1.0
271549.92033,35,271549.929099,0.4061088562011719,1.026518702507019,0.4061088562011719,1.026518702507019,False,1.0
271549.92033,35,271549.937116,0.40299084782600403,1.0274252891540527,0.40299084782600403,1.0274252891540527,False,1.0
271549.960997,36,271549.94523199997,0.3995256721973419,1.01621413230896,0.3995256721973419,1.01621413230896,False,1.0
271549.960997,36,271549.95315099997,0.39948704838752747,1.0150644779205322,0.39948704838752747,1.0150644779205322,False,1.0
271549.960997,36,271549.96109399997,0.4005080759525299,1.0198105573654175,0.4005080759525299,1.0198105573654175,False,1.0
271549.960997,36,271549.96910399996,0.4000978171825409,1.0211999416351318,0.4000978171825409,1.0211999416351318,False,1.0
271549.960997,36,271549.977168,0.4006637632846832,1.0162427425384521,0.4006637632846832,1.0162427425384521,False,1.0
271550.000559,37,271549.985184,0.40132829546928406,1.0167148113250732,0.40132829546928406,1.0167148113250732,False,1.0
271550.000559,37,271549.99316,0.40044111013412476,1.0176717042922974,0.40044111013412476,1.0176717042922974,False,0.9566681981086731
271550.000559,37,271550.005378,0.39984095096588135,1.0144155025482178,0.39984095096588135,1.0144155025482178,False,0.9551095962524414
271550.000559,37,271550.01320499997,0.4030891954898834,1.0027129650115967,0.4030891954898834,1.0027129650115967,False,1.0
271550.041409,38,271550.02110199997,0.4033786654472351,1.0039199590682983,0.4033786654472351,1.0039199590682983,False,0.9733895063400269
271550.041409,38,271550.02928899997,0.40574514865875244,1.0061825513839722,0.40574514865875244,1.0061825513839722,False,1.0
271550.041409,38,271550.03715,0.40925803780555725,1.0040128231048584,0.40925803780555725,1.0040128231048584,False,1.0
271550.041409,38,271550.045124,0.40802836418151855,0.9995885491371155,0.40802836418151855,0.9995885491371155,True,1.0
271550.041409,38,271550.05318399996,0.40956762433052063,0.9927685856819153,0.40956762433052063,0.9927685856819153,True,0.9480244517326355
271550.041409,38,271550.061103,0.24234060943126678,2.2809722423553467,0.24234060943126678,2.2809722423553467,False,0.7705003113234488
271550.083708,39,271550.072698,2.3365259170532227,-4.361229419708252,2.3365259170532227,-4.361229419708252,False,0.0
271550.083708,39,271550.078093,2.3365259170532227,-4.361229419708252,2.3365259170532227,-4.361229419708252,False,0.0
271550.083708,39,271550.089171,2.3365259170532227,-4.361229419708252,2.3365259170532227,-4.361229419708252,False,0.0
271550.083708,39,271550.09710799996,2.3365259170532227,-4.361229419708252,2.3365259170532227,-4.361229419708252,False,0.0
271550.125771,40,271550.105331,2.3428573608398438,-4.380615711212158,2.3428573608398438,-4.380615711212158,False,0.0
271550.125771,40,271550.113557,1.6456282138824463,-1.0506454706192017,1.6456282138824463,-1.0506454706192017,False,0.99
271550.125771,40,271550.121118,1.7066766023635864,-1.0864237546920776,1.7066766023635864,-1.0864237546920776,False,0.36517432194126087
271550.125771,40,271550.13315999997,1.6969081163406372,-1.094059705734253,1.6969081163406372,-1.094059705734253,False,0.3706488727054954
271550.163089,41,271550.144631,1.609068512916565,-0.9971289038658142,1.609068512916565,-0.9971289038658142,False,0.36717084992730104
271550.163089,41,271550.161447,1.8679572343826294,-1.3999680280685425,1.8679572343826294,-1.3999680280685425,False,0.42473023430198004
271550.163089,41,271550.173992,1.8895657062530518,-1.3714244365692139,1.8895657062530518,-1.3714244365692139,False,0.39732807818879284
271550.202797,42,271550.19037699996,0.531957745552063,-0.055797453969717026,0.531957745552063,-0.055797453969717026,False,0.984652516804954
271550.202797,42,271550.199194,0.5391668081283569,-0.08034183084964752,0.5391668081283569,-0.08034183084964752,False,1.0
271550.202797,42,271550.205158,0.5440412163734436,-0.10402428358793259,0.5440412163734436,-0.10402428358793259,False,1.0
271550.202797,42,271550.21311099996,0.5455523133277893,-0.1255846917629242,0.5455523133277893,-0.1255846917629242,False,1.0
271550.202797,42,271550.221106,0.5541273951530457,-0.14698733389377594,0.5541273951530457,-0.14698733389377594,False,1.0
271550.242142,43,271550.22921099997,0.5614238381385803,-0.17225952446460724,0.5614238381385803,-0.17225952446460724,False,0.9710595011711121
271550.242142,43,271550.237158,0.5678873658180237,-0.1945001482963562,0.5678873658180237,-0.1945001482963562,False,0.986716628074646
271550.242142,43,271550.24511799996,0.575093686580658,-0.21864604949951172,0.575093686580658,-0.21864604949951172,False,1.0
271550.242142,43,271550.25708899996,0.5839601755142212,-0.2431541234254837,0.5839601755142212,-0.2431541234254837,False,1.0
271550.281523,44,271550.265496,0.55966717004776,0.4752087891101837,0.55966717004776,0.4752087891101837,True,1.0
271550.281523,44,271550.273254,0.5550843477249146,0.48408371210098267,0.5550843477249146,0.48408371210098267,True,0.9949041604995728
271550.281523,44,271550.281088,0.5543286204338074,0.4856409430503845,0.5543286204338074,0.4856409430503845,True,1.0
271550.281523,44,271550.28913399996,0.5548058152198792,0.48523494601249695,0.5548058152198792,0.48523494601249695,True,1.0
271550.281523,44,271550.297106,0.5553737878799438,0.4856531023979187,0.5553737878799438,0.4856531023979187,True,1.0
271550.320564,45,271550.305545,0.5537252426147461,0.4860783517360687,0.5537252426147461,0.4860783517360687,True,1.0
271550.320564,45,271550.313118,0.5521416068077087,0.48759984970092773,0.5521416068077087,0.48759984970092773,True,1.0
271550.320564,45,271550.321119,0.5484240651130676,0.4903533160686493,0.5484240651130676,0.4903533160686493,True,0.9698923230171204
271550.320564,45,271550.32909199997,2.3429808616638184,-4.378422260284424,2.3429808616638184,-4.378422260284424,False,0.0
271550.358747,46,271550.341109,2.3427324295043945,-4.384106159210205,2.3427324295043945,-4.384106159210205,False,0.0
