world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271548.607163,3,271548.625088,-2.009404182434082,0.3182721734046936,-2.009404182434082,0.3182721734046936,False,0.9892825484275818
271548.64665999997,4,271548.633181,-1.9940106868743896,0.31764379143714905,-1.9940106868743896,0.31764379143714905,False,1.0
271548.64665999997,4,271548.641098,-1.989633560180664,0.31545719504356384,-1.989633560180664,0.31545719504356384,False,1.0
271548.64665999997,4,271548.649154,-1.9960118532180786,0.31450098752975464,-1.9960118532180786,0.31450098752975464,False,1.0
271548.64665999997,4,271548.66112299997,-1.9930639266967773,0.3085954785346985,-1.9930639266967773,0.3085954785346985,False,1.0
271548.685215,5,271548.669161,-1.9914971590042114,0.30736857652664185,-1.9914971590042114,0.30736857652664185,False,1.0
271548.685215,5,271548.67717499996,-1.9926493167877197,0.3005507290363312,-1.9926493167877197,0.3005507290363312,False,1.0
271548.685215,5,271548.68510199996,-1.9961881637573242,0.3030574321746826,-1.9961881637573242,0.3030574321746826,False,1.0
271548.685215,5,271548.693119,-1.9952359199523926,0.2997902035713196,-1.9952359199523926,0.2997902035713196,False,1.0
271548.685215,5,271548.701114,-1.9982537031173706,0.2991948127746582,-1.9982537031173706,0.2991948127746582,False,1.0
271548.72381399997,6,271548.70918,-2.037189483642578,0.30431362986564636,-2.037189483642578,0.30431362986564636,False,1.0
271548.72381399997,6,271548.71716299996,-2.0382518768310547,0.30772775411605835,-2.0382518768310547,0.30772775411605835,False,1.0
271548.72381399997,6,271548.725107,-2.0400774478912354,0.3113945424556732,-2.0400774478912354,0.3113945424556732,False,1.0
271548.72381399997,6,271548.73310099996,-2.038363218307495,0.308576375246048,-2.038363218307495,0.308576375246048,False,1.0
271548.76483299996,7,271548.745098,-1.997475028038025,0.31006357073783875,-1.997475028038025,0.31006357073783875,False,1.0
271548.76483299996,7,271548.75318299996,-2.0070300102233887,0.3185315728187561,-2.0070300102233887,0.3185315728187561,False,1.0
271548.76483299996,7,271548.761128,-2.0129446983337402,0.3441254496574402,-2.0129446983337402,0.3441254496574402,False,0.99
271548.76483299996,7,271548.76912,-2.0355517864227295,0.36800694465637207,-2.0355517864227295,0.36800694465637207,False,1.0
271548.76483299996,7,271548.777108,-2.0473132133483887,0.3834531903266907,-2.0473132133483887,0.3834531903266907,False,1.0
271548.76483299996,7,271548.785118,-2.062352418899536,0.393968790769577,-2.062352418899536,0.393968790769577,False,1.0
271548.805858,8,271548.793157,-2.0712714195251465,0.4039747416973114,-2.0712714195251465,0.4039747416973114,False,1.0
271548.805858,8,271548.801142,-2.085711717605591,0.4133888781070709,-2.085711717605591,0.4133888781070709,False,1.0
271548.805858,8,271548.809114,-2.0963327884674072,0.42096957564353943,-2.0963327884674072,0.42096957564353943,False,1.0
271548.805858,8,271548.817139,-2.1132254600524902,0.4324025809764862,-2.1132254600524902,0.4324025809764862,False,1.0
271548.845432,9,271548.829179,-2.1280453205108643,0.4479881227016449,-2.1280453205108643,0.4479881227016449,False,1.0
271548.845432,9,271548.83728499996,-2.116204261779785,0.45418810844421387,-2.116204261779785,0.45418810844421387,False,1.0
271548.845432,9,271548.845156,-2.1221163272857666,0.45951047539711,-2.1221163272857666,0.45951047539711,False,1.0
271548.845432,9,271548.853235,-2.120593547821045,0.4588455259799957,-2.120593547821045,0.4588455259799957,False,1.0
271548.845432,9,271548.861188,-2.1213183403015137,0.4540832042694092,-2.1213183403015137,0.4540832042694092,False,1.0
271548.885167,10,271548.869229,-2.1575493812561035,0.4567956328392029,-2.1575493812561035,0.4567956328392029,False,1.0
271548.885167,10,271548.87715099996,-2.1706063747406006,0.4589654803276062,-2.1706063747406006,0.4589654803276062,False,1.0
271548.885167,10,271548.88513099996,-2.183685779571533,0.460705429315567,-2.183685779571533,0.460705429315567,False,1.0
271548.885167,10,271548.893215,-2.201063632965088,0.4639322757720947,-2.201063632965088,0.4639322757720947,False,1.0
271548.885167,10,271548.901188,-2.1964938640594482,0.4655822217464447,-2.1964938640594482,0.4655822217464447,False,1.0
271548.924268,11,271548.913153,-2.152658462524414,0.45908379554748535,-2.152658462524414,0.45908379554748535,False,1.0
271548.924268,11,271548.92109799996,-2.1526198387145996,0.4595703184604645,-2.1526198387145996,0.4595703184604645,False,1.0
271548.924268,11,271548.929081,-2.150268077850342,0.45895352959632874,-2.150268077850342,0.45895352959632874,False,1.0
271548.924268,11,271548.937127,-2.1433088779449463,0.4554615318775177,-2.1433088779449463,0.4554615318775177,False,1.0
271548.96292099997,12,271548.945105,-2.1901021003723145,0.45764654874801636,-2.1901021003723145,0.45764654874801636,False,1.0
271548.96292099997,12,271548.95329,-2.186542272567749,0.4638836681842804,-2.186542272567749,0.4638836681842804,False,1.0
271548.96292099997,12,271548.961092,-2.1809425354003906,0.4669627547264099,-2.1809425354003906,0.4669627547264099,False,1.0
271548.96292099997,12,271548.969164,-2.170583724975586,0.4696503281593323,-2.170583724975586,0.4696503281593323,False,1.0
271548.96292099997,12,271548.977125,-2.170689582824707,0.468401700258255,-2.170689582824707,0.468401700258255,False,1.0
271549.00286199996,13,271548.985101,-2.1249520778656006,0.45935139060020447,-2.1249520778656006,0.45935139060020447,False,1.0
271549.00286199996,13,271548.997181,-2.127950429916382,0.461976557970047,-2.127950429916382,0.461976557970047,False,1.0
271549.00286199996,13,271549.005219,-2.1303229331970215,0.46323689818382263,-2.1303229331970215,0.46323689818382263,False,1.0
271549.00286199996,13,271549.013094,-2.122643232345581,0.4653545916080475,-2.122643232345581,0.4653545916080475,False,1.0
271549.00286199996,13,271549.021112,-2.1337368488311768,0.46719008684158325,-2.1337368488311768,0.46719008684158325,False,1.0
271549.042757,14,271549.029244,-2.171436309814453,0.47207173705101013,-2.171436309814453,0.47207173705101013,False,1.0
271549.042757,14,271549.037137,-2.1782419681549072,0.4730280935764313,-2.1782419681549072,0.4730280935764313,False,1.0
271549.042757,14,271549.04511199996,-2.193049430847168,0.46937060356140137,-2.193049430847168,0.46937060356140137,False,1.0
271549.042757,14,271549.053117,-2.190840244293213,0.4649406969547272,-2.190840244293213,0.4649406969547272,False,1.0
271549.042757,14,271549.06109,-2.195058584213257,0.46667400002479553,-2.195058584213257,0.46667400002479553,False,1.0
271549.083505,15,271549.069219,-2.2028393745422363,0.4694666862487793,-2.2028393745422363,0.4694666862487793,False,1.0
271549.083505,15,271549.081142,-2.201573371887207,0.46567395329475403,-2.201573371887207,0.46567395329475403,False,1.0
271549.083505,15,271549.08921,-2.210268497467041,0.46570852398872375,-2.210268497467041,0.46570852398872375,False,1.0
271549.083505,15,271549.097103,-2.202910900115967,0.460499107837677,-2.202910900115967,0.460499107837677,False,1.0
271549.124423,16,271549.105523,-2.171072244644165,0.4592042565345764,-2.171072244644165,0.4592042565345764,False,1.0
271549.124423,16,271549.113143,-2.214160919189453,0.46225324273109436,-2.214160919189453,0.46225324273109436,False,1.0
271549.124423,16,271549.121161,-2.210998058319092,0.4609088897705078,-2.210998058319092,0.4609088897705078,False,1.0
271549.124423,16,271549.12907699996,-2.1991608142852783,0.45758193731307983,-2.1991608142852783,0.45758193731307983,False,1.0
271549.124423,16,271549.137106,-2.2064270973205566,0.4602099657058716,-2.2064270973205566,0.4602099657058716,False,1.0
271549.16437899997,17,271549.14509199996,-2.246917724609375,0.45963576436042786,-2.246917724609375,0.45963576436042786,False,1.0
271549.16437899997,17,271549.153163,-2.2442638874053955,0.457378089427948,-2.2442638874053955,0.457378089427948,False,1.0
271549.16437899997,17,271549.165152,-2.2423207759857178,0.4594608545303345,-2.2423207759857178,0.4594608545303345,False,1.0
271549.16437899997,17,271549.17318499996,-2.2443809509277344,0.4597327709197998,-2.2443809509277344,0.4597327709197998,False,1.0
271549.16437899997,17,271549.1811,-2.2510082721710205,0.46043410897254944,-2.2510082721710205,0.46043410897254944,False,1.0
271549.205755,18,271549.189219,-2.221325397491455,0.46424636244773865,-2.221325397491455,0.46424636244773865,False,1.0
271549.205755,18,271549.197103,-2.195183038711548,0.45927321910858154,-2.195183038711548,0.45927321910858154,False,1.0
271549.205755,18,271549.205155,-2.1844840049743652,0.45817112922668457,-2.1844840049743652,0.45817112922668457,False,1.0
271549.205755,18,271549.213137,-2.1918580532073975,0.45812302827835083,-2.1918580532073975,0.45812302827835083,False,0.8556485772132874
271549.205755,18,271549.22112,-1.9738746881484985,0.4319744408130646,-1.9738746881484985,0.4319744408130646,False,0.7540416964107076
271549.250084,19,271549.229627,-2.1176962852478027,0.416402131319046,-2.1176962852478027,0.416402131319046,False,0.7600367458087427
271549.250084,19,271549.237211,-1.249191164970398,0.44851547479629517,-1.249191164970398,0.44851547479629517,False,0.14800475937959817
271549.250084,19,271549.249378,-1.0271788835525513,0.512194037437439,-1.0271788835525513,0.512194037437439,False,0.12463801499693661
271549.250084,19,271549.258349,-1.01361882686615,0.47761476039886475,-1.01361882686615,0.47761476039886475,False,0.09664137616624795
271549.250084,19,271549.265089,-3.1898396015167236,0.4347464442253113,-3.1898396015167236,0.4347464442253113,False,0.7573589467127462
271549.296139,20,271549.273185,-1.5543808937072754,0.44493696093559265,-1.5543808937072754,0.44493696093559265,False,0.99
271549.296139,20,271549.28115399997,-0.7297238707542419,0.4850831627845764,-0.7297238707542419,0.4850831627845764,False,0.18046326204039706
271549.296139,20,271549.290323,-0.8250097036361694,0.4495389461517334,-0.8250097036361694,0.4495389461517334,False,0.15710287580724802
271549.296139,20,271549.299823,-0.5720504522323608,0.2892970144748688,-0.5720504522323608,0.2892970144748688,False,0.9091996276727653
271549.296139,20,271549.305357,-0.7715528607368469,0.4647584557533264,-0.7715528607368469,0.4647584557533264,False,0.15543745977995585
271549.296139,20,271549.31832699996,-0.9020090103149414,0.41738757491111755,-0.9020090103149414,0.41738757491111755,False,0.21453110591998298
271549.342755,21,271549.334912,-0.08436077833175659,0.3975095748901367,-0.08436077833175659,0.3975095748901367,False,0.9008627092554446
271549.342755,21,271549.341148,-0.9539425373077393,0.4654163718223572,-0.9539425373077393,0.4654163718223572,False,0.24867589428888215
271549.342755,21,271549.35463099997,0.28519299626350403,0.5960626006126404,0.28519299626350403,0.5960626006126404,True,0.8891347918169307
271549.342755,21,271549.36082999996,0.5892335772514343,0.33530324697494507,0.5892335772514343,0.33530324697494507,True,0.8231124481057983
271549.38384799997,22,271549.369456,-0.7806848287582397,0.44042468070983887,-0.7806848287582397,0.44042468070983887,False,0.3018392809255077
271549.38384799997,22,271549.386968,-0.8280408978462219,0.4197375178337097,-0.8280408978462219,0.4197375178337097,False,0.3349568777157795
271549.38384799997,22,271549.4002,0.6115339994430542,0.3389303386211395,0.6115339994430542,0.3389303386211395,True,0.7692842717036706
271549.429046,23,271549.410248,-0.7695896625518799,0.4372437298297882,-0.7695896625518799,0.4372437298297882,False,0.29697822177002253
271549.429046,23,271549.421224,0.5182521939277649,0.3835861086845398,0.5182521939277649,0.3835861086845398,True,0.9295735631124863
271549.429046,23,271549.42944,0.4887279272079468,0.3473012149333954,0.4887279272079468,0.3473012149333954,True,0.9412257075309753
271549.429046,23,271549.433432,0.4599446654319763,0.31556692719459534,0.4599446654319763,0.31556692719459534,True,0.9623711705207825
271549.429046,23,271549.441091,0.43475040793418884,0.2865615487098694,0.43475040793418884,0.2865615487098694,True,1.0
271549.429046,23,271549.449112,0.4343966543674469,0.28628772497177124,0.4343966543674469,0.28628772497177124,True,0.7818504571914673
271549.470522,24,271549.45723299996,0.4089457094669342,0.2604146897792816,0.4089457094669342,0.2604146897792816,True,0.9465937614440918
271549.470522,24,271549.465186,0.17939826846122742,0.2010047733783722,0.17939826846122742,0.2010047733783722,True,0.9423748254776001
271549.470522,24,271549.473188,-0.41054263710975647,0.3036421537399292,-0.41054263710975647,0.3036421537399292,False,0.8266487121582031
271549.470522,24,271549.48115999997,-1.2052360773086548,0.17868833243846893,-1.2052360773086548,0.17868833243846893,False,0.9592137932777405
271549.470522,24,271549.489145,-1.2054898738861084,0.17859448492527008,-1.2054898738861084,0.17859448492527008,False,0.787828266620636
271549.51141599996,25,271549.501229,-3.9358294010162354,-0.0900663360953331,-3.9358294010162354,-0.0900663360953331,False,0.9884857535362244
271549.51141599996,25,271549.509124,-10.424925804138184,-0.031685661524534225,-10.424925804138184,-0.031685661524534225,False,0.8714528679847717
271549.51141599996,25,271549.51710399997,-10.244606971740723,-0.027736565098166466,-10.244606971740723,-0.027736565098166466,False,0.9574397802352905
271549.51141599996,25,271549.525113,-10.15816593170166,-0.017080724239349365,-10.15816593170166,-0.017080724239349365,False,0.9804718494415283
271549.55468,26,271549.533108,-11.933489799499512,-0.14798487722873688,-11.933489799499512,-0.14798487722873688,False,0.9816238284111023
271549.55468,26,271549.541193,-11.858818054199219,-0.14209231734275818,-11.858818054199219,-0.14209231734275818,False,0.9469318389892578
271549.55468,26,271549.5491,-11.773953437805176,-0.13598419725894928,-11.773953437805176,-0.13598419725894928,False,1.0
271549.55468,26,271549.557123,-11.627983093261719,-0.13057862222194672,-11.627983093261719,-0.13057862222194672,False,0.8673064708709717
271549.55468,26,271549.56511799997,-11.594762802124023,-0.1252537965774536,-11.594762802124023,-0.1252537965774536,False,0.9251986145973206
271549.55468,26,271549.57310599997,-11.70573902130127,-0.12329040467739105,-11.70573902130127,-0.12329040467739105,False,1.0
271549.59782799997,27,271549.585124,-11.772377014160156,-0.11765275150537491,-11.772377014160156,-0.11765275150537491,False,1.0
271549.59782799997,27,271549.593183,-11.847990989685059,-0.10325673967599869,-11.847990989685059,-0.10325673967599869,False,1.0
271549.59782799997,27,271549.60118,-11.99608039855957,-0.09583251178264618,-11.99608039855957,-0.09583251178264618,False,0.9577662944793701
271549.59782799997,27,271549.60920199996,-11.930543899536133,-0.09499068558216095,-11.930543899536133,-0.09499068558216095,False,1.0
271549.59782799997,27,271549.61710599996,-12.028487205505371,-0.09101548045873642,-12.028487205505371,-0.09101548045873642,False,1.0
271549.638494,28,271549.62514899997,-12.941570281982422,-0.13029594719409943,-12.941570281982422,-0.13029594719409943,False,0.9402459263801575
271549.638494,28,271549.63312199997,-13.066357612609863,-0.13442924618721008,-13.066357612609863,-0.13442924618721008,False,0.8651746511459351
271549.638494,28,271549.64120199997,-12.99976921081543,-0.13231490552425385,-12.99976921081543,-0.13231490552425385,False,1.0
271549.638494,28,271549.649146,-12.902300834655762,-0.13985463976860046,-12.902300834655762,-0.13985463976860046,False,1.0
271549.638494,28,271549.657112,-12.960824966430664,-0.14124426245689392,-12.960824966430664,-0.14124426245689392,False,0.9771261215209961
271549.678004,29,271549.66919,-12.102617263793945,-0.10561511665582657,-12.102617263793945,-0.10561511665582657,False,0.9292440414428711
271549.678004,29,271549.677174,-12.044605255126953,-0.10475099831819534,-12.044605255126953,-0.10475099831819534,False,0.9412692785263062
271549.678004,29,271549.685184,-12.11941909790039,-0.11556857824325562,-12.11941909790039,-0.11556857824325562,False,0.7182643413543701
271549.678004,29,271549.693131,-12.075429916381836,-0.10005738586187363,-12.075429916381836,-0.10005738586187363,False,0.9628507494926453
271549.718605,30,271549.701137,-12.939656257629395,-0.13007456064224243,-12.939656257629395,-0.13007456064224243,False,1.0
271549.718605,30,271549.709323,-12.977544784545898,-0.1263078898191452,-12.977544784545898,-0.1263078898191452,False,1.0
271549.718605,30,271549.71713299997,-13.020858764648438,-0.11867296695709229,-13.020858764648438,-0.11867296695709229,False,0.9795871376991272
271549.718605,30,271549.725114,-13.03902530670166,-0.1073097512125969,-13.03902530670166,-0.1073097512125969,False,1.0
271549.718605,30,271549.733107,-13.329986572265625,-0.11179406195878983,-13.329986572265625,-0.11179406195878983,False,0.9733074307441711
271549.75929099997,31,271549.741183,-12.186091423034668,-0.07792279869318008,-12.186091423034668,-0.07792279869318008,False,1.0
271549.75929099997,31,271549.753103,-12.154498100280762,-0.07601311057806015,-12.154498100280762,-0.07601311057806015,False,0.9835556149482727
271549.75929099997,31,271549.761137,-12.222591400146484,-0.08581003546714783,-12.222591400146484,-0.08581003546714783,False,0.964152455329895
271549.75929099997,31,271549.769164,-12.091923713684082,-0.08518333733081818,-12.091923713684082,-0.08518333733081818,False,0.9837217926979065
271549.75929099997,31,271549.777097,-11.907902717590332,-0.0974879190325737,-11.907902717590332,-0.0974879190325737,False,0.9542169570922852
271549.799025,32,271549.78526599996,-12.653446197509766,-0.15041585266590118,-12.653446197509766,-0.15041585266590118,False,0.8948373794555664
271549.799025,32,271549.79310899996,-12.537830352783203,-0.15049035847187042,-12.537830352783203,-0.15049035847187042,False,0.8481349349021912
271549.799025,32,271549.80109799997,-12.596954345703125,-0.1532445102930069,-12.596954345703125,-0.1532445102930069,False,0.9256110191345215
271549.799025,32,271549.809106,-12.545445442199707,-0.14233018457889557,-12.545445442199707,-0.14233018457889557,False,0.818846583366394
271549.799025,32,271549.81709699996,-12.548203468322754,-0.13853473961353302,-12.548203468322754,-0.13853473961353302,False,0.9736765027046204
271549.839058,33,271549.825128,-11.672245979309082,-0.11116481572389603,-11.672245979309082,-0.11116481572389603,False,1.0
271549.839058,33,271549.837162,-11.926980972290039,-0.09735332429409027,-11.926980972290039,-0.09735332429409027,False,0.8168394565582275
271549.839058,33,271549.845115,-11.797456741333008,-0.0809042677283287,-11.797456741333008,-0.0809042677283287,False,1.0
271549.839058,33,271549.853114,-11.937027931213379,-0.06810583919286728,-11.937027931213379,-0.06810583919286728,False,0.9373577833175659
271549.878806,34,271549.861185,-12.593198776245117,-0.09588012099266052,-12.593198776245117,-0.09588012099266052,False,0.8295259475708008
271549.878806,34,271549.869276,-12.812932014465332,-0.08118172734975815,-12.812932014465332,-0.08118172734975815,False,1.0
271549.878806,34,271549.877099,-12.913298606872559,-0.07671654224395752,-12.913298606872559,-0.07671654224395752,False,0.9911050796508789
271549.878806,34,271549.885149,-13.057506561279297,-0.07938580960035324,-13.057506561279297,-0.07938580960035324,False,0.9690331220626831
271549.878806,34,271549.893213,-13.013721466064453,-0.08790777623653412,-13.013721466064453,-0.08790777623653412,False,1.0
271549.92033,35,271549.901204,-13.44959545135498,-0.08583052456378937,-13.44959545135498,-0.08583052456378937,False,0.8645310997962952
271549.92033,35,271549.909191,-13.437015533447266,-0.10025399923324585,-13.437015533447266,-0.10025399923324585,False,0.8745865225791931
271549.92033,35,271549.92112,-13.571342468261719,-0.10873886942863464,-13.571342468261719,-0.10873886942863464,False,1.0
271549.92033,35,271549.929099,-13.623449325561523,-0.10340278595685959,-13.623449325561523,-0.10340278595685959,False,1.0
271549.92033,35,271549.937116,-13.676746368408203,-0.11987603455781937,-13.676746368408203,-0.11987603455781937,False,1.0
271549.960997,36,271549.94523199997,-12.315449714660645,-0.10595225542783737,-12.315449714660645,-0.10595225542783737,False,1.0
271549.960997,36,271549.95315099997,-12.278706550598145,-0.10681405663490295,-12.278706550598145,-0.10681405663490295,False,1.0
271549.960997,36,271549.96109399997,-12.427961349487305,-0.09894732385873795,-12.427961349487305,-0.09894732385873795,False,1.0
271549.960997,36,271549.96910399996,-12.475330352783203,-0.10014500468969345,-12.475330352783203,-0.10014500468969345,False,1.0
271549.960997,36,271549.977168,-12.311538696289062,-0.10032907128334045,-12.311538696289062,-0.10032907128334045,False,1.0
271550.000559,37,271549.985184,-12.300238609313965,-0.09639116376638412,-12.300238609313965,-0.09639116376638412,False,1.0
271550.000559,37,271549.99316,-12.334723472595215,-0.10017748177051544,-12.334723472595215,-0.10017748177051544,False,0.9566681981086731
271550.000559,37,271550.005378,-12.233232498168945,-0.10505320131778717,-12.233232498168945,-0.10505320131778717,False,0.9551095962524414
271550.000559,37,271550.01320499997,-11.858609199523926,-0.09625524282455444,-11.858609199523926,-0.09625524282455444,False,1.0
271550.041409,38,271550.02110199997,-13.279799461364746,-0.1578507274389267,-13.279799461364746,-0.1578507274389267,False,0.9733895063400269
271550.041409,38,271550.02928899997,-13.350343704223633,-0.1440221518278122,-13.350343704223633,-0.1440221518278122,False,1.0
271550.041409,38,271550.03715,-13.249631881713867,-0.1264139860868454,-13.249631881713867,-0.1264139860868454,False,1.0
271550.041409,38,271550.045124,-13.095088958740234,-0.13538669049739838,-13.095088958740234,-0.13538669049739838,False,1.0
271550.041409,38,271550.05318399996,-12.844356536865234,-0.13101787865161896,-12.844356536865234,-0.13101787865161896,False,0.9480244517326355
271550.041409,38,271550.061103,8.66615104675293,-0.05109472572803497,8.66615104675293,-0.05109472572803497,False,0.7705003113234488
271550.083708,39,271550.072698,0.9765933752059937,0.3638201653957367,0.9765933752059937,0.3638201653957367,True,0.0
271550.083708,39,271550.078093,0.9765933752059937,0.3638201653957367,0.9765933752059937,0.3638201653957367,True,0.0
271550.083708,39,271550.089171,0.9765933752059937,0.3638201653957367,0.9765933752059937,0.3638201653957367,True,0.0
271550.083708,39,271550.09710799996,0.9765933752059937,0.3638201653957367,0.9765933752059937,0.3638201653957367,True,0.0
271550.125771,40,271550.105331,0.9739351868629456,0.3617411255836487,0.9739351868629456,0.3617411255836487,True,0.0
271550.125771,40,271550.113557,-0.20418480038642883,0.7242094278335571,-0.20418480038642883,0.7242094278335571,False,0.99
271550.125771,40,271550.121118,-0.1523398458957672,0.7580997347831726,-0.1523398458957672,0.7580997347831726,False,0.36517432194126087
271550.125771,40,271550.13315999997,-0.15124569833278656,0.7470797896385193,-0.15124569833278656,0.7470797896385193,False,0.3706488727054954
271550.163089,41,271550.144631,-0.26097047328948975,0.7203118801116943,-0.26097047328948975,0.7203118801116943,False,0.36717084992730104
271550.163089,41,271550.161447,0.10435887426137924,0.7558687329292297,0.10435887426137924,0.7558687329292297,True,0.42473023430198004
271550.163089,41,271550.173992,0.09733124077320099,0.7821438908576965,0.09733124077320099,0.7821438908576965,True,0.39732807818879284
271550.202797,42,271550.19037699996,-2.3344314098358154,-0.11149280518293381,-2.3344314098358154,-0.11149280518293381,False,0.984652516804954
271550.202797,42,271550.199194,-2.262537956237793,-0.10516209900379181,-2.262537956237793,-0.10516209900379181,False,1.0
271550.202797,42,271550.205158,-2.197230815887451,-0.10218986868858337,-2.197230815887451,-0.10218986868858337,False,1.0
271550.202797,42,271550.21311099996,-2.14204740524292,-0.1036374643445015,-2.14204740524292,-0.1036374643445015,False,1.0
271550.202797,42,271550.221106,-2.0828332901000977,-0.0953250601887703,-2.0828332901000977,-0.0953250601887703,False,1.0
271550.242142,43,271550.22921099997,-2.012136459350586,-0.0875547006726265,-2.012136459350586,-0.0875547006726265,False,0.9710595011711121
271550.242142,43,271550.237158,-1.9565340280532837,-0.08273399621248245,-1.9565340280532837,-0.08273399621248245,False,0.986716628074646
271550.242142,43,271550.24511799996,-1.897753357887268,-0.07740263640880585,-1.897753357887268,-0.07740263640880585,False,1.0
271550.242142,43,271550.25708899996,-1.8386495113372803,-0.07014666497707367,-1.8386495113372803,-0.07014666497707367,False,1.0
271550.281523,44,271550.265496,-4.344002723693848,0.10220889002084732,-4.344002723693848,0.10220889002084732,False,1.0
271550.281523,44,271550.273254,-4.405139446258545,0.0964302346110344,-4.405139446258545,0.0964302346110344,False,0.9949041604995728
271550.281523,44,271550.281088,-4.4159159660339355,0.09551086276769638,-4.4159159660339355,0.09551086276769638,False,1.0
271550.281523,44,271550.28913399996,-4.412703037261963,0.0963623896241188,-4.412703037261963,0.0963623896241188,False,1.0
271550.281523,44,271550.297106,-4.414499759674072,0.09779908508062363,-4.414499759674072,0.09779908508062363,False,1.0
271550.320564,45,271550.305545,-4.4259443283081055,0.09336895495653152,-4.4259443283081055,0.09336895495653152,False,1.0
