world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271548.478734,0,271548.481119,-2.30682373046875,0.38277336955070496,-2.30682373046875,0.38277336955070496,False,1.0
271548.478734,0,271548.493158,-2.2425734996795654,0.37587234377861023,-2.2425734996795654,0.37587234377861023,False,0.99
271548.478734,0,271548.501114,-2.1651203632354736,0.3641608953475952,-2.1651203632354736,0.3641608953475952,False,0.99
271548.528787,1,271548.50910799997,-2.08121919631958,0.3598361015319824,-2.08121919631958,0.3598361015319824,False,1.0
271548.528787,1,271548.517144,-2.0323896408081055,0.3473106324672699,-2.0323896408081055,0.3473106324672699,False,1.0
271548.528787,1,271548.525139,-2.0040876865386963,0.3438054621219635,-2.0040876865386963,0.3438054621219635,False,1.0
271548.528787,1,271548.533153,-1.9758940935134888,0.3412739634513855,-1.9758940935134888,0.3412739634513855,False,1.0
271548.528787,1,271548.541126,-1.9409010410308838,0.3353396952152252,-1.9409010410308838,0.3353396952152252,False,0.9846925139427185
271548.56846599997,2,271548.549152,-1.9422571659088135,0.33457979559898376,-1.9422571659088135,0.33457979559898376,False,0.9902149438858032
271548.56846599997,2,271548.557101,-1.9217686653137207,0.3312503695487976,-1.9217686653137207,0.3312503695487976,False,1.0
271548.56846599997,2,271548.56513,-1.895043134689331,0.33251410722732544,-1.895043134689331,0.33251410722732544,False,1.0
271548.56846599997,2,271548.577153,-1.8722920417785645,0.33140191435813904,-1.8722920417785645,0.33140191435813904,False,1.0
271548.56846599997,2,271548.585125,-1.876333475112915,0.3363274037837982,-1.876333475112915,0.3363274037837982,False,1.0
271548.607163,3,271548.593117,-1.8758472204208374,0.33599618077278137,-1.8758472204208374,0.33599618077278137,False,1.0
271548.607163,3,271548.601143,-1.8945822715759277,0.3368178606033325,-1.8945822715759277,0.3368178606033325,False,1.0
271548.607163,3,271548.6091,-1.9028159379959106,0.3426128625869751,-1.9028159379959106,0.3426128625869751,False,1.0
271548.607163,3,271548.617132,-1.9010790586471558,0.34223535656929016,-1.9010790586471558,0.34223535656929016,False,1.0
271548.607163,3,271548.625088,-1.9020005464553833,0.34157633781433105,-1.9020005464553833,0.34157633781433105,False,0.9892825484275818
271548.64665999997,4,271548.633181,-1.9248361587524414,0.33892297744750977,-1.9248361587524414,0.33892297744750977,False,1.0
271548.64665999997,4,271548.641098,-1.921903133392334,0.33680474758148193,-1.921903133392334,0.33680474758148193,False,1.0
271548.64665999997,4,271548.649154,-1.9258025884628296,0.33595243096351624,-1.9258025884628296,0.33595243096351624,False,1.0
271548.64665999997,4,271548.66112299997,-1.9234271049499512,0.33031320571899414,-1.9234271049499512,0.33031320571899414,False,1.0
271548.685215,5,271548.669161,-1.9146215915679932,0.32821157574653625,-1.9146215915679932,0.32821157574653625,False,1.0
271548.685215,5,271548.67717499996,-1.9147210121154785,0.3217765986919403,-1.9147210121154785,0.3217765986919403,False,1.0
271548.685215,5,271548.68510199996,-1.917137861251831,0.3241764008998871,-1.917137861251831,0.3241764008998871,False,1.0
271548.685215,5,271548.693119,-1.9162538051605225,0.32108041644096375,-1.9162538051605225,0.32108041644096375,False,1.0
271548.685215,5,271548.701114,-1.918068289756775,0.32054412364959717,-1.918068289756775,0.32054412364959717,False,1.0
271548.72381399997,6,271548.70918,-1.9588288068771362,0.32402753829956055,-1.9588288068771362,0.32402753829956055,False,1.0
271548.72381399997,6,271548.71716299996,-1.9598870277404785,0.3272803723812103,-1.9598870277404785,0.3272803723812103,False,1.0
271548.72381399997,6,271548.725107,-1.9614547491073608,0.33078137040138245,-1.9614547491073608,0.33078137040138245,False,1.0
271548.72381399997,6,271548.73310099996,-1.9600540399551392,0.328087717294693,-1.9600540399551392,0.328087717294693,False,1.0
271548.76483299996,7,271548.745098,-1.8920413255691528,0.33165815472602844,-1.8920413255691528,0.33165815472602844,False,1.0
271548.76483299996,7,271548.75318299996,-1.8985644578933716,0.3396448791027069,-1.8985644578933716,0.3396448791027069,False,1.0
271548.76483299996,7,271548.761128,-1.9044519662857056,0.3636179268360138,-1.9044519662857056,0.3636179268360138,False,0.99
271548.76483299996,7,271548.76912,-1.9202717542648315,0.38617047667503357,-1.9202717542648315,0.38617047667503357,False,1.0
271548.76483299996,7,271548.777108,-1.9287899732589722,0.4007534980773926,-1.9287899732589722,0.4007534980773926,False,1.0
271548.76483299996,7,271548.785118,-1.9388396739959717,0.4107436239719391,-1.9388396739959717,0.4107436239719391,False,1.0
271548.805858,8,271548.793157,-1.9603207111358643,0.41997161507606506,-1.9603207111358643,0.41997161507606506,False,1.0
271548.805858,8,271548.801142,-1.9700318574905396,0.4289919435977936,-1.9700318574905396,0.4289919435977936,False,1.0
271548.805858,8,271548.809114,-1.9772381782531738,0.4362514317035675,-1.9772381782531738,0.4362514317035675,False,1.0
271548.805858,8,271548.817139,-1.9886478185653687,0.4472116529941559,-1.9886478185653687,0.4472116529941559,False,1.0
271548.845432,9,271548.829179,-2.0059280395507812,0.46131497621536255,-2.0059280395507812,0.46131497621536255,False,1.0
271548.845432,9,271548.83728499996,-1.9991862773895264,0.46715837717056274,-1.9991862773895264,0.46715837717056274,False,1.0
271548.845432,9,271548.845156,-2.0033390522003174,0.4722825884819031,-2.0033390522003174,0.4722825884819031,False,1.0
271548.845432,9,271548.853235,-2.0023353099823,0.47163718938827515,-2.0023353099823,0.47163718938827515,False,1.0
271548.845432,9,271548.861188,-2.0023388862609863,0.46709156036376953,-2.0023388862609863,0.46709156036376953,False,1.0
271548.885167,10,271548.869229,-2.053675651550293,0.4769258499145508,-2.053675651550293,0.4769258499145508,False,1.0
271548.885167,10,271548.87715099996,-2.062215805053711,0.479150652885437,-2.062215805053711,0.479150652885437,False,1.0
271548.885167,10,271548.88513099996,-2.0707192420959473,0.4809596836566925,-2.0707192420959473,0.4809596836566925,False,1.0
271548.885167,10,271548.893215,-2.082127809524536,0.48424914479255676,-2.082127809524536,0.48424914479255676,False,1.0
271548.885167,10,271548.901188,-2.079430103302002,0.4858032464981079,-2.079430103302002,0.4858032464981079,False,1.0
271548.924268,11,271548.913153,-2.053481340408325,0.4773680567741394,-2.053481340408325,0.4773680567741394,False,1.0
271548.924268,11,271548.92109799996,-2.0535049438476562,0.4778395891189575,-2.0535049438476562,0.4778395891189575,False,1.0
271548.924268,11,271548.929081,-2.051945447921753,0.47722193598747253,-2.051945447921753,0.47722193598747253,False,1.0
271548.924268,11,271548.937127,-2.047166347503662,0.47377803921699524,-2.047166347503662,0.47377803921699524,False,1.0
271548.96292099997,12,271548.945105,-2.0419862270355225,0.4699117839336395,-2.0419862270355225,0.4699117839336395,False,1.0
271548.96292099997,12,271548.95329,-2.0405426025390625,0.4758271872997284,-2.0405426025390625,0.4758271872997284,False,1.0
271548.96292099997,12,271548.961092,-2.037468433380127,0.47872310876846313,-2.037468433380127,0.47872310876846313,False,1.0
271548.96292099997,12,271548.969164,-2.0314204692840576,0.4812149107456207,-2.0314204692840576,0.4812149107456207,False,1.0
271548.96292099997,12,271548.977125,-2.0313374996185303,0.480025053024292,-2.0313374996185303,0.480025053024292,False,1.0
271549.00286199996,13,271548.985101,-2.0708839893341064,0.4791022539138794,-2.0708839893341064,0.4791022539138794,False,1.0
271549.00286199996,13,271548.997181,-2.073136329650879,0.48172181844711304,-2.073136329650879,0.48172181844711304,False,1.0
271549.00286199996,13,271549.005219,-2.074834108352661,0.4829880893230438,-2.074834108352661,0.4829880893230438,False,1.0
271549.00286199996,13,271549.013094,-2.069981336593628,0.48501119017601013,-2.069981336593628,0.48501119017601013,False,1.0
271549.00286199996,13,271549.021112,-2.077500343322754,0.48692458868026733,-2.077500343322754,0.48692458868026733,False,1.0
271549.042757,14,271549.029244,-2.052107572555542,0.47949594259262085,-2.052107572555542,0.47949594259262085,False,1.0
271549.042757,14,271549.037137,-2.05649733543396,0.48045626282691956,-2.05649733543396,0.48045626282691956,False,1.0
271549.042757,14,271549.04511199996,-2.0653574466705322,0.47701114416122437,-2.0653574466705322,0.47701114416122437,False,1.0
271549.042757,14,271549.053117,-2.0634374618530273,0.4727288484573364,-2.0634374618530273,0.4727288484573364,False,1.0
271549.042757,14,271549.06109,-2.0662941932678223,0.4744229018688202,-2.0662941932678223,0.4744229018688202,False,1.0
271549.083505,15,271549.069219,-2.040245771408081,0.48185768723487854,-2.040245771408081,0.48185768723487854,False,1.0
271549.083505,15,271549.081142,-2.0390288829803467,0.47825607657432556,-2.0390288829803467,0.47825607657432556,False,1.0
271549.083505,15,271549.08921,-2.0443127155303955,0.4783494472503662,-2.0443127155303955,0.4783494472503662,False,1.0
271549.083505,15,271549.097103,-2.0392301082611084,0.47336599230766296,-2.0392301082611084,0.47336599230766296,False,1.0
271549.124423,16,271549.105523,-2.13683819770813,0.4810332655906677,-2.13683819770813,0.4810332655906677,False,1.0
271549.124423,16,271549.113143,-2.1666409969329834,0.48451682925224304,-2.1666409969329834,0.48451682925224304,False,1.0
271549.124423,16,271549.121161,-2.164330005645752,0.4831342399120331,-2.164330005645752,0.4831342399120331,False,1.0
271549.124423,16,271549.12907699996,-2.155869722366333,0.479674756526947,-2.155869722366333,0.479674756526947,False,1.0
271549.124423,16,271549.137106,-2.1611266136169434,0.48238712549209595,-2.1611266136169434,0.48238712549209595,False,1.0
271549.16437899997,17,271549.14509199996,-2.0149598121643066,0.47302594780921936,-2.0149598121643066,0.47302594780921936,False,1.0
271549.16437899997,17,271549.153163,-2.0131802558898926,0.47092798352241516,-2.0131802558898926,0.47092798352241516,False,1.0
271549.16437899997,17,271549.165152,-2.0122945308685303,0.4728330969810486,-2.0122945308685303,0.4728330969810486,False,1.0
271549.16437899997,17,271549.17318499996,-2.0135107040405273,0.4730978310108185,-2.0135107040405273,0.4730978310108185,False,1.0
271549.16437899997,17,271549.1811,-2.0174031257629395,0.4737895727157593,-2.0174031257629395,0.4737895727157593,False,1.0
271549.205755,18,271549.189219,-2.059904098510742,0.4785037040710449,-2.059904098510742,0.4785037040710449,False,1.0
271549.205755,18,271549.197103,-2.0432851314544678,0.47357359528541565,-2.0432851314544678,0.47357359528541565,False,1.0
271549.205755,18,271549.205155,-2.0365936756134033,0.47244396805763245,-2.0365936756134033,0.47244396805763245,False,1.0
271549.205755,18,271549.213137,-2.041110038757324,0.4724538326263428,-2.041110038757324,0.4724538326263428,False,0.8556485772132874
271549.205755,18,271549.22112,-1.9041799306869507,0.4458903670310974,-1.9041799306869507,0.4458903670310974,False,0.7540416964107076
271549.250084,19,271549.229627,-2.0130302906036377,0.43454357981681824,-2.0130302906036377,0.43454357981681824,False,0.7600367458087427
271549.250084,19,271549.237211,-1.4674357175827026,0.45776107907295227,-1.4674357175827026,0.45776107907295227,False,0.14800475937959817
271549.250084,19,271549.249378,-1.3302050828933716,0.5180367231369019,-1.3302050828933716,0.5180367231369019,False,0.12463801499693661
271549.250084,19,271549.258349,-1.318935751914978,0.484052836894989,-1.318935751914978,0.484052836894989,False,0.09664137616624795
271549.250084,19,271549.265089,-2.679384469985962,0.4616217613220215,-2.679384469985962,0.4616217613220215,False,0.7573589467127462
271549.296139,20,271549.273185,-1.6125847101211548,0.4500620663166046,-1.6125847101211548,0.4500620663166046,False,0.99
271549.296139,20,271549.28115399997,-1.1144510507583618,0.48355618119239807,-1.1144510507583618,0.48355618119239807,False,0.18046326204039706
271549.296139,20,271549.290323,-1.1710320711135864,0.4501638114452362,-1.1710320711135864,0.4501638114452362,False,0.15710287580724802
271549.296139,20,271549.299823,-1.005425214767456,0.2968655824661255,-1.005425214767456,0.2968655824661255,False,0.9091996276727653
271549.296139,20,271549.305357,-1.1390470266342163,0.4643569886684418,-1.1390470266342163,0.4643569886684418,False,0.15543745977995585
271549.296139,20,271549.31832699996,-1.2161729335784912,0.42014145851135254,-1.2161729335784912,0.42014145851135254,False,0.21453110591998298
271549.342755,21,271549.334912,-0.7131308913230896,0.4010121822357178,-0.7131308913230896,0.4010121822357178,False,0.9008627092554446
271549.342755,21,271549.341148,-1.2804609537124634,0.4758358299732208,-1.2804609537124634,0.4758358299732208,False,0.24867589428888215
271549.342755,21,271549.35463099997,-0.4760649800300598,0.5934387445449829,-0.4760649800300598,0.5934387445449829,False,0.8891347918169307
271549.342755,21,271549.36082999996,-0.2696800231933594,0.3331691324710846,-0.2696800231933594,0.3331691324710846,False,0.8231124481057983
271549.38384799997,22,271549.369456,-1.1574480533599854,0.45177778601646423,-1.1574480533599854,0.45177778601646423,False,0.3018392809255077
271549.38384799997,22,271549.386968,-1.1872209310531616,0.43247562646865845,-1.1872209310531616,0.43247562646865845,False,0.3349568777157795
271549.38384799997,22,271549.4002,-0.25984784960746765,0.34131696820259094,-0.25984784960746765,0.34131696820259094,False,0.7692842717036706
271549.429046,23,271549.410248,-1.1513482332229614,0.444679856300354,-1.1513482332229614,0.444679856300354,False,0.29697822177002253
271549.429046,23,271549.421224,-0.32493114471435547,0.38487690687179565,-0.32493114471435547,0.38487690687179565,False,0.9295735631124863
271549.429046,23,271549.42944,-0.3445027768611908,0.3492368459701538,-0.3445027768611908,0.3492368459701538,False,0.9412257075309753
271549.429046,23,271549.433432,-0.3636017143726349,0.31807321310043335,-0.3636017143726349,0.31807321310043335,False,0.9623711705207825
271549.429046,23,271549.441091,-0.38032466173171997,0.28956687450408936,-0.38032466173171997,0.28956687450408936,False,1.0
271549.429046,23,271549.449112,-0.38055965304374695,0.2892988324165344,-0.38055965304374695,0.2892988324165344,False,0.7818504571914673
271549.470522,24,271549.45723299996,-0.39793598651885986,0.26535582542419434,-0.39793598651885986,0.26535582542419434,False,0.9465937614440918
271549.470522,24,271549.465186,-0.5497490167617798,0.2097400575876236,-0.5497490167617798,0.2097400575876236,False,0.9423748254776001
271549.470522,24,271549.473188,-0.9291414618492126,0.31739968061447144,-0.9291414618492126,0.31739968061447144,False,0.8266487121582031
271549.470522,24,271549.48115999997,-1.4242620468139648,0.20783758163452148,-1.4242620468139648,0.20783758163452148,False,0.9592137932777405
271549.470522,24,271549.489145,-1.4244188070297241,0.20775206387043,-1.4244188070297241,0.20775206387043,False,0.787828266620636
271549.51141599996,25,271549.501229,-2.887855052947998,0.014056650921702385,-2.887855052947998,0.014056650921702385,False,0.9884857535362244
271549.51141599996,25,271549.509124,-5.552556037902832,0.16019146144390106,-5.552556037902832,0.16019146144390106,False,0.8714528679847717
271549.51141599996,25,271549.51710399997,-5.490211009979248,0.16081389784812927,-5.490211009979248,0.16081389784812927,False,0.9574397802352905
271549.51141599996,25,271549.525113,-5.459150314331055,0.16742950677871704,-5.459150314331055,0.16742950677871704,False,0.9804718494415283
271549.55468,26,271549.533108,-6.746082305908203,0.055468395352363586,-6.746082305908203,0.055468395352363586,False,0.9816238284111023
271549.55468,26,271549.541193,-6.716210842132568,0.05907171964645386,-6.716210842132568,0.05907171964645386,False,0.9469318389892578
271549.55468,26,271549.5491,-6.682014465332031,0.06272971630096436,-6.682014465332031,0.06272971630096436,False,1.0
271549.55468,26,271549.557123,-6.621673583984375,0.0651470273733139,-6.621673583984375,0.0651470273733139,False,0.8673064708709717
271549.55468,26,271549.56511799997,-6.608924388885498,0.06883180886507034,-6.608924388885498,0.06883180886507034,False,0.9251986145973206
271549.55468,26,271549.57310599997,-6.6564106941223145,0.07162446528673172,-6.6564106941223145,0.07162446528673172,False,1.0
271549.59782799997,27,271549.585124,-7.158651351928711,0.05982730910181999,-7.158651351928711,0.05982730910181999,False,1.0
271549.59782799997,27,271549.593183,-7.19935417175293,0.07241961359977722,-7.19935417175293,0.07241961359977722,False,1.0
271549.59782799997,27,271549.60118,-7.272929668426514,0.08010587096214294,-7.272929668426514,0.08010587096214294,False,0.9577662944793701
271549.59782799997,27,271549.60920199996,-7.241596698760986,0.08007582277059555,-7.241596698760986,0.08007582277059555,False,1.0
271549.59782799997,27,271549.61710599996,-7.289941310882568,0.08438931405544281,-7.289941310882568,0.08438931405544281,False,1.0
271549.638494,28,271549.62514899997,-7.511896133422852,0.05856538563966751,-7.511896133422852,0.05856538563966751,False,0.9402459263801575
271549.638494,28,271549.63312199997,-7.5664381980896,0.05664592608809471,-7.5664381980896,0.05664592608809471,False,0.8651746511459351
271549.638494,28,271549.64120199997,-7.537322044372559,0.05759831517934799,-7.537322044372559,0.05759831517934799,False,1.0
271549.638494,28,271549.649146,-7.490650177001953,0.050705425441265106,-7.490650177001953,0.050705425441265106,False,1.0
271549.638494,28,271549.657112,-7.516473770141602,0.05023788660764694,-7.516473770141602,0.05023788660764694,False,0.9771261215209961
271549.678004,29,271549.66919,-6.6223225593566895,0.10022629052400589,-6.6223225593566895,0.10022629052400589,False,0.9292440414428711
271549.678004,29,271549.677174,-6.599723815917969,0.10019323974847794,-6.599723815917969,0.10019323974847794,False,0.9412692785263062
271549.678004,29,271549.685184,-6.626546382904053,0.09307975322008133,-6.626546382904053,0.09307975322008133,False,0.7182643413543701
271549.678004,29,271549.693131,-6.612964153289795,0.10401591658592224,-6.612964153289795,0.10401591658592224,False,0.9628507494926453
271549.718605,30,271549.701137,-7.397579193115234,0.0669383630156517,-7.397579193115234,0.0669383630156517,False,1.0
271549.718605,30,271549.709323,-7.415501594543457,0.07024389505386353,-7.415501594543457,0.07024389505386353,False,1.0
271549.718605,30,271549.71713299997,-7.437184810638428,0.07658211886882782,-7.437184810638428,0.07658211886882782,False,0.9795871376991272
271549.718605,30,271549.725114,-7.449243068695068,0.08552427589893341,-7.449243068695068,0.08552427589893341,False,1.0
271549.718605,30,271549.733107,-7.574151515960693,0.08513469249010086,-7.574151515960693,0.08513469249010086,False,0.9733074307441711
271549.75929099997,31,271549.741183,-6.9658894538879395,0.10439746826887131,-6.9658894538879395,0.10439746826887131,False,1.0
271549.75929099997,31,271549.753103,-6.95284366607666,0.1055351197719574,-6.95284366607666,0.1055351197719574,False,0.9835556149482727
271549.75929099997,31,271549.761137,-6.979432582855225,0.09870696067810059,-6.979432582855225,0.09870696067810059,False,0.964152455329895
271549.75929099997,31,271549.769164,-6.923542022705078,0.09778968244791031,-6.923542022705078,0.09778968244791031,False,0.9837217926979065
271549.75929099997,31,271549.777097,-6.841017246246338,0.08629206568002701,-6.841017246246338,0.08629206568002701,False,0.9542169570922852
271549.799025,32,271549.78526599996,-6.5034894943237305,0.09496846795082092,-6.5034894943237305,0.09496846795082092,False,0.8948373794555664
271549.799025,32,271549.79310899996,-6.462685585021973,0.09348008036613464,-6.462685585021973,0.09348008036613464,False,0.8481349349021912
271549.799025,32,271549.80109799997,-6.4827752113342285,0.09231200069189072,-6.4827752113342285,0.09231200069189072,False,0.9256110191345215
271549.799025,32,271549.809106,-6.467709064483643,0.09922336041927338,-6.467709064483643,0.09922336041927338,False,0.818846583366394
271549.799025,32,271549.81709699996,-6.469769477844238,0.10188588500022888,-6.469769477844238,0.10188588500022888,False,0.9736765027046204
271549.839058,33,271549.825128,-6.957942962646484,0.08409171551465988,-6.957942962646484,0.08409171551465988,False,1.0
271549.839058,33,271549.837162,-7.079863548278809,0.09823813289403915,-7.079863548278809,0.09823813289403915,False,0.8168394565582275
271549.839058,33,271549.845115,-7.024618625640869,0.10985521227121353,-7.024618625640869,0.10985521227121353,False,1.0
271549.839058,33,271549.853114,-7.092883586883545,0.12176749110221863,-7.092883586883545,0.12176749110221863,False,0.9373577833175659
271549.878806,34,271549.861185,-7.705818176269531,0.09055734425783157,-7.705818176269531,0.09055734425783157,False,0.8295259475708008
271549.878806,34,271549.869276,-7.818008899688721,0.10529077053070068,-7.818008899688721,0.10529077053070068,False,1.0
271549.878806,34,271549.877099,-7.868473529815674,0.11013837903738022,-7.868473529815674,0.11013837903738022,False,0.9911050796508789
271549.878806,34,271549.885149,-7.938146591186523,0.10955800116062164,-7.938146591186523,0.10955800116062164,False,0.9690331220626831
271549.878806,34,271549.893213,-7.9142560958862305,0.10199874639511108,-7.9142560958862305,0.10199874639511108,False,1.0
271549.92033,35,271549.901204,-7.9048380851745605,0.09997484087944031,-7.9048380851745605,0.09997484087944031,False,0.8645310997962952
271549.92033,35,271549.909191,-7.893247604370117,0.08838918805122375,-7.893247604370117,0.08838918805122375,False,0.8745865225791931
271549.92033,35,271549.92112,-7.952016353607178,0.0830504298210144,-7.952016353607178,0.0830504298210144,False,1.0
271549.92033,35,271549.929099,-7.978224754333496,0.08781516551971436,-7.978224754333496,0.08781516551971436,False,1.0
271549.92033,35,271549.937116,-7.996175289154053,0.07533416152000427,-7.996175289154053,0.07533416152000427,False,1.0
271549.960997,36,271549.94523199997,-7.108081817626953,0.09546738117933273,-7.108081817626953,0.09546738117933273,False,1.0
271549.960997,36,271549.95315099997,-7.091689109802246,0.094362773001194,-7.091689109802246,0.094362773001194,False,1.0
271549.960997,36,271549.96109399997,-7.159404277801514,0.1022467389702797,-7.159404277801514,0.1022467389702797,False,1.0
271549.960997,36,271549.96910399996,-7.179812431335449,0.1018647849559784,-7.179812431335449,0.1018647849559784,False,1.0
271549.960997,36,271549.977168,-7.107925891876221,0.0998103991150856,-7.107925891876221,0.0998103991150856,False,1.0
271550.000559,37,271549.985184,-7.623550891876221,0.0782402753829956,-7.623550891876221,0.0782402753829956,False,1.0
271550.000559,37,271549.99316,-7.639810085296631,0.07544491440057755,-7.639810085296631,0.07544491440057755,False,0.9566681981086731
271550.000559,37,271550.005378,-7.586766242980957,0.07025419175624847,-7.586766242980957,0.07025419175624847,False,0.9551095962524414
271550.000559,37,271550.01320499997,-7.398762226104736,0.07353398948907852,-7.398762226104736,0.07353398948907852,False,1.0
271550.041409,38,271550.02110199997,-7.69722843170166,0.06125488132238388,-7.69722843170166,0.06125488132238388,False,0.9733895063400269
271550.041409,38,271550.02928899997,-7.733979225158691,0.0729261115193367,-7.733979225158691,0.0729261115193367,False,1.0
271550.041409,38,271550.03715,-7.695138931274414,0.08554036170244217,-7.695138931274414,0.08554036170244217,False,1.0
271550.041409,38,271550.045124,-7.622158527374268,0.0766601413488388,-7.622158527374268,0.0766601413488388,False,1.0
271550.041409,38,271550.05318399996,-7.510104179382324,0.07710886001586914,-7.510104179382324,0.07710886001586914,False,0.9480244517326355
271550.041409,38,271550.061103,5.58578634262085,-0.18331387639045715,5.58578634262085,-0.18331387639045715,False,0.7705003113234488
271550.083708,39,271550.072698,-0.016036389395594597,0.35462886095046997,-0.016036389395594597,0.35462886095046997,False,0.0
271550.083708,39,271550.078093,-0.016036389395594597,0.35462886095046997,-0.016036389395594597,0.35462886095046997,False,0.0
271550.083708,39,271550.089171,-0.016036389395594597,0.35462886095046997,-0.016036389395594597,0.35462886095046997,False,0.0
271550.083708,39,271550.09710799996,-0.016036389395594597,0.35462886095046997,-0.016036389395594597,0.35462886095046997,False,0.0
271550.125771,40,271550.105331,-0.015371652320027351,0.3549070954322815,-0.015371652320027351,0.3549070954322815,False,0.0
271550.125771,40,271550.113557,-0.8059684038162231,0.7254270315170288,-0.8059684038162231,0.7254270315170288,False,0.99
271550.125771,40,271550.121118,-0.7728535532951355,0.7593414783477783,-0.7728535532951355,0.7593414783477783,False,0.36517432194126087
271550.125771,40,271550.13315999997,-0.7716763615608215,0.7481728792190552,-0.7716763615608215,0.7481728792190552,False,0.3706488727054954
271550.163089,41,271550.144631,-0.8383615016937256,0.7165454626083374,-0.8383615016937256,0.7165454626083374,False,0.36717084992730104
271550.163089,41,271550.161447,-0.5997421145439148,0.7511149048805237,-0.5997421145439148,0.7511149048805237,False,0.42473023430198004
271550.163089,41,271550.173992,-0.6052733659744263,0.7778427600860596,-0.6052733659744263,0.7778427600860596,False,0.39732807818879284
271550.202797,42,271550.19037699996,-2.0168445110321045,-0.03628382086753845,-2.0168445110321045,-0.03628382086753845,False,0.984652516804954
271550.202797,42,271550.199194,-1.9769080877304077,-0.03208322450518608,-1.9769080877304077,-0.03208322450518608,False,1.0
271550.202797,42,271550.205158,-1.9402252435684204,-0.030690215528011322,-1.9402252435684204,-0.030690215528011322,False,1.0
271550.202797,42,271550.21311099996,-1.9087501764297485,-0.032984256744384766,-1.9087501764297485,-0.032984256744384766,False,1.0
271550.202797,42,271550.221106,-1.8758649826049805,-0.026782158762216568,-1.8758649826049805,-0.026782158762216568,False,1.0
271550.242142,43,271550.22921099997,-1.8105542659759521,-0.015477245673537254,-1.8105542659759521,-0.015477245673537254,False,0.9710595011711121
271550.242142,43,271550.237158,-1.7799941301345825,-0.01234412845224142,-1.7799941301345825,-0.01234412845224142,False,0.986716628074646
271550.242142,43,271550.24511799996,-1.747602939605713,-0.008817020803689957,-1.747602939605713,-0.008817020803689957,False,1.0
271550.242142,43,271550.25708899996,-1.7150975465774536,-0.0036105155013501644,-1.7150975465774536,-0.0036105155013501644,False,1.0
271550.281523,44,271550.265496,-3.318845748901367,0.16195987164974213,-3.318845748901367,0.16195987164974213,False,1.0
271550.281523,44,271550.273254,-3.353959321975708,0.15734094381332397,-3.353959321975708,0.15734094381332397,False,0.9949041604995728
271550.281523,44,271550.281088,-3.3601577281951904,0.15661782026290894,-3.3601577281951904,0.15661782026290894,False,1.0
271550.281523,44,271550.28913399996,-3.358398914337158,0.1573585420846939,-3.358398914337158,0.1573585420846939,False,1.0
271550.281523,44,271550.297106,-3.35967755317688,0.1586841195821762,-3.35967755317688,0.1586841195821762,False,1.0
271550.320564,45,271550.305545,-3.349520206451416,0.15688608586788177,-3.349520206451416,0.15688608586788177,False,1.0
271550.320564,45,271550.313118,-3.3559765815734863,0.15451592206954956,-3.3559765815734863,0.15451592206954956,False,1.0
