timestamp,x,y
1705670165911,36.518839379151665,20.065630674362183
1705670165963,nan,nan
1705670166004,nan,nan
1705670166040,nan,nan
1705670166075,nan,nan
1705670166117,nan,nan
1705670166162,nan,nan
1705670166209,nan,nan
1705670166259,nan,nan
1705670166314,nan,nan
1705670166368,nan,nan
1705670166422,nan,nan
1705670166473,nan,nan
1705670166523,nan,nan
1705670166575,nan,nan
1705670166629,nan,nan
1705670166680,nan,nan
1705670166732,nan,nan
1705670166792,nan,nan
1705670166848,nan,nan
1705670166904,nan,nan
1705670166959,nan,nan
1705670167014,nan,nan
1705670167071,nan,nan
1705670167114,nan,nan
1705670167159,nan,nan
1705670167203,nan,nan
1705670167243,nan,nan
1705670167284,nan,nan
1705670167320,nan,nan
1705670167355,nan,nan
1705670167397,69.76688678065936,26.712913155555725
1705670167445,72.11914188663165,27.38722836971283
1705670167498,73.3218395014604,26.12805998325348
1705670167554,73.70223928491275,26.38844734430313
1705670167603,73.25230019291243,26.76767122745514
1705670167648,73.05435125033061,26.77379685640335
1705670167697,73.18579708536467,26.571509540081024
1705670167750,73.09582617878914,26.438336849212646
1705670167807,72.88365941246352,26.542283415794373
1705670167862,73.09017525116603,26.51058053970337
1705670167922,73.2621975739797,26.697809159755707
1705670167979,73.37127752105395,26.389040768146515
1705670168036,73.56552700201671,26.137255787849426
1705670168092,73.49060101310413,26.1894770860672
1705670168148,73.3946224451065,26.382250368595123
1705670168204,73.67390405138335,26.312858283519745
1705670168260,74.92187118530273,26.71409773826599
1705670168313,74.80791587630908,26.95145708322525
1705670168367,74.76180076599123,26.91711550951004
1705670168418,74.4404007891814,26.956521570682526
1705670168470,74.83272473017375,26.75333958864212
1705670168524,74.91706717014314,27.365557074546814
1705670168576,75.2348377108574,27.603814482688904
1705670168629,75.17778804898262,27.38655114173889
1705670168682,74.73763006925583,27.732167303562164
1705670168737,74.18154813845953,27.583733201026917
1705670168789,59.91211294134458,20.946270525455475
1705670168839,39.64166440566381,18.180819153785706
1705670168888,35.11644237240156,19.670943796634674
1705670168935,34.390600452820465,20.946486830711365
1705670168980,34.2385601301988,21.499884009361267
1705670169028,35.309522181749344,22.075958132743835
1705670169080,35.78311272462209,24.698462307453156
1705670169133,36.50798164804777,24.48431783914566
1705670169187,36.74894683559736,24.129944145679474
1705670169243,36.523311764001846,24.101081550121307
1705670169293,36.75080789128939,23.72694593667984
1705670169344,36.58404144644737,22.87639856338501
1705670169397,36.90069837371508,22.837951719760895
1705670169447,36.851442684729896,22.656872510910034
1705670169496,37.169877618551254,22.953966081142426
1705670169548,37.219783544540405,23.187147676944733
1705670169599,37.19710357983907,23.633704781532288
1705670169650,36.99204676349958,23.992441952228546
1705670169700,36.90914862354597,22.829694747924805
1705670169753,36.97590219974518,22.117224872112274
1705670169804,37.12719130516052,21.614115834236145
1705670169856,36.855251620213195,21.374950170516968
1705670169906,36.96735851963361,21.798592507839203
1705670169958,36.844910115003586,21.729497134685516
1705670170006,36.50753054022789,21.418779730796814
1705670170055,36.42096125086149,21.42220890522003
1705670170103,36.62856994072597,21.265970826148987
1705670170155,36.72515042622884,21.135957777500153
1705670170205,36.804412335157394,21.15464949607849
1705670170256,36.867058753967285,20.9465389251709
1705670170309,36.69707981745402,20.82073873281479
1705670170362,36.663615733385086,20.849356710910797
1705670170414,36.99205620090167,20.816141963005066
1705670170465,37.299381424983345,21.011737406253815
1705670170514,37.2453928788503,20.984245121479034
1705670170566,37.97260416547458,21.112517535686493
1705670170620,37.248555352290474,20.704243063926697
1705670170671,37.33110336462657,16.712745189666748
1705670170725,nan,nan
1705670170764,nan,nan
1705670170801,nan,nan
1705670170837,nan,nan
1705670170875,nan,nan
1705670170925,nan,nan
1705670170975,nan,nan
1705670171030,nan,nan
1705670171080,nan,nan
1705670171131,nan,nan
1705670171182,nan,nan
1705670171233,nan,nan
1705670171283,nan,nan
1705670171334,nan,nan
1705670171387,nan,nan
1705670171438,nan,nan
1705670171479,nan,nan
1705670171518,nan,nan
1705670171554,nan,nan
1705670171588,nan,nan
1705670171622,nan,nan
1705670171665,43.150888760884605,19.548235297203064
1705670171712,40.39316473404567,22.19007784128189
1705670171760,39.920156478881836,21.829316914081573
1705670171814,38.99086115757625,22.699116587638855
1705670171869,42.13324614365896,35.170518592000015
1705670171921,nan,nan
1705670171972,nan,nan
1705670172021,nan,nan
1705670172076,nan,nan
1705670172131,nan,nan
1705670172176,nan,nan
1705670172218,nan,nan
1705670172255,nan,nan
1705670172291,nan,nan
1705670172334,nan,nan
1705670172375,nan,nan
1705670172425,nan,nan
1705670172479,24.2797295426329,33.2597416639328
1705670172533,nan,nan
1705670172588,11.815985282262167,34.720621213316925
1705670172642,nan,nan
1705670172702,nan,nan
1705670172756,nan,nan
1705670172812,nan,nan
1705670172868,nan,nan
1705670172918,nan,nan
1705670172968,nan,nan
1705670173022,nan,nan
1705670173074,nan,nan
1705670173126,nan,nan
1705670173180,nan,nan
1705670173232,nan,nan
1705670173288,nan,nan
1705670173342,nan,nan
1705670173386,nan,nan
1705670173427,nan,nan
1705670173465,nan,nan
1705670173501,nan,nan
1705670173537,nan,nan
1705670173578,nan,nan
1705670173622,67.76322401563327,18.22447657585144
1705670173672,65.68537383278212,18.708900690078735
1705670173727,63.3298195997874,19.576285898685455
1705670173781,62.42462211847305,18.867913365364075
1705670173833,62.02898781994979,18.47426950931549
1705670173884,60.41900986929735,19.181746244430542
1705670173937,59.32729742427667,19.705134749412537
1705670173987,59.10955239832401,19.93713289499283
1705670174039,58.89476000517607,19.54660677909851
1705670174093,59.47551569342613,19.762127220630646
1705670174152,nan,nan
1705670174198,nan,nan
1705670174237,nan,nan
1705670174275,nan,nan
1705670174312,nan,nan
1705670174352,nan,nan
1705670174391,nan,nan
1705670174435,nan,nan
1705670174479,nan,nan
1705670174531,nan,nan
1705670174584,nan,nan
1705670174638,nan,nan
1705670174695,nan,nan
1705670174753,nan,nan
1705670174812,nan,nan
1705670174867,nan,nan
1705670174923,nan,nan
1705670174979,nan,nan
1705670175037,nan,nan
1705670175091,nan,nan
1705670175142,nan,nan
1705670175186,nan,nan
1705670175224,nan,nan
1705670175262,nan,nan
1705670175307,nan,nan
1705670175359,37.79203740755717,16.75899827480316
1705670175415,36.28684538602829,18.45220184326172
1705670175474,34.245758036772415,20.346006453037262
1705670175527,32.69436143835386,18.598899841308594
1705670175578,32.199113945166275,18.221486806869507
1705670175632,32.16983346144358,17.917683243751526
1705670175684,32.067816088596985,17.36771070957184
1705670175737,32.381311486164726,17.40542483329773
1705670175791,32.44749881823858,17.500499486923218
1705670175845,32.19700279831886,17.319618463516235
1705670175898,32.273877988259,17.253968119621277
1705670175952,32.31658789515495,16.870358109474182
1705670176003,32.440866212050125,16.80674397945404
1705670176054,32.59624926249186,16.801946759223938
1705670176108,32.647119690974556,16.85450553894043
1705670176158,32.72859183947245,17.079182147979736
1705670176212,32.626694321632385,16.462331652641296
1705670176264,32.61192101240158,15.9963059425354
1705670176318,32.624087711175285,15.370264172554016
1705670176371,32.80572844545046,15.446811318397522
1705670176422,31.84821057319641,16.47878897190094
1705670176473,31.9919912815094,17.065963745117188
1705670176526,32.41850711901983,17.13762080669403
1705670176576,32.595129042863846,17.548695921897888
1705670176629,32.532425055901214,16.952463507652283
1705670176681,32.15389368931453,16.669153451919556
1705670176733,32.94839082161585,14.685564041137695
1705670176787,33.01942331592242,14.166263818740845
1705670176844,33.172177106142044,14.772489309310913
1705670176895,32.78393087784449,15.759781241416931
1705670176950,32.230939696232475,16.28484809398651
1705670177001,32.20330509543419,15.908519983291626
1705670177056,34.95915957291921,26.90734553337097
1705670177106,35.87216782569885,33.41273035109043
1705670177158,36.126855939626694,34.71676141023636
1705670177215,36.11438724398613,34.73018337786198
1705670177272,35.09580938021342,34.193854212760925
1705670177324,nan,nan
1705670177363,nan,nan
1705670177401,nan,nan
1705670177438,nan,nan
1705670177475,nan,nan
1705670177513,nan,nan
1705670177552,nan,nan
1705670177605,nan,nan
1705670177657,nan,nan
1705670177708,nan,nan
1705670177760,nan,nan
1705670177812,nan,nan
1705670177863,nan,nan
1705670177912,nan,nan
1705670177963,nan,nan
1705670178014,nan,nan
1705670178069,nan,nan
1705670178124,nan,nan
1705670178182,nan,nan
1705670178235,nan,nan
1705670178286,nan,nan
1705670178334,nan,nan
1705670178386,nan,nan
1705670178439,nan,nan
1705670178490,nan,nan
1705670178538,nan,nan
1705670178581,nan,nan
1705670178622,nan,nan
1705670178659,nan,nan
1705670178699,nan,nan
1705670178747,68.67926356196404,14.463551044464111
1705670178799,66.85253283381462,17.899540781974792
1705670178857,67.04987929264705,17.367626905441284
1705670178917,67.00208224852881,19.287184298038483
1705670178973,66.67969134449959,19.89135432243347
1705670179024,66.43167943755786,20.165795862674713
1705670179077,66.01144966483116,20.267692625522614
1705670179130,65.97296997904778,20.235746264457703
1705670179184,66.10636199514072,20.199738800525665
1705670179242,63.91429886221886,20.893034517765045
1705670179300,63.23142449061076,20.802127420902252
1705670179355,46.32731068134308,20.84815514087677
1705670179413,35.84295906623205,24.40059071779251
1705670179468,35.16621711850166,23.828946888446808
1705670179527,34.91830505927404,23.56913822889328
1705670179583,32.32689920067787,22.396750152111053
1705670179637,32.04129227002462,21.126945436000824
1705670179690,32.786327034235,21.32603234052658
1705670179743,31.98691490292549,21.505480766296387
1705670179797,32.226377656062446,20.321027159690857
1705670179851,32.237593064705536,20.339674711227417
1705670179905,31.99255469441414,20.076810598373413
1705670179958,32.431475053230926,19.675122678279877
1705670180012,32.05449425180753,18.925833344459534
1705670180068,31.791126559178036,18.979939103126526
1705670180119,32.011482348044716,19.023676931858063
1705670180175,31.79506384332975,19.09543251991272
1705670180233,31.930284827947617,18.714415907859802
1705670180290,32.45601607362429,18.567097306251526
1705670180346,32.20762553811073,18.448704719543457
1705670180405,nan,nan
1705670180450,nan,nan
1705670180491,nan,nan
1705670180536,nan,nan
1705670180578,nan,nan
1705670180621,nan,nan
1705670180664,nan,nan
1705670180711,nan,nan
1705670180764,nan,nan
1705670180817,nan,nan
1705670180868,nan,nan
1705670180916,nan,nan
1705670180964,nan,nan
1705670181011,nan,nan
1705670181063,nan,nan
1705670181112,nan,nan
1705670181161,nan,nan
1705670181211,nan,nan
1705670181261,nan,nan
1705670181312,nan,nan
1705670181360,nan,nan
1705670181410,nan,nan
1705670181464,nan,nan
1705670181517,nan,nan
1705670181568,nan,nan
1705670181613,nan,nan
1705670181653,nan,nan
1705670181692,nan,nan
1705670181727,nan,nan
1705670181769,45.499809066454574,28.763528317213062
1705670181817,46.14355880022049,33.743087649345405
1705670181870,nan,nan
1705670181926,40.78267651796341,37.87836927548051
1705670181981,39.324514846007034,37.37906100973487
1705670182034,40.2139635682106,26.983753383159637
1705670182089,nan,nan
1705670182129,nan,nan
1705670182168,nan,nan
1705670182210,nan,nan
1705670182255,nan,nan
1705670182302,38.23467232783636,24.410418450832367
1705670182355,nan,nan
1705670182410,31.805861175060272,27.44073051214218
1705670182463,nan,nan
1705670182518,31.171203434467316,26.31037700176239
1705670182573,nan,nan
1705670182627,36.86959364016851,24.72773826122284
1705670182682,43.32414625088374,20.40571916103363
1705670182741,nan,nan
1705670182792,nan,nan
1705670182843,nan,nan
1705670182897,nan,nan
1705670182950,nan,nan
1705670183000,nan,nan
1705670183045,nan,nan
1705670183088,nan,nan
1705670183132,nan,nan
1705670183168,nan,nan
1705670183204,nan,nan
1705670183245,nan,nan
1705670183289,72.80842293302219,19.521346628665924
1705670183347,68.45181537667911,19.66827565431595
1705670183401,68.44305558005969,19.185417771339417
1705670183457,72.1584407389164,18.866230487823486
1705670183505,72.23984607060751,19.20308345556259
1705670183552,71.87246310710907,19.221861243247986
1705670183604,72.35779415567717,19.020743787288666
1705670183654,71.8472658097744,19.297782123088837
1705670183707,72.16265548268954,19.388949692249298
1705670183764,72.40425542990367,19.76273876428604
1705670183817,72.80258967479071,19.093707740306854
1705670183872,72.39697938164076,19.1887144446373
1705670183926,72.47577395041785,19.1254785656929
1705670183981,72.56247611840567,18.80126416683197
1705670184038,63.669289464751884,16.045976877212524
1705670184089,42.07844692468643,18.789488554000854
1705670184141,35.25275526444117,22.582128286361694
1705670184192,34.639258066813156,22.82139927148819
1705670184242,34.86253850658735,23.023803234100342
1705670184293,31.119216561317444,17.900655150413513
1705670184343,29.72792360186577,15.32264757156372
1705670184391,30.770451704661053,15.286516666412354
1705670184440,31.477399001518886,11.347853899002075
1705670184489,30.3057559132576,15.716721773147583
1705670184536,32.440977573394775,20.533492147922516
1705670184585,31.796810706456505,20.717305183410645
1705670184636,31.405290643374126,19.83183753490448
1705670184689,31.153013785680137,18.917672634124756
1705670184739,30.35483040412267,15.483030557632446
1705670184783,nan,nan
1705670184824,nan,nan
1705670184862,nan,nan
1705670184899,nan,nan
1705670184938,nan,nan
1705670184979,nan,nan
1705670185027,nan,nan
1705670185078,nan,nan
1705670185127,nan,nan
1705670185178,nan,nan
1705670185229,nan,nan
1705670185282,nan,nan
1705670185345,nan,nan
1705670185392,nan,nan
1705670185433,nan,nan
1705670185473,nan,nan
1705670185514,nan,nan
1705670185555,nan,nan
1705670185605,35.158650209506355,16.35329794883728
1705670185660,nan,nan
1705670185719,32.62789098421733,19.48081147670746
1705670185776,32.62231536706289,21.103139400482178
1705670185828,32.83198141058286,22.6117462515831
1705670185881,32.682066390911736,22.949466705322266
1705670185932,33.06819109121959,24.181764543056488
1705670185983,32.772449334462486,24.14909338951111
1705670186033,32.74066605170568,24.083446443080902
1705670186085,32.168724566698074,23.119903922080994
1705670186141,38.89891821146011,33.762110903859146
1705670186194,40.71982530752818,36.701125159859664
1705670186252,40.019483248392746,37.30198499187828
1705670186306,39.520663698514305,37.73798654507846
1705670186361,nan,nan
1705670186415,nan,nan
1705670186470,nan,nan
1705670186524,nan,nan
1705670186576,nan,nan
1705670186616,nan,nan
1705670186655,nan,nan
1705670186692,nan,nan
1705670186732,nan,nan
1705670186773,nan,nan
1705670186822,nan,nan
1705670186875,nan,nan
1705670186928,nan,nan
