timestamp,x,y
1705670135600,958.1801605224609,898.9163446426392
1705670135649,657.1991729736328,737.2763013839722
1705670135700,822.821044921875,864.4674253463745
1705670135750,871.0170745849608,918.0694198608398
1705670135804,881.0018157958984,910.3292942047119
1705670135855,nan,nan
1705670135908,176.32884979248024,1085.3398060798645
1705670135964,226.33003234863256,1067.1332931518555
1705670136024,197.13310241699202,1091.6888093948364
1705670136111,65.53538322448718,1243.0085921287537
1705670136168,71.92853450775142,1249.3326830863953
1705670136227,nan,nan
1705670136287,nan,nan
1705670136342,nan,nan
1705670136391,nan,nan
1705670136442,nan,nan
1705670136492,nan,nan
1705670136548,nan,nan
1705670136601,nan,nan
1705670136652,nan,nan
1705670136708,nan,nan
1705670136758,nan,nan
1705670136810,nan,nan
1705670136869,nan,nan
1705670136928,nan,nan
1705670136975,nan,nan
1705670137016,1012.3789215087891,893.4231376647949
1705670137064,1053.51806640625,971.5445566177368
1705670137113,nan,nan
1705670137161,nan,nan
1705670137212,157.7704906463621,359.9077320098877
1705670137265,279.1636466979978,455.1383399963379
1705670137320,182.67726898193357,353.5675048828125
1705670137371,1024.3627929687498,906.2479162216187
1705670137422,215.65555572509749,408.4314250946045
1705670137472,1032.1461486816404,829.9406576156616
1705670137521,1015.5281829833984,827.9143238067627
1705670137573,1002.8823852539061,823.674373626709
1705670137626,990.0644683837891,820.9331130981445
1705670137678,991.2394714355469,868.929591178894
1705670137734,163.40457916259763,428.5924530029297
1705670137786,233.25376510620112,487.1928405761719
1705670137838,972.0079040527343,879.3378925323486
1705670137890,105.90169906616191,364.039363861084
1705670137944,994.5072937011718,980.0028276443481
1705670137995,154.73949432373044,399.8137664794922
1705670138047,261.58290863037104,518.6515045166016
1705670138098,nan,nan
1705670138148,nan,nan
1705670138197,nan,nan
1705670138244,nan,nan
1705670138294,nan,nan
1705670138343,nan,nan
1705670138393,nan,nan
1705670138449,nan,nan
1705670138495,nan,nan
1705670138537,nan,nan
1705670138579,nan,nan
1705670138621,nan,nan
1705670138670,nan,nan
1705670138719,nan,nan
1705670138769,nan,nan
1705670138819,nan,nan
1705670138870,nan,nan
1705670138922,nan,nan
1705670138976,nan,nan
1705670139030,nan,nan
1705670139083,nan,nan
1705670139130,nan,nan
1705670139177,nan,nan
1705670139230,nan,nan
1705670139275,nan,nan
1705670139312,nan,nan
1705670139352,nan,nan
1705670139389,nan,nan
1705670139431,nan,nan
1705670139477,nan,nan
1705670139525,1397.8620910644531,907.5112581253052
1705670139575,1253.2105255126953,979.7493696212769
1705670139624,nan,nan
1705670139673,1112.2724151611328,979.4248867034912
1705670139720,1115.95832824707,983.2728052139282
1705670139770,1113.287658691406,997.6548528671265
1705670139819,1185.907211303711,1006.2551307678223
1705670139871,1170.475387573242,997.3476219177246
1705670139919,1177.694396972656,1002.7993297576904
1705670139965,nan,nan
1705670140015,1169.235153198242,991.5999269485474
1705670140062,1188.4308624267576,973.5293054580688
1705670140110,1167.4700927734375,981.0859680175781
1705670140158,nan,nan
1705670140207,1081.1279296875,1007.5243091583252
1705670140256,nan,nan
1705670140304,943.3743286132812,974.6008157730103
1705670140351,921.1077880859374,944.8574781417847
1705670140402,920.2027893066406,1007.8897333145142
1705670140455,931.1161804199219,1022.1826028823853
1705670140502,nan,nan
1705670140553,935.35400390625,1022.6797771453857
1705670140607,nan,nan
1705670140654,nan,nan
1705670140696,nan,nan
1705670140732,nan,nan
1705670140767,nan,nan
1705670140809,nan,nan
1705670140850,nan,nan
1705670140902,nan,nan
1705670140957,nan,nan
1705670141011,nan,nan
1705670141066,nan,nan
1705670141118,nan,nan
1705670141173,nan,nan
1705670141226,nan,nan
1705670141278,nan,nan
1705670141329,nan,nan
1705670141375,nan,nan
1705670141422,nan,nan
1705670141469,nan,nan
1705670141519,nan,nan
1705670141569,nan,nan
1705670141619,nan,nan
1705670141667,nan,nan
1705670141715,nan,nan
1705670141763,nan,nan
1705670141811,nan,nan
1705670141859,nan,nan
1705670141912,nan,nan
1705670141962,nan,nan
1705670142013,nan,nan
1705670142060,nan,nan
1705670142111,nan,nan
1705670142161,nan,nan
1705670142210,nan,nan
1705670142257,nan,nan
1705670142306,nan,nan
1705670142353,nan,nan
1705670142399,nan,nan
1705670142448,nan,nan
1705670142496,nan,nan
1705670142543,nan,nan
1705670142590,nan,nan
1705670142640,nan,nan
1705670142689,nan,nan
1705670142740,nan,nan
1705670142784,nan,nan
1705670142833,nan,nan
1705670142879,nan,nan
1705670142931,nan,nan
1705670142979,nan,nan
1705670143028,nan,nan
1705670143076,nan,nan
1705670143120,nan,nan
1705670143169,nan,nan
1705670143221,nan,nan
1705670143273,nan,nan
1705670143327,nan,nan
1705670143383,nan,nan
1705670143436,nan,nan
1705670143485,nan,nan
1705670143536,nan,nan
1705670143587,nan,nan
1705670143636,nan,nan
1705670143686,nan,nan
1705670143734,nan,nan
1705670143785,nan,nan
1705670143839,nan,nan
1705670143892,nan,nan
1705670143949,nan,nan
1705670143999,nan,nan
1705670144048,nan,nan
1705670144099,nan,nan
1705670144153,nan,nan
1705670144210,nan,nan
1705670144267,nan,nan
1705670144321,nan,nan
1705670144375,nan,nan
1705670144426,nan,nan
1705670144480,nan,nan
1705670144522,nan,nan
1705670144560,nan,nan
1705670144594,nan,nan
1705670144636,nan,nan
1705670144677,nan,nan
1705670144720,166.22266769409177,710.418291091919
1705670144768,nan,nan
1705670144823,1000.9165954589843,828.8690185546875
1705670144882,890.4145050048827,819.9685907363892
1705670144940,908.9415740966797,814.8778867721558
1705670144996,nan,nan
1705670145053,927.2129821777344,840.3677558898926
1705670145110,930.2906799316406,843.3056116104126
1705670145164,940.8911895751952,858.2077503204346
1705670145217,nan,nan
1705670145268,nan,nan
1705670145325,nan,nan
1705670145379,921.3892364501952,736.5349388122559
1705670145436,275.54935455322266,885.189528465271
1705670145491,nan,nan
1705670145547,nan,nan
1705670145599,328.75431060791016,903.0288791656494
1705670145654,nan,nan
1705670145706,nan,nan
1705670145752,nan,nan
1705670145796,nan,nan
1705670145847,nan,nan
1705670145899,nan,nan
1705670145963,nan,nan
1705670146025,nan,nan
1705670146086,nan,nan
1705670146134,nan,nan
1705670146180,735.2033233642578,676.526927947998
1705670146231,722.2775268554688,758.1055641174316
1705670146286,nan,nan
1705670146340,nan,nan
1705670146395,183.01078796386716,882.1963548660278
1705670146452,1435.1168823242188,1382.281431555748
1705670146507,nan,nan
1705670146560,262.63448715209955,946.2665176391602
1705670146615,nan,nan
1705670146668,332.8307342529296,959.5298910140991
1705670146728,351.05098724365234,940.9016704559326
1705670146782,909.9423217773438,851.1016130447388
1705670146839,990.9172058105469,802.3738145828247
1705670146898,993.6938476562499,813.4216403961182
1705670146960,1009.0113830566405,814.306468963623
1705670147018,986.1870574951171,822.1762847900391
1705670147074,981.0800933837891,852.4046516418457
1705670147131,996.2802124023438,851.6824722290039
1705670147188,nan,nan
1705670147252,nan,nan
1705670147298,nan,nan
1705670147340,nan,nan
1705670147380,nan,nan
1705670147426,nan,nan
1705670147477,nan,nan
1705670147532,nan,nan
1705670147589,nan,nan
1705670147649,nan,nan
1705670147711,nan,nan
1705670147770,nan,nan
1705670147828,nan,nan
1705670147886,nan,nan
1705670147944,nan,nan
1705670148001,nan,nan
1705670148059,nan,nan
1705670148116,nan,nan
1705670148169,nan,nan
1705670148230,nan,nan
1705670148287,nan,nan
1705670148344,nan,nan
1705670148407,nan,nan
1705670148463,nan,nan
1705670148519,nan,nan
1705670148581,nan,nan
1705670148641,nan,nan
1705670148699,nan,nan
1705670148758,nan,nan
1705670148815,nan,nan
1705670148868,nan,nan
1705670148928,nan,nan
1705670148990,nan,nan
1705670149049,nan,nan
1705670149103,nan,nan
1705670149157,nan,nan
1705670149215,nan,nan
1705670149266,nan,nan
1705670149320,nan,nan
1705670149366,nan,nan
1705670149412,nan,nan
1705670149462,nan,nan
1705670149513,nan,nan
1705670149562,nan,nan
1705670149608,nan,nan
1705670149659,nan,nan
1705670149710,nan,nan
1705670149757,nan,nan
1705670149805,nan,nan
1705670149854,nan,nan
1705670149903,nan,nan
1705670149953,nan,nan
1705670150005,nan,nan
1705670150060,nan,nan
1705670150108,nan,nan
1705670150146,nan,nan
1705670150184,nan,nan
1705670150223,nan,nan
1705670150262,nan,nan
1705670150304,nan,nan
1705670150348,1028.7677001953123,795.6430578231812
1705670150400,nan,nan
1705670150455,nan,nan
1705670150513,nan,nan
1705670150567,899.6184539794921,816.5755319595337
1705670150619,896.2081909179686,833.6068296432495
1705670150670,914.4865417480469,836.2103319168091
1705670150718,960.4191589355469,826.3652944564819
1705670150769,2292.8114318847656,1434.0742821246388
1705670150821,966.8967437744141,802.8566551208496
1705670150877,1012.1935272216796,814.9693393707275
1705670150932,2338.9175415039062,1435.18000099808
1705670150981,nan,nan
1705670151022,nan,nan
1705670151060,nan,nan
1705670151096,nan,nan
1705670151128,nan,nan
1705670151167,nan,nan
1705670151210,nan,nan
1705670151259,nan,nan
1705670151310,nan,nan
1705670151350,nan,nan
1705670151386,nan,nan
1705670151425,nan,nan
1705670151466,nan,nan
1705670151509,nan,nan
1705670151554,828.9421081542969,640.1888751983643
1705670151607,195.08951187133772,271.51001930236816
1705670151663,210.90116500854478,252.18541145324707
1705670151719,1041.7330169677734,965.1948881149292
1705670151775,475.0938034057615,293.19119453430176
1705670151835,1055.2171325683594,1008.4769439697266
1705670151898,nan,nan
1705670151955,nan,nan
1705670152015,1087.506637573242,964.7214460372925
1705670152064,nan,nan
1705670152116,1836.990966796875,1195.103566646576
1705670152168,1759.5124816894531,1135.699203014374
1705670152219,1778.8563537597656,1140.2028679847717
1705670152271,1703.5847473144531,1140.0460982322693
1705670152318,1680.6253051757812,1130.8729219436648
1705670152367,1701.8174743652344,1138.4924983978271
1705670152419,1708.8629150390625,1138.4770703315735
1705670152469,1684.3067932128906,1139.1470646858215
1705670152517,1671.1965942382812,1137.5249075889587
1705670152568,1685.9689331054688,1149.3551874160767
1705670152618,1662.0832824707031,1145.4556632041931
1705670152672,1658.4309387207031,1141.8195533752441
1705670152727,nan,nan
1705670152771,nan,nan
1705670152811,nan,nan
1705670152851,nan,nan
1705670152888,nan,nan
1705670152923,nan,nan
1705670152962,nan,nan
1705670153007,nan,nan
1705670153058,nan,nan
1705670153113,nan,nan
1705670153166,nan,nan
1705670153214,nan,nan
1705670153260,nan,nan
1705670153308,nan,nan
1705670153345,nan,nan
1705670153387,nan,nan
1705670153425,nan,nan
1705670153464,nan,nan
1705670153502,nan,nan
1705670153541,nan,nan
1705670153585,nan,nan
1705670153638,1076.5993499755857,962.4524259567261
1705670153695,1114.2850494384766,988.0025482177734
1705670153750,1040.8832550048826,1098.076479434967
1705670153804,nan,nan
1705670153859,1058.0223846435545,1102.4700236320496
1705670153912,1038.602828979492,1109.4616842269897
1705670153965,nan,nan
1705670154022,1045.2727508544922,1003.5605621337891
1705670154080,nan,nan
1705670154134,nan,nan
1705670154189,946.4140319824218,885.4251337051392
1705670154246,938.876953125,947.8348588943481
1705670154307,957.2145080566405,953.0731058120728
1705670154368,995.9954833984374,952.2486162185669
1705670154425,978.6566925048827,931.6860294342041
1705670154478,nan,nan
1705670154537,nan,nan
1705670154583,nan,nan
1705670154622,nan,nan
1705670154660,nan,nan
1705670154697,nan,nan
1705670154732,nan,nan
1705670154769,nan,nan
1705670154810,nan,nan
1705670154858,nan,nan
1705670154910,nan,nan
1705670154968,nan,nan
1705670155020,nan,nan
1705670155071,nan,nan
1705670155120,nan,nan
1705670155170,nan,nan
1705670155221,nan,nan
1705670155273,nan,nan
1705670155325,nan,nan
1705670155377,nan,nan
1705670155430,nan,nan
1705670155482,nan,nan
1705670155535,nan,nan
1705670155587,nan,nan
1705670155639,nan,nan
1705670155689,nan,nan
1705670155741,nan,nan
1705670155790,nan,nan
1705670155839,nan,nan
1705670155881,nan,nan
1705670155924,nan,nan
1705670155969,nan,nan
1705670156015,nan,nan
1705670156061,nan,nan
1705670156108,nan,nan
1705670156149,nan,nan
1705670156187,nan,nan
1705670156225,nan,nan
1705670156263,nan,nan
1705670156298,nan,nan
1705670156333,nan,nan
1705670156370,nan,nan
1705670156411,nan,nan
1705670156458,979.3131256103516,1147.3023319244385
1705670156509,1082.4792480468748,871.9636631011963
1705670156564,940.9543609619141,1049.798412322998
1705670156619,101.20996475219712,372.31550216674805
1705670156674,915.6749725341796,1045.260329246521
1705670156729,1712.6800537109375,124.67027664184555
1705670156787,930.345458984375,1004.861626625061
1705670156845,973.1770324707031,1011.9091844558716
1705670156904,nan,nan
1705670156956,nan,nan
1705670156997,nan,nan
1705670157035,nan,nan
1705670157071,nan,nan
1705670157108,nan,nan
1705670157151,nan,nan
1705670157199,nan,nan
1705670157247,nan,nan
1705670157300,nan,nan
1705670157352,nan,nan
1705670157400,nan,nan
1705670157447,nan,nan
1705670157493,nan,nan
1705670157542,nan,nan
1705670157588,nan,nan
1705670157638,nan,nan
1705670157687,nan,nan
1705670157737,nan,nan
1705670157789,nan,nan
1705670157839,nan,nan
1705670157888,nan,nan
1705670157939,nan,nan
1705670157991,nan,nan
1705670158044,nan,nan
1705670158093,nan,nan
1705670158143,nan,nan
1705670158192,nan,nan
1705670158242,nan,nan
1705670158290,nan,nan
1705670158339,nan,nan
1705670158390,nan,nan
1705670158437,nan,nan
1705670158489,nan,nan
1705670158537,nan,nan
1705670158588,nan,nan
1705670158636,nan,nan
1705670158685,nan,nan
1705670158733,nan,nan
1705670158782,nan,nan
1705670158832,nan,nan
1705670158880,nan,nan
1705670158930,nan,nan
1705670158975,nan,nan
1705670159021,nan,nan
1705670159069,nan,nan
1705670159119,nan,nan
1705670159166,nan,nan
1705670159216,nan,nan
1705670159265,nan,nan
1705670159314,nan,nan
1705670159361,nan,nan
1705670159416,nan,nan
1705670159472,nan,nan
1705670159527,nan,nan
1705670159581,nan,nan
1705670159633,nan,nan
1705670159686,nan,nan
1705670159736,nan,nan
1705670159787,nan,nan
1705670159840,nan,nan
1705670159884,nan,nan
1705670159924,nan,nan
1705670159961,nan,nan
1705670159999,nan,nan
1705670160041,nan,nan
1705670160083,nan,nan
1705670160128,nan,nan
1705670160180,nan,nan
1705670160235,1060.095291137695,848.0327796936035
1705670160288,961.68701171875,882.5313091278076
1705670160340,958.7814331054686,924.5816516876221
1705670160394,nan,nan
1705670160452,nan,nan
1705670160505,nan,nan
1705670160562,1053.4043884277341,1049.0616416931152
1705670160617,nan,nan
1705670160670,1026.0250854492188,1093.8481163978577
1705670160724,1959.232177734375,1306.9507920742035
1705670160776,1954.7100830078125,1217.7945399284363
1705670160829,1766.8778991699219,1123.2745027542114
1705670160882,1777.6242065429688,1126.632285118103
1705670160933,1802.1284484863281,1156.1861515045166
1705670160985,1806.6850280761719,1169.7397398948672
1705670161036,1855.675048828125,1179.4073224067688
1705670161089,1816.6743469238281,1276.082707643509
1705670161143,nan,nan
1705670161187,nan,nan
1705670161223,nan,nan
1705670161264,nan,nan
1705670161302,nan,nan
1705670161336,nan,nan
1705670161376,nan,nan
1705670161417,nan,nan
1705670161468,nan,nan
1705670161521,nan,nan
1705670161574,nan,nan
1705670161623,nan,nan
1705670161667,nan,nan
1705670161717,nan,nan
1705670161770,nan,nan
1705670161825,nan,nan
1705670161883,nan,nan
1705670161942,nan,nan
1705670161999,nan,nan
1705670162055,nan,nan
1705670162111,nan,nan
1705670162167,nan,nan
1705670162222,nan,nan
1705670162278,nan,nan
1705670162330,nan,nan
1705670162381,nan,nan
1705670162436,nan,nan
1705670162489,nan,nan
1705670162543,nan,nan
1705670162602,nan,nan
1705670162653,nan,nan
1705670162695,nan,nan
1705670162728,nan,nan
1705670162768,nan,nan
1705670162803,nan,nan
1705670162841,nan,nan
1705670162882,nan,nan
1705670162931,892.5603485107421,1001.5244007110596
1705670162982,1001.9429779052733,1048.0325317382812
1705670163035,nan,nan
1705670163089,941.4343261718749,1185.5576062202456
1705670163145,952.0598602294922,1183.4214735031128
1705670163199,948.8715362548828,1172.4125504493713
1705670163254,992.2662353515625,1053.527455329895
1705670163311,1019.7433471679688,998.884334564209
1705670163368,nan,nan
1705670163428,nan,nan
1705670163471,nan,nan
1705670163509,nan,nan
1705670163542,nan,nan
1705670163578,nan,nan
1705670163617,nan,nan
1705670163665,nan,nan
1705670163718,nan,nan
1705670163771,nan,nan
1705670163823,nan,nan
1705670163872,nan,nan
1705670163915,nan,nan
1705670163963,nan,nan
1705670164010,nan,nan
1705670164057,nan,nan
1705670164108,nan,nan
1705670164157,nan,nan
1705670164208,nan,nan
1705670164261,nan,nan
1705670164312,nan,nan
1705670164365,nan,nan
1705670164417,nan,nan
1705670164466,nan,nan
1705670164515,nan,nan
1705670164566,nan,nan
1705670164617,nan,nan
1705670164670,nan,nan
1705670164722,nan,nan
1705670164774,nan,nan
1705670164826,nan,nan
1705670164875,nan,nan
1705670164926,nan,nan
1705670164977,nan,nan
1705670165027,nan,nan
1705670165078,nan,nan
1705670165128,nan,nan
1705670165179,nan,nan
1705670165230,nan,nan
1705670165281,nan,nan
1705670165332,nan,nan
1705670165384,nan,nan
1705670165438,nan,nan
1705670165491,nan,nan
1705670165546,nan,nan
1705670165601,nan,nan
1705670165653,nan,nan
1705670165704,nan,nan
1705670165757,nan,nan
1705670165806,nan,nan
1705670165857,nan,nan
1705670165911,nan,nan
1705670165963,nan,nan
1705670166004,nan,nan
1705670166040,nan,nan
1705670166075,nan,nan
1705670166117,nan,nan
1705670166162,nan,nan
1705670166209,1056.9469451904297,952.4542236328125
1705670166259,1170.4661560058594,1022.8706216812134
1705670166314,1254.1329193115232,1093.4678435325623
1705670166368,1296.4842224121094,1089.455988407135
1705670166422,1311.7625427246094,1068.9584398269653
1705670166473,1328.9019775390625,1052.9500722885132
1705670166523,nan,nan
1705670166575,1923.8075256347656,1059.2885398864746
1705670166629,1954.7514343261719,1107.9154443740845
1705670166680,2045.9994506835938,1152.7620434761047
1705670166732,2065.241241455078,1143.5716152191162
1705670166792,2058.534393310547,1140.040819644928
1705670166848,nan,nan
1705670166904,nan,nan
1705670166959,nan,nan
1705670167014,1100.0028991699216,1137.140064239502
1705670167071,nan,nan
1705670167114,nan,nan
1705670167159,nan,nan
1705670167203,nan,nan
1705670167243,nan,nan
1705670167284,nan,nan
1705670167320,nan,nan
1705670167355,nan,nan
1705670167397,nan,nan
1705670167445,nan,nan
1705670167498,nan,nan
1705670167554,nan,nan
1705670167603,nan,nan
1705670167648,nan,nan
1705670167697,nan,nan
1705670167750,nan,nan
1705670167807,nan,nan
1705670167862,nan,nan
1705670167922,nan,nan
1705670167979,nan,nan
1705670168036,nan,nan
1705670168092,nan,nan
1705670168148,nan,nan
1705670168204,nan,nan
1705670168260,nan,nan
1705670168313,nan,nan
1705670168367,nan,nan
1705670168418,nan,nan
1705670168470,nan,nan
1705670168524,nan,nan
1705670168576,nan,nan
1705670168629,nan,nan
1705670168682,nan,nan
1705670168737,nan,nan
1705670168789,nan,nan
1705670168839,nan,nan
1705670168888,nan,nan
1705670168935,nan,nan
1705670168980,nan,nan
1705670169028,nan,nan
1705670169080,nan,nan
1705670169133,nan,nan
1705670169187,nan,nan
1705670169243,nan,nan
1705670169293,nan,nan
1705670169344,nan,nan
1705670169397,nan,nan
1705670169447,nan,nan
1705670169496,nan,nan
1705670169548,nan,nan
1705670169599,nan,nan
1705670169650,nan,nan
1705670169700,nan,nan
1705670169753,nan,nan
1705670169804,nan,nan
1705670169856,nan,nan
1705670169906,nan,nan
1705670169958,nan,nan
1705670170006,nan,nan
1705670170055,nan,nan
1705670170103,nan,nan
1705670170155,nan,nan
1705670170205,nan,nan
1705670170256,nan,nan
1705670170309,nan,nan
1705670170362,nan,nan
1705670170414,nan,nan
1705670170465,nan,nan
1705670170514,nan,nan
1705670170566,nan,nan
1705670170620,nan,nan
1705670170671,nan,nan
1705670170725,nan,nan
1705670170764,nan,nan
1705670170801,nan,nan
1705670170837,nan,nan
1705670170875,nan,nan
1705670170925,853.2933044433593,948.2963705062866
1705670170975,nan,nan
1705670171030,nan,nan
1705670171080,941.2468719482422,1215.7487225532534
1705670171131,nan,nan
1705670171182,nan,nan
1705670171233,nan,nan
1705670171283,nan,nan
1705670171334,nan,nan
1705670171387,980.2320098876953,1224.2462611198425
1705670171438,nan,nan
1705670171479,nan,nan
1705670171518,nan,nan
1705670171554,nan,nan
1705670171588,nan,nan
1705670171622,nan,nan
1705670171665,nan,nan
1705670171712,nan,nan
1705670171760,nan,nan
1705670171814,nan,nan
1705670171869,nan,nan
1705670171921,nan,nan
1705670171972,nan,nan
1705670172021,nan,nan
1705670172076,nan,nan
1705670172131,nan,nan
1705670172176,nan,nan
1705670172218,nan,nan
1705670172255,nan,nan
1705670172291,nan,nan
1705670172334,nan,nan
1705670172375,nan,nan
