timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
401,22.04297186403509,21.47722482380668,21.887069429974378,12.989893679457698,12.004828834152967,12.72354264493547,28.69311706844127,29.476206065824545,30.568840941752814,5.664103371989927,-2.7314180460491726,5.023272503305402,56.14534536719763,62.045776519724505,68.02410737151584,53.2460753070766,59.43503270917388,65.65153397215093,52.19181416839202,58.49242723397331,64.79942008596667,51.94698513688591,58.27407521656214,64.60238882658645
443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
863,27.5795801642993,28.236117719965723,30.234841953857394,18.080293435174667,19.066780340654553,21.91824437854784,38.003438776252125,39.09825361742739,40.412140114086505,2.2615045695612603,6.462159451367415,12.594714322042806,65.9373485355634,71.73904198460018,77.623891812111,62.56195090119372,68.64950046090092,74.77788676287476,61.033744689173034,67.25975173720923,73.50409947030917,59.935090662978894,66.26440451514948,72.59441948894865
900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1059,27.7690790814735,21.859670301491757,16.27239504710153,26.32803159099365,19.997216809175,13.668735676431996,7.909996512222341,6.9600600264065,6.9600600264065,28.208309801893307,22.414998874333712,17.01110900016208,31.931687192258597,38.0572736753573,44.2414029443016,30.686742110681646,37.018908331071486,43.35141553517357,30.916043579663782,37.20920831294939,43.514030359821604,32.31438744260384,38.37894042893191,44.51840881395604
1100,26.22349011158223,24.336799670221463,23.97222025178196,17.972700648198074,15.087291113582317,14.49185560090334,23.965947131839076,25.214105383170143,26.780424831892958,10.787645926243501,4.580577385683871,-1.8355420991336775,52.126259165975206,57.8252131789815,63.64421329526447,48.502509518538346,54.58114888999813,60.711880393631425,47.00711539060166,53.256711144245294,59.52401102647607,46.32330693761145,52.65412757032826,58.985487681046315
1141,25.40268039763735,23.582270037988035,23.272740230964665,17.13382540807819,14.296687094379072,13.780139316710773,24.211210585925507,25.36254687774933,26.840089526147057,10.414673323838757,4.392346662361464,-2.188535335728182,52.25649978926278,57.99628487226835,63.84840303380817,48.77513272104155,54.880241077416,61.031879962013306,47.37938248035384,53.64357531876246,59.92230539592117,46.83920387114827,53.1670791753983,59.496115999495075
1182,25.38150259168472,23.578177069231543,23.278072241694293,17.098330436798964,14.285050361209928,13.784080571579892,24.279777084761243,25.42892379386659,26.903685823663782,10.344937474961206,4.327527175789284,-2.1600242680806008,52.322160837246955,58.06305430112231,63.915962459260825,48.8440451292991,54.94952688321662,61.101411497672515,47.449341502072464,53.71359017117209,59.99234744027939,46.908480813472295,53.23640983691741,59.56548761357367
1223,25.685314075768154,24.026368866978068,23.793176651007446,17.260578343120724,14.678508319997897,14.29361608251042,24.880057920793966,26.066323362134224,27.56709452684816,9.799269622292114,3.6819460739690903,-1.5509935865661806,52.967109936469136,58.694512322560854,64.53525424732369,49.433864309703345,55.52691223498208,61.668397468515955,47.98728500425965,54.24306927010384,60.51498845595813,47.34770386176642,53.67807841887386,60.00907736939666
1264,25.1435531042493,23.786070052844487,23.72024230100673,16.499677627080334,14.346366357032577,14.236958731057696,26.05403522225543,27.177792128845496,28.609571373764087,8.568487112338138,2.6453425575765395,1.9673849411259945,54.05930128460588,59.816276390564575,65.67943368595117,50.62063960946327,56.72766538756714,62.8794808216371,49.22148242021147,55.4827288216415,61.75867781592036,48.617165323246596,54.94731685824625,61.27812593409949
1306,24.333658578798055,23.385600934927297,23.544624865350603,15.431044888769158,13.887999770210577,14.15413602378409,27.565456026135184,28.595296182278425,29.926294744442004,7.015121882035588,1.9928186766424054,3.38147234801473,55.43429859890854,61.23496429664277,67.1319779679662,52.14356784573386,58.27272997672935,64.44138943583692,50.82541604827476,57.09625476104704,63.37952288569842,50.2995671586074,56.62866630604518,62.95861705185241
1346,24.49543902439817,23.58741040303309,23.761712083012856,15.561084890126367,14.088532907326577,14.378448841085383,27.741665879832652,28.787608719754772,30.131517740908542,6.840554850912874,1.7699116337976952,3.3742582572082633,55.633453080911224,61.42817348927979,67.31999789790835,52.31827531241508,58.44263279651908,64.6072979386547,50.97934479848918,57.24712213383614,63.527904194548086,50.41674086428326,56.74669290715888,63.07732377522626
1388,24.424271316205495,23.59223264825552,23.80548215566416,15.444826735119287,14.092234914294139,14.446405235001603,28.024730912152393,29.061193968047338,30.393683596332107,6.556156641358438,-1.7411495937522337,3.624795337954201,55.90152714679425,61.70112761810412,67.5965959466125,52.602075823051045,58.72841554899815,64.89450999213898,51.269756397301265,57.53812938426492,63.81933067076486,50.709159901562,57.039173468099804,63.36985043495052
1429,24.225456307359188,23.576644090560148,23.883764078194748,15.145109920577355,14.084025269060906,14.592320163341649,28.69620996065603,29.706429029822043,31.008497881342283,5.886835677607351,-1.9079432822613858,4.268054303572935,56.530889368188326,62.34361928883761,68.24906227580658,53.275163762910665,59.40731004883259,65.57771056337302,51.96333899215672,58.2337875505876,64.51652228679387,51.41520741720031,57.74520730785289,64.07586599120066
1468,24.06807139964025,23.71486785487335,24.26535425236196,14.812438748002197,14.231347024763371,15.130885557618784,30.0472664250021,31.026216753363272,32.287297626061196,4.554842190788632,-1.96710036828642,5.502903186267045,57.82719254351553,63.657564719145704,69.57592339812568,54.627103879209585,60.76530117375672,66.93986403830671,53.33375206987744,59.6052888455258,65.88864871196093,52.7774452199955,59.108037291531105,65.43915986003076
1505,24.63276975074771,19.76360292751764,15.957721578660234,20.73825496226518,14.625384574880378,8.828972265705877,13.090304055808627,13.090304055808627,13.789282966621348,20.82971656471786,14.754787265484854,9.041715797080148,39.360046256863605,45.332547870439356,51.39152433749296,37.04747109627063,43.33984044400995,49.64262933223518,36.793027194958746,43.12254057047436,49.453032086593666,37.09874644668702,43.383679454361705,49.68090699961366
1542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1575,43.13099370068481,37.661496010239595,32.50717102536447,39.557035979579986,33.50917426035093,27.589719932496013,4.7606178981079585,7.810547792015719,10.927094142840216,38.075393279269726,31.746515359828678,25.41985688069153,27.771092789005134,32.424362118880815,37.57215917616814,21.810778816374384,27.492103169775607,33.40873572945538,19.467207528099618,25.67251123405887,31.928133666186653,18.99174953652449,25.313873954392257,31.640481995726002
1609,21.70209860204659,18.743243378905202,17.659543686375848,15.023355833983498,10.29705342039203,8.159633569747518,20.716194666086867,21.23096816404506,22.190152150846988,12.685478205255787,6.422573154425006,1.341550138490614,47.7695915974194,53.705325341274715,59.72279532023186,45.1293033201907,51.37102399985519,57.63273737767314,44.423100827511384,50.75174849952625,57.08143556892476,44.405789655711665,50.736596688930874,57.067964344502215
