timestamp,x,y
1701849681171,1263.6418591809615,451.3731211423873
1701849681213,1172.7627794378545,429.10540103912354
1701849681256,1299.7696111723592,918.4113889932632
1701849681298,1253.492314084485,871.2679415941238
1701849681340,1255.6226711310533,868.3801531791687
1701849681385,1409.5286940016647,910.5881884694099
1701849681431,1144.1662262940526,841.2838995456696
1701849681477,1177.7870785503678,843.872144818306
1701849681523,1192.1557244479195,839.0429884195328
1701849681567,1233.6209558206242,838.2170647382736
1701849681611,1418.3994585389157,879.8959448933601
1701849681656,1097.105071927317,801.7153829336166
1701849681700,1255.5314790472344,814.7905260324478
1701849681744,1269.133003887395,842.2552347183228
1701849681786,1288.4470974643127,841.0239934921265
1701849681829,809.6011507149183,456.601819396019
1701849681872,809.6349597200807,481.81570768356335
1701849681913,1492.731607535586,874.6758818626404
1701849681952,849.3758710475861,469.0174013376235
1701849681991,883.8084676808219,469.80402767658245
1701849682032,931.1034632659746,480.82936704158783
1701849682070,932.9177077159944,481.6334903240205
1701849682109,1067.330614977181,516.429191827774
1701849682147,1031.5219397686712,452.2041410207747
1701849682188,1030.6083052647818,460.0927710533142
1701849682230,1040.1498904222485,471.36663496494293
1701849682269,1041.6813742874338,497.2012400627136
1701849682308,1011.9690373522667,459.73609387874615
1701849682345,1004.2624538539015,455.54566085338604
1701849682384,1007.1919957546882,463.46209347248066
1701849682422,1127.308159095841,520.1102882623672
1701849682463,1094.0854667438402,525.8423209190369
1701849682504,1086.5233944906356,482.6735109090806
1701849682543,1106.78519529583,476.18961930274963
1701849682583,1195.7955430871943,798.9616811275482
1701849682621,1234.9415990936627,931.3256621360779
1701849682660,1221.647176610954,964.1130656003952
1701849682696,1192.3893159266388,966.7246967554092
1701849682732,1204.1102270656254,954.8937618732452
1701849682767,1197.430484485214,959.4784706830978
1701849682805,1202.8952319588616,954.5140385627747
1701849682841,1208.3842655941821,953.0812427401543
1701849682880,1269.7316204901028,960.9849065542221
1701849682918,nan,nan
1701849682954,nan,nan
1701849682988,nan,nan
1701849683022,nan,nan
1701849683050,nan,nan
1701849683080,nan,nan
1701849683113,nan,nan
1701849683145,nan,nan
1701849683181,nan,nan
1701849683214,nan,nan
1701849683247,nan,nan
1701849683282,nan,nan
1701849683317,nan,nan
1701849683355,nan,nan
1701849683392,nan,nan
1701849683434,nan,nan
1701849683474,nan,nan
1701849683516,nan,nan
1701849683556,nan,nan
1701849683594,nan,nan
1701849683636,nan,nan
1701849683677,nan,nan
1701849683717,nan,nan
1701849683757,nan,nan
1701849683797,nan,nan
1701849683838,nan,nan
1701849683880,nan,nan
1701849683921,nan,nan
1701849683962,nan,nan
1701849684002,nan,nan
1701849684043,nan,nan
1701849684084,nan,nan
1701849684124,nan,nan
1701849684161,nan,nan
1701849684192,nan,nan
1701849684220,nan,nan
1701849684253,nan,nan
1701849684285,nan,nan
1701849684321,nan,nan
1701849684357,nan,nan
1701849684392,nan,nan
1701849684436,nan,nan
1701849684477,1685.0291781579735,1228.6117836833
1701849684521,1480.0060548848721,1058.7204828858376
1701849684569,1229.3638717481845,1316.6343551129103
1701849684617,1248.2626007040415,856.6050499677658
1701849684664,1102.9807602575556,883.2999497652054
1701849684709,1069.185587347806,747.7792143821716
1701849684755,859.1430627934585,715.3050005435944
1701849684805,529.9509667077932,642.4851566553116
1701849684853,568.42355850022,736.4517271518707
1701849684903,590.9946205178576,720.2234536409378
1701849684944,nan,nan
1701849684986,1082.9457915064306,985.2245718240738
1701849685032,1156.6617154074147,997.7018177509308
1701849685077,1172.290294967839,996.4484930038452
1701849685119,1188.7369501263909,1004.8109844326973
1701849685161,1195.0571089893206,1007.9279884696007
1701849685202,1174.4964028783388,966.0036697983742
1701849685244,1157.9338186853506,972.3224729299545
1701849685285,1148.3414729997653,964.2125830054283
1701849685329,1155.0181068975978,987.2064545750618
1701849685375,1261.8749916832721,1279.8633746802807
1701849685421,1385.8241093067215,1256.9307070225477
1701849685465,568.5320571447313,980.9648305177689
1701849685507,nan,nan
1701849685550,601.0402711690872,959.7005516290665
1701849685591,584.9865942089342,956.2634781002998
1701849685633,600.5675370384381,952.804745733738
1701849685674,588.7061679816816,962.304113805294
1701849685716,654.7779870938434,882.6122745871544
1701849685761,1190.5023124432892,1232.1975458413363
1701849685802,nan,nan
1701849685837,nan,nan
1701849685872,nan,nan
1701849685905,nan,nan
1701849685935,nan,nan
1701849685969,nan,nan
1701849686001,nan,nan
1701849686036,nan,nan
1701849686075,nan,nan
1701849686116,nan,nan
1701849686160,nan,nan
1701849686203,nan,nan
1701849686245,nan,nan
1701849686286,nan,nan
1701849686326,nan,nan
1701849686368,nan,nan
1701849686407,nan,nan
1701849686448,nan,nan
1701849686488,nan,nan
1701849686530,nan,nan
1701849686570,nan,nan
1701849686609,nan,nan
1701849686651,nan,nan
1701849686692,nan,nan
1701849686732,nan,nan
1701849686765,nan,nan
1701849686799,nan,nan
1701849686832,nan,nan
1701849686864,nan,nan
1701849686900,2040.3511410337724,1325.3591702319682
1701849686934,1770.551183212281,1289.627667143941
1701849686973,nan,nan
1701849687009,1027.6438479673711,1130.9897534549236
1701849687046,1036.8717785562196,1058.6615651845932
1701849687083,1363.9235397542966,1293.511171080172
1701849687120,1054.780274053297,802.2038251161575
1701849687156,1201.0139737677248,920.561870932579
1701849687194,1259.707476843351,950.2583175897598
1701849687231,1290.8607168711428,970.013216137886
1701849687268,1340.5641100808773,963.4147450327873
1701849687306,1366.6309402136092,993.5908570885658
1701849687341,1328.530139317786,990.5093848705292
1701849687378,1308.9334868642834,955.3152173757553
1701849687415,1350.597846280577,979.2958542704582
1701849687454,1389.5607836700829,985.9031304717064
1701849687494,nan,nan
1701849687535,985.774830873722,909.8038271069527
1701849687573,1186.2962653364184,1314.7945147007704
1701849687615,920.3881615271954,978.4858137369156
1701849687658,1064.7719441469637,1319.7000114247203
1701849687695,931.1551795196915,1200.627390295267
1701849687732,953.9441041485577,925.2820536494255
1701849687770,968.1037333631552,933.6327105760574
1701849687806,997.0268261405101,953.4954503178596
1701849687842,1026.2980722080842,966.2487968802452
1701849687878,957.5313571703048,951.9522085785866
1701849687915,954.2752374734541,963.1584912538528
1701849687952,943.8506398483033,933.0105498433113
1701849687988,977.3722716935307,947.2653776407242
1701849688024,956.4557747522483,996.2852731347084
1701849688061,941.6145947010586,960.3824228048325
1701849688098,nan,nan
1701849688137,887.427258808336,971.8527734279633
1701849688176,934.8033422548178,961.1876502633095
1701849688217,nan,nan
1701849688254,nan,nan
1701849688290,1318.0842721441638,1036.759638786316
1701849688327,1205.3761704665028,949.7647225856781
1701849688363,1176.0133376243234,913.8110801577568
1701849688399,1169.930519040331,892.6678076386452
1701849688434,1196.5525846741564,859.3475967645645
1701849688470,1204.7240003041823,842.771989107132
1701849688508,1228.3958873023103,872.5720584392548
1701849688545,1221.9230177460054,881.4212083816528
1701849688581,1222.5182668734246,860.4902774095535
1701849688619,1216.6562820981458,864.0095412731171
1701849688655,1214.5988685824673,853.5903662443161
1701849688692,1209.047595182595,848.9236086606979
1701849688728,1239.6910755420197,840.6003296375275
1701849688765,1275.3468196649794,916.3715228438377
1701849688802,1280.7029617109565,915.6504392623901
1701849688839,1234.8880243046874,846.2320238351822
1701849688876,1226.7813331055495,841.3588136434555
1701849688912,1242.0097647814941,812.4137163162231
1701849688950,1265.2890306954512,849.8518526554108
1701849688987,1318.0529766498667,870.9699839353561
1701849689026,nan,nan
1701849689059,nan,nan
1701849689090,nan,nan
1701849689118,nan,nan
1701849689145,nan,nan
1701849689177,nan,nan
1701849689213,nan,nan
1701849689245,nan,nan
1701849689278,nan,nan
1701849689314,nan,nan
1701849689353,nan,nan
1701849689393,nan,nan
1701849689434,nan,nan
1701849689477,nan,nan
1701849689519,nan,nan
1701849689561,nan,nan
1701849689602,nan,nan
1701849689643,nan,nan
1701849689685,nan,nan
1701849689725,nan,nan
1701849689764,nan,nan
1701849689803,nan,nan
1701849689841,nan,nan
1701849689881,nan,nan
1701849689920,nan,nan
1701849689960,nan,nan
1701849689999,nan,nan
1701849690039,nan,nan
1701849690076,nan,nan
1701849690115,nan,nan
1701849690153,nan,nan
1701849690192,nan,nan
1701849690231,nan,nan
1701849690270,nan,nan
1701849690308,nan,nan
1701849690344,nan,nan
1701849690381,nan,nan
1701849690417,nan,nan
1701849690455,nan,nan
1701849690491,nan,nan
1701849690528,nan,nan
1701849690565,nan,nan
1701849690601,nan,nan
1701849690639,nan,nan
1701849690678,nan,nan
1701849690713,nan,nan
1701849690750,nan,nan
1701849690786,nan,nan
1701849690822,nan,nan
1701849690857,nan,nan
1701849690892,nan,nan
1701849690929,nan,nan
1701849690966,nan,nan
1701849691003,nan,nan
1701849691040,nan,nan
1701849691077,nan,nan
1701849691115,nan,nan
1701849691152,nan,nan
1701849691194,nan,nan
1701849691235,nan,nan
1701849691276,nan,nan
1701849691314,nan,nan
1701849691353,nan,nan
1701849691395,nan,nan
1701849691436,nan,nan
1701849691477,nan,nan
1701849691518,nan,nan
1701849691557,nan,nan
1701849691597,nan,nan
1701849691639,nan,nan
1701849691681,nan,nan
1701849691721,nan,nan
1701849691758,nan,nan
1701849691793,nan,nan
1701849691825,nan,nan
1701849691861,nan,nan
1701849691893,nan,nan
1701849691925,nan,nan
1701849691960,nan,nan
1701849692001,nan,nan
1701849692038,nan,nan
1701849692078,1606.253462273909,1236.5062672644854
1701849692117,1509.0078357250854,1276.8384844064713
1701849692157,840.5108602165848,846.3544458150864
1701849692199,860.727051010826,843.8228249549866
1701849692243,846.0620428990229,761.938488483429
1701849692290,1107.1410199730512,1156.7768223583698
1701849692334,1072.1511227714843,911.1375868320465
1701849692377,902.9972596706314,864.743846654892
1701849692421,955.6818758152427,813.3581548929214
1701849692464,886.1229759276636,747.7958619594574
1701849692508,527.9903427156264,649.4108319282532
1701849692553,595.0310780995673,636.9497239589691
1701849692599,nan,nan
1701849692644,nan,nan
1701849692688,nan,nan
1701849692728,nan,nan
1701849692768,636.4655488352478,953.927381336689
1701849692808,722.7913234725851,1031.0152903199196
1701849692848,641.3017139109112,931.3203677535057
1701849692890,594.4522470814991,867.7879750728607
1701849692937,1013.7941959963721,1186.3300800323486
1701849692976,1169.986906629698,1268.954511731863
1701849693015,1226.0714782123362,961.5145429968834
1701849693055,1165.0705509400004,998.1337487697601
1701849693093,1191.1633389049575,984.4359919428825
1701849693133,1181.2395425678637,980.7132765650749
1701849693171,1207.3293943948715,997.2913473844528
1701849693211,1357.2132867835874,1001.4213621616364
1701849693248,nan,nan
1701849693281,nan,nan
1701849693312,nan,nan
1701849693342,nan,nan
1701849693374,nan,nan
1701849693408,nan,nan
1701849693444,nan,nan
1701849693480,nan,nan
1701849693516,nan,nan
1701849693554,nan,nan
1701849693592,nan,nan
1701849693633,nan,nan
1701849693671,nan,nan
1701849693711,nan,nan
1701849693747,nan,nan
1701849693781,nan,nan
1701849693814,nan,nan
1701849693848,nan,nan
1701849693880,nan,nan
1701849693915,nan,nan
1701849693953,nan,nan
1701849693995,nan,nan
1701849694038,nan,nan
1701849694082,nan,nan
1701849694124,nan,nan
1701849694167,nan,nan
1701849694208,nan,nan
1701849694251,nan,nan
1701849694295,nan,nan
1701849694336,nan,nan
1701849694379,nan,nan
1701849694422,nan,nan
1701849694463,nan,nan
1701849694506,nan,nan
1701849694548,nan,nan
1701849694590,nan,nan
1701849694631,nan,nan
1701849694675,nan,nan
1701849694717,nan,nan
1701849694760,nan,nan
1701849694801,nan,nan
1701849694843,nan,nan
1701849694883,nan,nan
1701849694923,nan,nan
1701849694961,nan,nan
1701849695003,nan,nan
1701849695044,nan,nan
1701849695085,nan,nan
1701849695123,nan,nan
1701849695163,nan,nan
1701849695203,nan,nan
1701849695242,nan,nan
1701849695283,nan,nan
1701849695323,nan,nan
1701849695361,nan,nan
1701849695401,nan,nan
1701849695442,nan,nan
1701849695480,nan,nan
1701849695519,nan,nan
1701849695558,nan,nan
1701849695597,nan,nan
1701849695636,nan,nan
1701849695677,nan,nan
1701849695719,nan,nan
1701849695761,nan,nan
1701849695801,nan,nan
1701849695839,nan,nan
1701849695874,nan,nan
1701849695907,nan,nan
1701849695943,nan,nan
1701849695981,nan,nan
1701849696021,nan,nan
1701849696067,nan,nan
1701849696108,nan,nan
1701849696152,nan,nan
1701849696193,nan,nan
1701849696234,nan,nan
1701849696275,nan,nan
1701849696315,nan,nan
1701849696358,nan,nan
1701849696400,nan,nan
1701849696442,nan,nan
1701849696483,nan,nan
1701849696524,nan,nan
1701849696565,nan,nan
1701849696605,nan,nan
1701849696647,nan,nan
1701849696689,nan,nan
1701849696730,nan,nan
1701849696772,nan,nan
1701849696813,nan,nan
1701849696854,nan,nan
1701849696897,nan,nan
1701849696937,nan,nan
1701849696977,nan,nan
1701849697018,nan,nan
1701849697060,nan,nan
1701849697099,nan,nan
1701849697137,nan,nan
1701849697174,nan,nan
1701849697209,nan,nan
1701849697244,nan,nan
1701849697276,nan,nan
1701849697308,nan,nan
1701849697338,nan,nan
1701849697372,nan,nan
1701849697406,nan,nan
1701849697440,nan,nan
1701849697476,nan,nan
1701849697513,nan,nan
1701849697558,nan,nan
1701849697604,nan,nan
1701849697645,nan,nan
1701849697686,575.6427127698439,1140.1444487273693
1701849697726,695.4596415377663,1169.3079181015491
1701849697766,716.8145154083229,1128.8113698363304
1701849697808,727.0940651323331,1119.190400838852
1701849697851,nan,nan
1701849697897,1035.665118337533,837.8029137849808
1701849697942,1250.0107709097365,850.7756233215332
1701849697987,1001.1223261223439,1086.2276881933212
1701849698034,1093.8000771720465,886.8045479059219
1701849698078,823.7602991593643,855.6525707244873
1701849698124,913.4711183854932,838.9292865991592
1701849698165,946.8541573344918,863.5465234518051
1701849698204,940.9174560067141,778.1183481216431
1701849698242,1243.6466151671202,987.7551168203354
1701849698282,1255.768763185297,992.7415192127228
1701849698323,1209.1437064030013,967.120897769928
1701849698363,1209.787514343694,966.5514826774597
1701849698404,1199.429757309711,965.9858614206314
1701849698443,1334.096168893419,974.8236015439034
1701849698481,1325.4628086405623,1003.0166417360306
1701849698521,1328.8670777907055,1022.7852433919907
1701849698558,1303.3454119000999,999.8577639460564
1701849698597,1303.6203522063186,990.9821704030037
1701849698642,1311.2537204957732,988.2997021079063
1701849698686,694.6000988841245,1288.6570326983929
1701849698726,nan,nan
1701849698765,718.4636913172124,1146.2514907121658
1701849698806,677.4501258895643,1124.7080393135548
1701849698848,660.7834461977438,1126.7743915319443
1701849698889,659.3990343220573,1102.8774172067642
1701849698929,657.2264466530958,1102.0005881786346
1701849698967,639.726937949259,1098.5509157180786
1701849699006,636.0339982483434,1102.4311318993568
1701849699045,623.0443600564909,1107.997877895832
1701849699083,635.978991332451,1103.8476765155792
1701849699125,663.9714377353093,1116.165029257536
1701849699164,638.7913400757282,1099.7101306915283
1701849699205,639.8447888729418,1102.6890277862549
1701849699245,639.138888151005,1112.4396950006485
1701849699282,684.3033999505531,1011.6733536124229
1701849699323,653.2159055044492,874.8420745134354
1701849699362,669.6672669523332,829.0833204984665
1701849699403,665.7121983639838,827.4038970470428
1701849699443,653.9152593122374,830.7775229215622
1701849699481,1203.3503172853689,897.687816619873
1701849699519,1192.0626070885373,927.9331803321838
1701849699558,1171.482167515487,935.8553320169449
1701849699597,1151.831377646108,922.2915768623352
1701849699639,1148.551304843937,917.6922023296356
1701849699681,1149.9884734450966,941.7291805148125
1701849699720,1154.343747281671,948.4176844358444
1701849699759,1276.1538044340439,954.4257894158363
1701849699798,1281.707841381926,962.5072821974754
1701849699836,1305.5674306756598,968.0849000811577
1701849699875,1303.600095950932,972.8826582431793
1701849699915,1291.3851117600727,972.9369044303894
1701849699956,1275.80327295669,959.2050597071648
1701849699994,1298.3314080811597,975.8247777819633
1701849700034,1326.94522344338,998.7109214067459
1701849700073,1295.0105274939904,1012.5172555446625
1701849700112,1267.5085050686262,996.8553677201271
1701849700151,1280.486124499265,974.460044503212
1701849700191,1285.9445714423618,982.145619392395
1701849700232,1282.7675348805574,976.81103348732
1701849700273,1266.4767126278953,969.3147540092468
1701849700312,1280.996339097964,960.1125508546829
1701849700352,1291.953239469568,943.9031049609184
1701849700392,1296.9194021697917,953.6263942718506
1701849700433,1293.3317346799345,953.9151504635811
1701849700473,1775.5566040672045,974.4170665740967
1701849700511,1712.1697274674666,985.6587111949921
1701849700550,1714.5643126965506,1001.6115918755531
1701849700591,1718.3686515891739,994.4069281220436
1701849700633,1704.335329907796,984.4427019357681
1701849700672,1720.4910317868162,973.7904891371727
1701849700709,1742.0509221124762,981.5709665417671
1701849700747,1696.943986780423,980.6349083781242
1701849700785,1702.9570029254876,961.6049155592918
1701849700822,1692.741944771849,971.3027521967888
1701849700861,1714.598035990245,966.3650467991829
1701849700902,1712.5608881098565,975.8957847952843
1701849700941,1314.4852531700951,1028.0826553702354
1701849700980,1306.2043555751493,986.5601435303688
1701849701019,1309.1300286488167,942.6066607236862
1701849701057,1297.9717792494307,962.6248061656952
1701849701095,1293.269800397499,961.8860557675362
1701849701133,1290.1958554790358,962.788337469101
1701849701172,1316.6765222727038,954.0518701076508
1701849701211,1368.0462495420536,943.9763203263283
1701849701249,1324.9695214190197,946.5154439210892
1701849701290,1351.8724035415487,884.0086609125137
1701849701330,nan,nan
1701849701367,nan,nan
1701849701399,nan,nan
1701849701431,nan,nan
1701849701461,nan,nan
1701849701489,nan,nan
1701849701518,nan,nan
1701849701548,nan,nan
1701849701578,nan,nan
1701849701609,nan,nan
1701849701645,nan,nan
1701849701680,nan,nan
1701849701719,nan,nan
1701849701755,nan,nan
1701849701795,nan,nan
1701849701832,nan,nan
1701849701870,nan,nan
1701849701909,nan,nan
1701849701945,nan,nan
1701849701983,nan,nan
1701849702019,nan,nan
1701849702059,nan,nan
1701849702096,nan,nan
1701849702132,nan,nan
1701849702163,nan,nan
1701849702194,nan,nan
1701849702226,nan,nan
1701849702262,nan,nan
1701849702303,nan,nan
1701849702343,nan,nan
1701849702380,nan,nan
1701849702417,nan,nan
1701849702449,nan,nan
1701849702480,nan,nan
1701849702517,nan,nan
1701849702549,nan,nan
1701849702581,nan,nan
1701849702616,nan,nan
1701849702651,nan,nan
1701849702685,nan,nan
1701849702718,nan,nan
1701849702756,1357.5073353078851,1191.196608543396
1701849702793,1381.461969308551,1109.203439950943
1701849702833,1437.136507132845,977.0649090409279
1701849702874,1402.781471877077,977.6280105113983
1701849702912,1354.7729156710502,887.1555060148239
1701849702952,1331.3202804233551,850.2598315477371
1701849702993,1408.9220107243452,848.9015817642212
1701849703032,1373.293669671821,905.6336373090744
1701849703072,1358.6456331276613,916.3570836186409
1701849703112,1334.9205723802936,859.134179353714
1701849703150,1339.6897426066903,848.7951278686523
1701849703189,1398.3452884381404,852.7053833007812
1701849703228,1419.95260567121,878.4895643591881
1701849703269,1429.2986568930185,930.1361531019211
1701849703310,1511.7007482863473,992.4852937459946
1701849703350,nan,nan
1701849703387,nan,nan
1701849703421,nan,nan
1701849703457,nan,nan
1701849703489,nan,nan
1701849703523,nan,nan
1701849703563,nan,nan
1701849703599,nan,nan
1701849703640,nan,nan
1701849703682,nan,nan
1701849703723,nan,nan
1701849703767,nan,nan
1701849703811,nan,nan
1701849703855,nan,nan
1701849703899,nan,nan
1701849703943,nan,nan
1701849703987,nan,nan
1701849704030,nan,nan
1701849704072,nan,nan
1701849704114,nan,nan
1701849704157,nan,nan
1701849704200,nan,nan
1701849704244,nan,nan
1701849704289,nan,nan
1701849704332,nan,nan
1701849704375,nan,nan
1701849704417,nan,nan
1701849704459,nan,nan
1701849704501,nan,nan
1701849704543,nan,nan
1701849704584,nan,nan
1701849704628,nan,nan
1701849704669,nan,nan
1701849704713,nan,nan
1701849704756,nan,nan
1701849704800,nan,nan
1701849704840,nan,nan
1701849704881,nan,nan
1701849704922,nan,nan
1701849704962,nan,nan
1701849705005,nan,nan
1701849705049,nan,nan
1701849705089,nan,nan
1701849705129,nan,nan
1701849705170,nan,nan
1701849705210,nan,nan
1701849705250,nan,nan
1701849705292,nan,nan
1701849705333,nan,nan
1701849705374,nan,nan
1701849705414,nan,nan
1701849705455,nan,nan
1701849705496,nan,nan
1701849705537,nan,nan
1701849705580,nan,nan
1701849705622,nan,nan
1701849705665,nan,nan
1701849705708,nan,nan
1701849705753,nan,nan
1701849705796,nan,nan
1701849705840,nan,nan
1701849705882,nan,nan
1701849705923,nan,nan
1701849705963,nan,nan
1701849706005,nan,nan
1701849706047,nan,nan
1701849706091,nan,nan
1701849706134,nan,nan
1701849706177,nan,nan
1701849706220,nan,nan
1701849706262,nan,nan
1701849706305,nan,nan
1701849706345,nan,nan
1701849706389,nan,nan
1701849706431,nan,nan
1701849706473,nan,nan
1701849706505,nan,nan
1701849706537,nan,nan
1701849706569,nan,nan
1701849706605,nan,nan
1701849706639,nan,nan
1701849706670,nan,nan
1701849706705,nan,nan
1701849706744,1236.5365649241871,1033.3951011300087
1701849706782,1658.9672464411226,1319.0430337563157
1701849706823,nan,nan
1701849706863,1439.686306889536,992.0587703585625
1701849706901,1472.6899938839942,897.9536399245262
1701849706942,1459.6288034408776,926.9336745142937
1701849706984,1425.129687147971,941.131679713726
1701849707025,1013.0812575848418,1024.801242351532
1701849707065,1391.687392375392,954.5381039381027
1701849707105,1354.891952858805,907.1909502148628
1701849707144,1335.440020097859,881.4987272024155
1701849707184,1354.5947957674255,876.0742783546448
1701849707225,1462.1971519695194,891.7437255382538
1701849707262,1511.8979818510418,954.3721944093704
1701849707302,1479.9098979063124,945.7200691103935
1701849707341,1445.0730209429817,938.8184025883675
1701849707381,1460.8143399781375,911.4263147115707
1701849707420,1443.306485002092,925.3296464681625
1701849707460,1419.2144967093932,918.2165443897247
1701849707499,1796.5428108229564,963.2808282971382
1701849707539,1831.282616415012,970.5759212374687
1701849707577,1861.651830416272,1002.8693899512291
1701849707617,1829.633938309388,1014.9635717272758
1701849707658,1847.1772882312173,1015.8847659826279
1701849707698,1863.4747042595995,987.3546689748764
1701849707738,1847.6470153060109,989.8677453398705
1701849707778,nan,nan
1701849707814,nan,nan
1701849707848,nan,nan
1701849707882,nan,nan
1701849707918,nan,nan
1701849707949,nan,nan
1701849707978,nan,nan
1701849708013,nan,nan
1701849708045,nan,nan
1701849708077,nan,nan
1701849708113,nan,nan
1701849708145,nan,nan
1701849708181,nan,nan
1701849708222,nan,nan
1701849708264,nan,nan
1701849708304,nan,nan
1701849708346,nan,nan
1701849708386,nan,nan
1701849708427,nan,nan
1701849708467,nan,nan
1701849708507,nan,nan
1701849708550,nan,nan
1701849708590,nan,nan
1701849708631,nan,nan
1701849708670,nan,nan
1701849708711,nan,nan
1701849708753,nan,nan
1701849708793,nan,nan
1701849708834,nan,nan
1701849708876,nan,nan
1701849708916,nan,nan
1701849708956,nan,nan
1701849708994,nan,nan
1701849709032,nan,nan
1701849709070,nan,nan
1701849709107,nan,nan
1701849709147,nan,nan
1701849709186,nan,nan
1701849709225,nan,nan
1701849709265,nan,nan
1701849709305,nan,nan
1701849709345,nan,nan
1701849709385,nan,nan
1701849709428,nan,nan
1701849709469,nan,nan
1701849709510,nan,nan
1701849709551,nan,nan
1701849709591,nan,nan
1701849709636,nan,nan
1701849709677,nan,nan
1701849709720,nan,nan
1701849709763,nan,nan
1701849709800,nan,nan
1701849709833,nan,nan
1701849709865,nan,nan
1701849709896,nan,nan
1701849709930,nan,nan
1701849709962,nan,nan
1701849709993,nan,nan
1701849710029,nan,nan
1701849710067,nan,nan
1701849710101,nan,nan
1701849710143,nan,nan
1701849710188,1504.9054408741893,1220.3021511435509
1701849710228,nan,nan
1701849710267,1350.3942872917637,1029.7732055187225
1701849710306,1411.5884499190684,978.0832424759865
1701849710345,1354.9027462730876,1019.7737872600555
1701849710385,1394.266937618566,960.7405439019203
1701849710424,1389.4794323568385,944.5448860526085
1701849710462,1406.5204375108185,935.0740000605583
1701849710499,1398.1421888477357,934.3277469277382
1701849710537,1387.4911240794902,939.4179701805115
1701849710577,1324.5920029429747,953.1124711036682
1701849710615,1310.6489716808228,938.1129190325737
1701849710656,1289.6143217588233,948.5480055212975
1701849710695,nan,nan
1701849710737,1282.7383603538417,1015.0943174958229
1701849710780,1686.6151887929498,1004.2325660586357
1701849710821,nan,nan
1701849710859,nan,nan
1701849710898,2041.9175621270335,897.2811684012413
1701849710938,1982.56228562998,912.7868294715881
1701849710979,1939.066340177923,907.4741005897522
1701849711017,1885.9186374320795,909.4400152564049
1701849711056,1840.0244320532775,927.4423882365227
1701849711095,1832.7136223384516,933.7575674057007
1701849711134,1954.8433916080787,968.7070891261101
1701849711173,nan,nan
1701849711210,nan,nan
1701849711243,nan,nan
1701849711274,nan,nan
1701849711305,nan,nan
1701849711334,nan,nan
1701849711363,nan,nan
1701849711396,nan,nan
1701849711431,nan,nan
1701849711465,nan,nan
1701849711503,nan,nan
1701849711541,nan,nan
1701849711579,nan,nan
1701849711624,nan,nan
1701849711666,nan,nan
1701849711706,nan,nan
1701849711748,nan,nan
1701849711789,nan,nan
1701849711830,nan,nan
1701849711870,nan,nan
1701849711910,nan,nan
1701849711950,nan,nan
1701849711992,nan,nan
1701849712033,nan,nan
1701849712075,nan,nan
1701849712115,nan,nan
1701849712155,nan,nan
1701849712198,nan,nan
