timestamp,x,y
1701849691152,nan,nan
1701849691194,nan,nan
1701849691235,nan,nan
1701849691276,nan,nan
1701849691314,nan,nan
1701849691353,nan,nan
1701849691395,nan,nan
1701849691436,39.67774359385173,32.08108979463578
1701849691477,39.14043454329173,18.529580235481262
1701849691518,37.07079433401426,14.939515471458435
1701849691557,35.72384583950043,11.384344935417175
1701849691597,35.643165489037834,11.392969965934753
1701849691639,35.94780199726423,11.81746506690979
1701849691681,36.04370015859604,12.978428602218628
1701849691721,35.11602995793025,12.875218152999878
1701849691758,nan,nan
1701849691793,nan,nan
1701849691825,nan,nan
1701849691861,nan,nan
1701849691893,nan,nan
1701849691925,nan,nan
1701849691960,nan,nan
1701849692001,nan,nan
1701849692038,nan,nan
1701849692078,nan,nan
1701849692117,nan,nan
1701849692157,nan,nan
1701849692199,nan,nan
1701849692243,nan,nan
1701849692290,nan,nan
1701849692334,nan,nan
1701849692377,nan,nan
1701849692421,nan,nan
1701849692464,nan,nan
1701849692508,nan,nan
1701849692553,nan,nan
1701849692599,14.645440548658371,34.900601908564575
1701849692644,14.676802734533947,34.876566261053085
1701849692688,14.735328217347464,34.8978703469038
1701849692728,nan,nan
1701849692768,nan,nan
1701849692808,nan,nan
1701849692848,nan,nan
1701849692890,nan,nan
1701849692937,nan,nan
1701849692976,nan,nan
1701849693015,nan,nan
1701849693055,nan,nan
1701849693093,nan,nan
1701849693133,nan,nan
1701849693171,nan,nan
1701849693211,nan,nan
1701849693248,nan,nan
1701849693281,nan,nan
1701849693312,nan,nan
1701849693342,6.273876001437505,20.48590838909149
1701849693374,8.251378287871677,20.42196696996689
1701849693408,6.608984465400378,20.605185449123383
1701849693444,7.134679282704989,21.344824850559235
1701849693480,5.244465793172517,22.370589673519135
1701849693516,4.331296962996323,22.03047513961792
1701849693554,4.136262997984884,19.06773865222931
1701849693592,3.720587526758511,18.772082209587097
1701849693633,3.358212709426879,19.568275809288025
1701849693671,nan,nan
1701849693711,nan,nan
1701849693747,nan,nan
1701849693781,nan,nan
1701849693814,nan,nan
1701849693848,nan,nan
1701849693880,nan,nan
1701849693915,42.45607513189316,18.741063356399536
1701849693953,40.060435911019646,14.152920842170715
1701849693995,39.106080512205764,14.868959188461304
1701849694038,38.07097492615382,16.47933030128479
1701849694082,37.675730864206955,16.538031697273254
1701849694124,37.59779302279154,16.562459468841553
1701849694167,37.89977573355039,16.433799743652344
1701849694208,38.608878533045456,15.178148865699768
1701849694251,38.262316366036735,15.121318340301514
1701849694295,38.0352543592453,14.654354929924011
1701849694336,37.68555614352226,14.280395984649658
1701849694379,38.075546403725944,13.977113366127014
1701849694422,38.224840442339584,13.435369491577148
1701849694463,37.83877142270406,12.903328776359558
1701849694506,37.95039795835813,12.490740656852722
1701849694548,37.881860713164016,12.281511187553406
1701849694590,37.56306055188179,13.050087928771973
1701849694631,37.32136962811152,12.955833196640015
1701849694675,38.31161546707153,12.32607913017273
1701849694717,38.265283485253654,12.331635117530823
1701849694760,38.135726829369865,12.10902190208435
1701849694801,37.86511876185735,11.61498749256134
1701849694843,37.50469493865967,10.712041020393372
1701849694883,36.88367801904678,11.178775668144226
1701849694923,36.54556987682979,10.940611124038696
1701849694961,36.190555572509766,10.71547019481659
1701849695003,35.98409635821979,10.894140601158142
1701849695044,35.83605466286342,11.059796452522278
1701849695085,36.12016010284424,11.231776118278503
1701849695123,36.473372807105385,10.647491455078125
1701849695163,36.62930888930956,10.612780690193176
1701849695203,36.52550218502681,10.511563420295715
1701849695242,36.77944474418958,10.803441882133484
1701849695283,36.60346739490827,11.550877332687378
1701849695323,36.57294872403145,11.371078968048096
1701849695361,36.8023549815019,11.446024775505066
1701849695401,36.71162096659342,12.05100679397583
1701849695442,37.095953504244484,11.844218969345093
1701849695480,37.25683384140333,12.249081254005432
1701849695519,37.19752637545268,12.776270389556885
1701849695558,37.328488260507584,13.220407366752625
1701849695597,37.34203659494718,12.564304828643799
1701849695636,37.12988945841789,12.02298903465271
1701849695677,36.554201324780784,10.627740859985352
1701849695719,36.51298913359642,10.205415606498718
1701849695761,36.11269228657087,11.376129865646362
1701849695801,35.572072595357895,30.32100486755371
1701849695839,nan,nan
1701849695874,nan,nan
1701849695907,nan,nan
1701849695943,nan,nan
1701849695981,nan,nan
1701849696021,nan,nan
1701849696067,nan,nan
1701849696108,nan,nan
1701849696152,nan,nan
1701849696193,39.87374333540599,26.45046466588974
1701849696234,39.426029205322266,15.668262600898743
1701849696275,36.903741935888924,11.65990424156189
1701849696315,37.13725629448891,11.7454252243042
1701849696358,36.97873813907305,11.629265904426575
1701849696400,36.88234545787176,12.336011052131653
1701849696442,36.78831212719282,10.839047312736511
1701849696483,36.56940592328708,9.167123198509216
1701849696524,36.63208820422491,8.410072922706604
1701849696565,36.32443644603094,8.715518593788147
1701849696605,35.96609168251356,8.921359658241272
1701849696647,35.76380096872648,9.841837048530579
1701849696689,36.00195569793383,9.88564395904541
1701849696730,36.02022650837898,9.86974835395813
1701849696772,36.12261099616687,9.456091165542603
1701849696813,36.39308127760887,9.247892260551453
1701849696854,35.96317835648855,9.031242728233337
1701849696897,36.47666929165523,9.805307507514954
1701849696937,36.84100774923961,10.025150656700134
1701849696977,37.294018149375916,10.832680463790894
1701849697018,37.55404877662659,11.464844465255737
1701849697060,36.64424074689548,11.481365203857422
1701849697099,35.91586488485336,11.643238544464111
1701849697137,35.630843073129654,12.08146619796753
1701849697174,35.34528049826622,11.98342216014862
1701849697209,nan,nan
1701849697244,nan,nan
1701849697276,nan,nan
1701849697308,nan,nan
1701849697338,nan,nan
1701849697372,nan,nan
1701849697406,nan,nan
1701849697440,nan,nan
1701849697476,nan,nan
1701849697513,nan,nan
1701849697558,nan,nan
1701849697604,nan,nan
1701849697645,nan,nan
1701849697686,nan,nan
1701849697726,nan,nan
1701849697766,nan,nan
1701849697808,nan,nan
1701849697851,nan,nan
1701849697897,nan,nan
1701849697942,nan,nan
1701849697987,nan,nan
1701849698034,nan,nan
1701849698078,nan,nan
1701849698124,nan,nan
1701849698165,nan,nan
1701849698204,nan,nan
1701849698242,nan,nan
1701849698282,nan,nan
1701849698323,nan,nan
1701849698363,nan,nan
1701849698404,nan,nan
1701849698443,nan,nan
1701849698481,nan,nan
1701849698521,nan,nan
1701849698558,nan,nan
1701849698597,nan,nan
1701849698642,nan,nan
1701849698686,nan,nan
1701849698726,nan,nan
1701849698765,nan,nan
1701849698806,nan,nan
1701849698848,nan,nan
1701849698889,nan,nan
1701849698929,nan,nan
1701849698967,nan,nan
1701849699006,nan,nan
1701849699045,nan,nan
1701849699083,nan,nan
1701849699125,nan,nan
1701849699164,nan,nan
1701849699205,nan,nan
1701849699245,nan,nan
1701849699282,nan,nan
1701849699323,nan,nan
1701849699362,nan,nan
1701849699403,nan,nan
1701849699443,nan,nan
1701849699481,nan,nan
1701849699519,nan,nan
1701849699558,nan,nan
1701849699597,nan,nan
1701849699639,nan,nan
1701849699681,nan,nan
1701849699720,nan,nan
1701849699759,nan,nan
1701849699798,nan,nan
1701849699836,nan,nan
1701849699875,nan,nan
1701849699915,nan,nan
1701849699956,nan,nan
1701849699994,nan,nan
1701849700034,nan,nan
1701849700073,nan,nan
1701849700112,nan,nan
1701849700151,nan,nan
1701849700191,nan,nan
1701849700232,nan,nan
1701849700273,nan,nan
1701849700312,nan,nan
1701849700352,nan,nan
1701849700392,nan,nan
1701849700433,nan,nan
1701849700473,nan,nan
1701849700511,nan,nan
1701849700550,nan,nan
1701849700591,nan,nan
1701849700633,nan,nan
1701849700672,nan,nan
1701849700709,nan,nan
1701849700747,nan,nan
1701849700785,nan,nan
1701849700822,nan,nan
1701849700861,nan,nan
1701849700902,nan,nan
1701849700941,nan,nan
1701849700980,nan,nan
1701849701019,nan,nan
1701849701057,nan,nan
1701849701095,nan,nan
1701849701133,nan,nan
1701849701172,nan,nan
1701849701211,nan,nan
1701849701249,nan,nan
1701849701290,nan,nan
1701849701330,nan,nan
1701849701367,nan,nan
1701849701399,nan,nan
1701849701431,nan,nan
1701849701461,nan,nan
1701849701489,nan,nan
1701849701518,nan,nan
1701849701548,nan,nan
1701849701578,nan,nan
1701849701609,62.11870637039344,28.190391302108765
1701849701645,60.57349740465482,24.948126137256622
1701849701680,57.40808577090502,22.216279089450836
1701849701719,57.80397473772367,22.52603840827942
1701849701755,58.62069265792768,25.28637659549713
1701849701795,61.655307183663055,23.163460552692413
1701849701832,61.09135398765405,22.193419814109802
1701849701870,61.78351400792599,21.75849449634552
1701849701909,61.49212261041006,22.345280826091766
1701849701945,61.546753749251366,22.361358761787415
1701849701983,61.075050592422485,22.633691608905792
1701849702019,60.70041073858738,22.041742265224457
1701849702059,59.944515600800514,21.135702967643738
1701849702096,70.05031178394954,19.704686284065247
1701849702132,41.85561287403107,14.069519877433777
1701849702163,nan,nan
1701849702194,37.225018471479416,16.464838981628418
1701849702226,36.616324911514916,13.597929120063782
1701849702262,37.93574922283491,14.46164619922638
1701849702303,37.93453179796537,15.207541465759277
1701849702343,37.64934388796488,15.166939496994019
1701849702380,36.153581718603775,13.712591290473938
1701849702417,nan,nan
1701849702449,nan,nan
1701849702480,nan,nan
1701849702517,nan,nan
1701849702549,nan,nan
1701849702581,nan,nan
1701849702616,nan,nan
1701849702651,nan,nan
1701849702685,nan,nan
1701849702718,nan,nan
1701849702756,nan,nan
1701849702793,nan,nan
1701849702833,nan,nan
1701849702874,nan,nan
1701849702912,nan,nan
1701849702952,nan,nan
1701849702993,nan,nan
1701849703032,nan,nan
1701849703072,nan,nan
1701849703112,nan,nan
1701849703150,nan,nan
1701849703189,nan,nan
1701849703228,nan,nan
1701849703269,nan,nan
1701849703310,nan,nan
1701849703350,nan,nan
1701849703387,nan,nan
1701849703421,nan,nan
1701849703457,nan,nan
1701849703489,nan,nan
1701849703523,nan,nan
1701849703563,nan,nan
1701849703599,23.21514269212882,36.82014677301049
1701849703640,40.8169059753418,15.28000032901764
1701849703682,39.36597524086635,18.88942837715149
1701849703723,43.38602540890376,20.53707081079483
1701849703767,42.23271824916204,19.410761415958405
1701849703811,41.47790539264679,19.4025599360466
1701849703855,41.35534185171127,19.870613932609558
1701849703899,41.64315996567409,20.930838108062744
1701849703943,42.01628653208415,19.975184500217438
1701849703987,41.79267106453578,18.39893865585327
1701849704030,41.255828221639,17.461179494857788
1701849704072,41.167677223682404,17.346897840499878
1701849704114,41.018885254859924,16.857160091400146
1701849704157,41.1009982029597,16.983779072761536
1701849704200,42.394273360570274,16.292487859725952
1701849704244,42.3164657553037,16.667296171188354
1701849704289,42.18217718601227,16.67240822315216
1701849704332,41.98392568031947,16.417229175567627
1701849704375,42.0931843717893,16.240481734275818
1701849704417,42.07696147759756,16.27652883529663
1701849704459,41.908481200536094,15.962231636047363
1701849704501,41.99430682261785,15.544386506080627
1701849704543,41.74951948722204,15.51193618774414
1701849704584,41.91154269377391,15.647519946098328
1701849704628,42.01532391707103,15.525922417640686
1701849704669,42.040491580963135,15.102066040039062
1701849704713,42.00683591763179,15.282756805419922
1701849704756,42.0291761358579,15.723353624343872
1701849704800,41.86804759502411,16.139244079589844
1701849704840,41.8447258869807,16.222987055778503
1701849704881,41.653193811575576,16.46797823905945
1701849704922,41.45871915419897,16.548962473869324
1701849704962,41.561932245890304,16.46314024925232
1701849705005,41.81734232107799,16.15619969367981
1701849705049,41.84533743063609,16.17020857334137
1701849705089,41.73864571253459,16.101566195487976
1701849705129,41.26718330383301,15.873036861419678
1701849705170,41.30301145712535,15.799354910850525
1701849705210,41.23805570602417,15.539605140686035
1701849705250,40.99313624699911,15.707421779632568
1701849705292,40.94385035832723,16.45236349105835
1701849705333,40.294432520866394,21.12495905160904
1701849705374,36.6259671052297,34.27044269442559
1701849705414,nan,nan
1701849705455,36.79210785031319,37.61619927175343
1701849705496,nan,nan
1701849705537,37.047831247250244,37.22945860400797
1701849705580,nan,nan
1701849705622,nan,nan
1701849705665,nan,nan
1701849705708,nan,nan
1701849705753,nan,nan
1701849705796,nan,nan
1701849705840,nan,nan
1701849705882,nan,nan
1701849705923,nan,nan
1701849705963,nan,nan
1701849706005,nan,nan
1701849706047,nan,nan
1701849706091,nan,nan
1701849706134,39.36005232731502,32.507807970047
1701849706177,40.18465288480123,19.31127005815506
1701849706220,39.77046606938045,16.382454991340637
1701849706262,39.73837135235469,15.680221676826477
1701849706305,39.7967567841212,16.238110303878784
1701849706345,39.75872405370077,16.712459802627563
1701849706389,39.75624390443166,16.406676650047302
1701849706431,39.500176986058555,15.908082842826843
1701849706473,nan,nan
1701849706505,nan,nan
1701849706537,nan,nan
1701849706569,nan,nan
1701849706605,nan,nan
1701849706639,nan,nan
1701849706670,nan,nan
1701849706705,nan,nan
1701849706744,nan,nan
1701849706782,nan,nan
1701849706823,nan,nan
1701849706863,nan,nan
1701849706901,nan,nan
1701849706942,nan,nan
1701849706984,nan,nan
1701849707025,nan,nan
1701849707065,nan,nan
1701849707105,nan,nan
1701849707144,nan,nan
1701849707184,nan,nan
1701849707225,nan,nan
1701849707262,nan,nan
1701849707302,nan,nan
1701849707341,nan,nan
1701849707381,nan,nan
1701849707420,nan,nan
1701849707460,nan,nan
1701849707499,nan,nan
1701849707539,nan,nan
1701849707577,nan,nan
1701849707617,nan,nan
1701849707658,nan,nan
1701849707698,nan,nan
1701849707738,nan,nan
1701849707778,nan,nan
1701849707814,nan,nan
1701849707848,nan,nan
1701849707882,nan,nan
1701849707918,nan,nan
1701849707949,nan,nan
1701849707978,nan,nan
1701849708013,nan,nan
1701849708045,nan,nan
1701849708077,nan,nan
1701849708113,nan,nan
1701849708145,67.85904271403949,17.97321367263794
1701849708181,66.01720893383026,20.481208562850952
1701849708222,63.61844631036123,22.321965157985687
1701849708264,66.77377658089003,25.19377076625824
1701849708304,65.08457201719284,23.55407613515854
1701849708346,64.8378179272016,23.433166027069092
1701849708386,64.45258902510008,23.142093896865845
1701849708427,63.94357811907928,22.84567302465439
1701849708467,64.08872055013975,22.999489843845367
1701849708507,64.39816994468372,22.971797108650208
1701849708550,64.0969353367885,23.326341807842255
1701849708590,63.90137585004171,23.758465349674225
1701849708631,64.13716962436835,24.048070907592773
1701849708670,63.94618623952071,23.752878785133362
1701849708711,63.4324155797561,23.521366477012634
1701849708753,63.30610472957294,23.96844792366028
1701849708793,63.80815998713176,24.133039236068726
1701849708834,63.81466707587242,23.782621324062347
1701849708876,63.615375096599266,24.172294676303864
1701849708916,68.77459076046944,25.777725875377655
1701849708956,47.18903986612956,20.77835762500763
1701849708994,45.73326208194097,17.738686680793762
1701849709032,45.16424147288005,17.06205666065216
1701849709070,44.90007160107295,16.819493532180786
1701849709107,44.80307398239772,17.640583753585815
1701849709147,42.52284663915634,17.910829424858093
1701849709186,41.841368059317276,16.471855878829956
1701849709225,41.66468290487926,15.891953945159912
1701849709265,41.42902342478435,15.620933651924133
1701849709305,41.24255357186,15.74080753326416
1701849709345,41.621278405189514,16.043455958366394
1701849709385,41.424823780854545,15.978675365447998
1701849709428,41.798661927382156,14.255481243133545
1701849709469,41.6312480767568,13.490761756896973
1701849709510,41.85188510020574,13.347452163696289
1701849709551,42.27029232184093,13.605118155479431
1701849709591,41.35593829552333,13.354260683059692
1701849709636,41.89908343553543,13.998431324958801
1701849709677,42.29568270842235,14.987911224365234
1701849709720,42.21038180589676,15.472471237182617
1701849709763,42.61784541606903,13.35167407989502
1701849709800,nan,nan
1701849709833,nan,nan
1701849709865,nan,nan
1701849709896,nan,nan
1701849709930,nan,nan
1701849709962,nan,nan
1701849709993,nan,nan
1701849710029,nan,nan
1701849710067,nan,nan
1701849710101,nan,nan
1701849710143,nan,nan
1701849710188,nan,nan
1701849710228,nan,nan
1701849710267,nan,nan
1701849710306,nan,nan
1701849710345,nan,nan
1701849710385,nan,nan
1701849710424,nan,nan
1701849710462,nan,nan
1701849710499,nan,nan
1701849710537,nan,nan
1701849710577,nan,nan
1701849710615,nan,nan
1701849710656,nan,nan
1701849710695,nan,nan
1701849710737,nan,nan
1701849710780,nan,nan
1701849710821,nan,nan
1701849710859,nan,nan
1701849710898,nan,nan
1701849710938,nan,nan
1701849710979,nan,nan
1701849711017,nan,nan
1701849711056,nan,nan
1701849711095,nan,nan
1701849711134,nan,nan
1701849711173,nan,nan
1701849711210,nan,nan
1701849711243,nan,nan
1701849711274,nan,nan
1701849711305,nan,nan
1701849711334,nan,nan
1701849711363,nan,nan
1701849711396,nan,nan
1701849711431,nan,nan
1701849711465,nan,nan
1701849711503,nan,nan
1701849711541,39.4786238471667,36.528747141361244
1701849711579,nan,nan
1701849711624,nan,nan
1701849711666,nan,nan
1701849711706,nan,nan
1701849711748,nan,nan
1701849711789,nan,nan
1701849711830,nan,nan
1701849711870,nan,nan
1701849711910,nan,nan
1701849711950,nan,nan
1701849711992,nan,nan
1701849712033,40.40726987520854,36.86829500645399
1701849712075,43.656186143557235,23.30481094121933
1701849712115,42.29171144962311,18.703770518302917
1701849712155,42.218384722868606,17.341400742530823
1701849712198,42.15089408556621,17.526055216789246
1701849712241,41.875995775063835,17.435859322547913
1701849712285,42.486259718736015,14.087768793106079
1701849712329,42.83203103144964,13.34125292301178
1701849712375,42.25365229447683,12.505915999412537
1701849712418,41.80965838829677,12.64685869216919
1701849712462,41.6558551589648,12.297508716583252
1701849712503,nan,nan
1701849712535,nan,nan
1701849712569,nan,nan
1701849712601,nan,nan
1701849712637,nan,nan
1701849712669,nan,nan
1701849712704,nan,nan
1701849712738,nan,nan
1701849712774,nan,nan
1701849712813,nan,nan
1701849712857,nan,nan
1701849712901,nan,nan
1701849712947,nan,nan
1701849712993,nan,nan
1701849713036,nan,nan
1701849713076,nan,nan
1701849713117,nan,nan
1701849713156,nan,nan
1701849713200,nan,nan
1701849713240,nan,nan
1701849713279,nan,nan
1701849713319,nan,nan
1701849713362,nan,nan
1701849713402,nan,nan
1701849713445,nan,nan
1701849713480,nan,nan
1701849713511,nan,nan
1701849713543,nan,nan
1701849713574,nan,nan
1701849713609,nan,nan
1701849713640,nan,nan
1701849713672,nan,nan
1701849713708,nan,nan
1701849713741,nan,nan
1701849713773,nan,nan
1701849713812,nan,nan
1701849713851,75.97387915849686,23.49740755558014
1701849713891,73.88070527712505,23.025508761405945
1701849713931,72.35580701629321,23.133607029914856
1701849713973,71.66193203131358,23.791898667812347
1701849714014,71.79182409246764,23.998582303524017
1701849714056,71.95237015684447,23.31098186969757
1701849714095,71.62908081213634,23.498672544956207
1701849714133,71.06752896308899,23.407736003398895
1701849714172,70.70912380019824,23.334287345409393
1701849714211,70.23237814505896,23.359915554523468
1701849714250,70.65666807691257,23.468398869037628
1701849714288,70.44143604238829,23.476898193359375
1701849714327,70.62490687767665,23.432024478912354
1701849714365,70.55866008996964,23.264403760433197
1701849714405,70.4442767004172,23.00182729959488
1701849714444,70.15642819801967,22.92756551504135
1701849714483,69.70759630203247,23.20006936788559
1701849714520,70.71323813001315,22.277613520622253
