timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304,27.255401831575757,21.8103065796646,16.99247596495228,24.43446735954725,18.162481637790517,11.955354681631054,24.260043864427157,17.92713787536169,11.594698733591466,25.13422887794444,19.093506890752003,9.45479869312455,35.019277917817526,41.002223963873476,47.07692785541726,32.871508818876244,39.18378026847023,45.50190548151009,32.742062017970234,39.07525008604433,45.40847867532481,33.39494509912504,39.623918310433076,45.88147413273025
1343,29.501184567480173,25.13038686447711,21.747988855392105,24.238556350265156,18.674155055014744,13.789950772744191,22.34376588140541,16.13878331339788,10.094503560491981,22.027149997342562,15.697509040582895,15.128554433548857,40.11568232684456,45.743681767234946,51.535648796906,36.42053941951929,42.540241474191376,48.71458529001852,35.187951793573255,41.489859056166836,47.80007405639206,34.98776092677563,41.320211370986,47.652896481105294
1381,28.096331027711816,24.772094543441114,22.762507356216943,21.336094011715396,16.717707932823227,13.563068664569464,18.24070756375784,12.529016851970296,7.839090275637921,17.302654022370717,11.119113591841966,20.67693258943758,45.77859188389885,51.39973079426578,57.16998687069676,41.9702819305585,48.03912380738214,54.16855627809953,40.48455347512604,46.746678180708884,53.02572011772599,40.07065626954055,46.388687680533636,52.710391933609635
1419,26.24108069430984,23.479114351456264,22.229834180093665,18.900984855103893,14.829758029595281,12.760032921667829,15.382683378690318,9.965010920842701,6.496011052808905,14.35664284399229,8.293834364962562,23.049240604796463,48.38041720072895,54.086405530780745,59.91857792192478,44.82541333891051,50.93124950094643,57.086678767233934,43.459146338145494,49.733006094180794,56.02025180333918,43.10665431532891,49.42527836021507,55.74724081002078
1459,25.77862539834422,23.49649112413844,22.800326425020707,17.93718612808573,14.466866070858265,13.306389587447494,13.910086381770771,9.002114799694764,6.986262291645266,12.309709795405073,6.251121736588596,25.026916377825934,50.40303202085353,56.1249784375348,61.96598255942149,46.879321194537575,52.983189063883074,59.13533726394026,45.49086295747041,51.75873047451911,58.04081297048393,45.02729244262995,51.351773410785725,57.67819711445099
1499,24.623902612153593,23.466784445370546,23.514888936908644,15.853298124622352,13.98858297973083,14.069132286338013,10.720626237436834,7.699689557084724,7.845077997390667,7.794590549315757,2.260317275106089,29.22604211908087,54.71304333544944,60.496863582994365,66.38106746621595,51.366405291806224,57.48792033944835,63.65089629792847,50.021119120795,56.289126396218165,62.570291393154854,49.4766224898732,55.805820174584724,62.13586065979107
1537,24.221989372267977,23.395430123827715,23.616735057508684,15.24608244390443,13.895481690642224,14.264937276855717,9.825798431755425,7.562254713386065,8.221418396346477,6.566422838265049,-1.938888965240457,30.344512676567575,55.86123166300617,61.66942990199185,67.57205182756812,52.59482354418647,58.72696863599172,64.89776921376898,51.28663323497915,57.55831938223971,63.84217832952426,50.763080507871756,57.092308800549596,63.4223566885383
1575,24.118344952027222,23.775936536498698,24.344671178300057,14.852823311455262,14.290099904617374,15.217582326896919,8.953137410798588,7.984939853203522,9.546052642386686,4.461367495096825,-1.87200290836931,32.38338216990818,57.922407344243176,63.75156482811434,69.66879492094232,54.71669827071776,60.85370831041932,67.0272540302275,53.417875087128834,59.688576162486314,65.97124443276769,52.85087046826916,59.18168006008781,65.5129775116171
1614,23.907011125391485,23.568995991152836,24.157173279595803,14.64064754187911,14.08193706586267,15.045677131866013,8.746156749525337,7.774808612991946,9.408458842876058,4.486866469657808,-2.020980405131542,32.34377065422983,57.88944826490007,63.727141455841796,69.65149760108122,54.71737932239153,60.86010136065178,67.03830619555778,53.442850759968046,59.71682036972955,66.00213023085769,52.91290022462848,59.24301940228754,65.57375929318351
1654,22.236288046414234,22.160323974436384,23.334556572954146,12.81132295977741,12.679016071785508,14.634856348902531,6.647764061841227,6.389070322886045,9.707821145612474,3.7825237443187496,3.3068018454710204,33.60043275444894,59.17978246261861,65.09652151241393,71.0850884217759,56.31983791009591,62.50787632701006,68.7223928994641,55.24479082467111,61.54102187935273,67.84416007933551,54.973644886582626,61.29773317839249,67.62355193070628
1691,21.310492708280215,21.3732501369114,22.854757315978823,11.835895764241105,11.948520849347815,14.432299229319073,5.567802591804294,5.803373815861039,9.960083242821115,2.5572949799147153,3.0361949146284912,34.183122184802876,59.756623854476615,65.71352291523867,71.7349448706836,57.068427554627085,63.27889397740698,69.5115360546171,56.1045222840106,62.410979964772515,68.72238093832063,55.8861051839367,62.21470687929206,68.54418263970071
1731,20.76272368184173,20.830645474817327,22.354700847522572,11.288984586750535,11.41342495524053,14.002968552903566,5.028512336525464,5.301983829436383,9.69164029523918,2.0716301096650787,2.6677232840545995,34.02022217046641,59.585589083693726,65.56026368482962,71.59662104191929,56.98063622637238,63.20204627016256,69.44369390327375,56.07706900401338,62.38864813453219,68.70423121067783,55.88956416965121,62.220166594498515,68.55127352021229
1771,20.44687513554711,20.46744445096969,21.926379274972586,10.991486632066364,11.029703437888479,13.54637160586503,4.787059627457205,4.874168587739459,9.252423746139357,2.0126733359223086,2.2118846041346725,33.614285608018186,59.17535918451539,65.15720872828821,71.19987911597356,56.607960660941046,62.83470318889042,69.08082846711876,55.736562252121246,62.05081052113577,68.36858944864538,55.56707015638748,61.89861065007999,68.23048392967563
1812,20.570032485028182,20.63403680485084,22.163136474521263,11.098424131721096,11.216606288730723,13.829439618462827,4.8461652021968185,5.111022950037282,9.568892261914302,1.9297149996887542,2.522109912126797,33.928407788217235,59.490306169610136,65.47080693383242,71.51208859488435,56.913489700829345,63.13854086324464,69.38319390872002,56.03084515591232,62.344090668635374,68.66103622823105,55.85422178939442,62.185401213725946,68.51697876254832
1851,25.152408898857317,20.591501891560405,17.19297673781876,20.598149338038276,14.685027507190643,9.340156949644213,19.63809874761585,13.30493138486367,6.972065555699513,19.910395246929095,13.703653367761309,14.964487150470394,40.53319829508507,46.43604678225212,52.43944068847941,37.87585308300656,44.13554716439253,50.41363925027987,37.362433178722206,43.69573994990017,50.02905344623606,37.50627053576918,43.81879284322113,50.13656455316987
1891,32.230435378291766,26.767320007583155,21.780727681248475,29.105808224520477,22.90931094809889,16.815088642437356,28.62965691957479,22.301249091624364,15.976745256247234,28.913581240152286,22.66458991124715,7.070476049627767,32.03118895859659,37.758251042857374,43.653135050667125,28.88501642425779,35.128800570810306,41.39979839902732,28.40516426214844,34.73531074387784,41.066439952960344,28.69131020985212,34.96969741464865,41.264881136487325
