timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1976,3.6814995422618324,4.40150490352025,9.548797052742136,0.8049296974194907,2.543170925012032,8.847259354883334,9.069986988163897,9.385332732594042,12.644791427312878,29.422425621721114,26.391989868161122,32.69826818461793,56.45183749470313,62.773442833383,69.0971961515506,56.337415892695006,62.67056404799719,69.00374619499998,57.05717467255243,63.31837292794085,69.59262705985202,58.39700443935789,64.52832940746273,70.69528051410417
2008,15.07572673315636,9.095247750614906,4.28856024553088,14.594304624757976,8.272830385816707,2.026805350045873,17.043345729517004,12.079802513621885,9.032709787355508,15.519064756941201,12.587520622924199,18.837094122747462,42.59450073123461,48.90539323689573,55.22142432960137,42.426497421901004,48.7591394366516,55.09194039001818,43.33000795829821,49.547306534043265,55.79071430007802,45.049106223775844,51.057496674565826,57.136119784316676
2048,21.993189903425527,16.48107985205752,11.822597272760166,19.909991595585208,13.576942082001795,7.244388827362254,20.184680598168907,13.976656317297566,7.968358362663781,10.610159240700481,7.009011994993708,13.341524821105269,38.24958458315536,44.417972845974354,50.62710859736803,37.09094342278303,43.42422912331145,49.75752694957649,37.239114510228546,43.550858091060306,49.86807649841383,38.32682412097598,44.48450334849188,50.685489554170886
2084,19.13828397780904,15.200813010716587,13.269428811388282,14.331578711467547,8.37764590648819,3.8984581219027015,13.852027687550903,7.527912966299847,1.2971115688005241,17.640880366529068,13.59374052695296,19.761706113847474,45.13746932160507,51.22676975303389,57.36893727553335,43.318718488738405,49.63166503431127,55.94921982362049,43.16243614765336,49.49531994817048,55.82830573790946,43.54459330679636,49.82893144374865,56.12428559562728
2123,18.205648043605663,15.55969623917042,15.083658162806298,11.637557612193506,6.789055423601604,5.612830842086135,10.248671911417972,3.9615403968026155,-1.051854948478178,21.698432732294158,17.600176319051272,23.693230621292432,49.146437897330294,55.20897467227367,61.3262719636013,47.11007837486183,53.40428831894716,59.70677314545705,46.78634430318731,53.11892826125166,59.45167187063653,46.945144700757965,53.258850319385566,59.57672268539577
2162,17.37355036540586,15.052132424904292,14.799096019317162,10.5359112265102,5.977613538065569,5.308334584648811,9.168423266830265,2.9641901823796104,1.1103944746933683,22.61617180443882,18.577607760547654,24.714335774743503,50.12362912277346,56.205912808839834,62.33821697108997,48.18239688424552,54.48183006974449,60.788308647373135,47.90196164394318,54.233977980370994,60.56626972197603,48.075030344083636,54.38690082016188,60.703242428077175
2202,16.693330688600962,14.579760674801028,14.47770080487754,9.729238768708408,5.344176164202158,5.059112386091431,8.500768386211792,2.4829810735294866,1.788740974144351,23.161459912176657,19.177509474031915,25.350018657320877,50.71278414934814,56.81275040018627,62.95881957368305,48.86488794336817,55.169551435310915,61.48010865028727,48.635195587716176,54.966211273025685,61.29770579547498,48.82896754240745,55.13773846570938,61.451562691201595
2241,16.643635578401508,14.550425905362822,14.462032075099174,9.66414543055325,5.300942903267706,5.053263636250151,8.441774247050295,2.442916535410611,1.844808638511437,23.21356620058934,19.233399500831737,25.4081166079633,50.767599944393865,56.86873915320123,63.01571235698194,48.92580408894954,55.23077579132031,61.541572172752765,48.69909805412775,55.030050336578576,61.36149404169863,48.8939608478033,55.20256965166879,61.5162596971759
2279,16.761700579455383,14.532137139134106,14.365950888179212,9.93489067944868,5.378703963584737,4.912025185079821,8.802166111544835,2.7760640789639948,1.7041322899031326,22.857415247330312,18.87345993650299,25.047561516732806,50.40843419461555,56.50874836225072,62.65532114039224,48.56704319237654,54.87245290640336,61.18363109282551,48.348048149773334,54.678717645973435,61.00994008475665,48.54899721876291,54.856481243903495,61.16930733791454
2317,16.510448219699736,13.874734712262807,13.511042821675384,10.302192357275777,5.103776081157528,4.011052864282788,9.526788587682507,3.266965520889667,0.8444397599339801,21.80903092830577,17.88299980427617,24.096877170381862,49.39448518506842,55.51331848861342,61.675474175402464,47.67971721443898,53.99322917338019,60.310897702750715,47.5182066904566,53.85065765612561,60.18329431943509,47.82672579844656,54.12309177717104,60.427184682579636
2354,16.180582271510133,13.442463099410014,13.047123563424973,10.206345245452791,4.801880340373831,3.5476293357040523,9.577752411460855,3.2591276116678976,-0.3866935342301091,21.58381482249415,17.705384336710665,23.943968979452343,49.19154791679292,55.3235660273633,61.496404380582625,47.56223950861022,53.88000741098961,60.20104643911442,47.431323880535636,53.76447764643643,60.09766925888456,47.80193372342453,54.09171322145902,60.390597223315154
2391,15.976377802301261,13.046038382660841,12.560242263395677,10.342134240994573,4.681261631093462,3.078112845897445,9.881424463549077,3.5492279764508763,0.39697287332087694,21.138717691971742,17.30754053963055,23.567984083824296,48.76304826281703,54.90709740718243,61.08981942765945,47.21811060238127,53.53974634473633,59.86385496007525,47.11934610782268,53.45266361397513,59.785984473378036,47.558017850154336,53.83975790840441,60.13232261985075
2431,17.056574759344326,12.791319880738573,10.794962171488887,13.279289371924857,7.002188800196151,1.3942711307671127,13.351213374390326,7.137648095750802,1.9645264903465252,17.442525749132976,13.75905214646748,20.073541844525895,45.09042956607959,51.262442004101416,57.46956850556963,43.80136552843757,50.1323323208294,56.46382990834553,43.82322437362388,50.151431846670725,56.480788417512,44.547417499312054,50.78546571242889,57.044516578026936
2469,32.14014744648937,25.942375885610154,19.830453285810677,31.707907927552213,25.40490531079261,19.121956614864775,32.29445463629345,26.13330421060119,20.079581666316106,-1.5533805034181063,1.7093523166698215,1.7093523166698215,26.098834768164775,32.29809537672735,38.54097787932488,25.564653792219012,31.86799824626938,38.18126927113164,26.288626792388854,32.45165153482509,38.66975172234945,28.572654639525666,34.328040751808395,40.257352033985676
2505,29.850703536060095,23.519196349893363,17.189034717346576,29.95100580146156,23.6463706277786,17.362636937849597,32.17748937715336,26.409826163076193,20.971152460778416,2.541725414853426,6.405129073134515,6.637636494645065,27.163529956939122,33.49545424484666,39.82782661203001,27.273716406880865,33.58487311260904,39.90305777204748,29.701577074973574,35.58471267395148,41.60026554791438,32.782314966814994,38.19382502356303,43.85291994268864
2542,32.074334127105466,25.76086486180295,19.46030907722607,32.00599795030445,25.675730827490852,19.347470751466652,33.63896882220524,27.684643254919646,21.943585466036797,2.1081989785593183,4.248608943157746,4.248608943157746,25.10968236109419,31.422211841401563,37.74171257321282,25.022332892293136,31.352454323443432,37.6836551180575,27.079761114144613,33.017763563421596,39.08009956081362,30.0841395455233,35.52343875422804,41.218881254571734
2580,33.581978487952036,27.27679756459376,20.98857579295473,33.46228733641962,27.129302976664622,20.79653116354843,34.870964870188914,28.848892477745213,22.99467820234242,2.9727481798872124,3.4893299146943564,3.4893299146943564,23.711156342453403,30.008221228703707,36.31790150528527,23.54133236917792,29.87421523539421,36.20725568677413,25.503996685008893,31.44404956622954,37.51299616879833,28.546534573370128,33.95848998944405,39.64436493122257
2619,31.993039651530278,25.686810443067948,19.398249858016634,31.887367711200817,25.55507511519088,19.223468234400002,33.41985118305431,27.4434709483187,21.670809041361384,1.8727514613926994,3.9295304164118074,3.9295304164118074,25.25615543759242,31.561543563037997,37.87625772033826,25.122161947029415,31.454422033896744,37.787041856996794,27.04080720764336,33.007012876579026,39.08890847607019,29.97006041453411,35.44661007550003,41.169673701166
2658,31.12735846855189,24.833672215344603,18.566968745351247,30.972081870544766,24.638763886712685,18.305456524130957,32.41412376151879,26.42866341108658,20.651762694457293,0.8907675298745761,3.950423742911356,3.950423742911356,26.212629006926655,32.51000999575704,38.819090697952916,26.028048901536422,32.3613683284595,38.69469230762655,27.728413107354353,33.7440916890876,39.85830875254522,30.497208294925912,36.053828427138605,41.83180126345529
2699,32.51672015414027,26.25951032458519,20.0501595408501,32.22982295237319,25.90340287386284,19.58145284630821,33.21698382982121,27.12181423973934,21.16695119240071,-2.5116569239303916,2.0978013418564174,2.0978013418564174,25.206352884175608,31.457670266978013,37.73634897221059,24.835148956272388,31.161023997689195,37.489417596317885,26.10347009287308,32.18098730296887,38.341400064687136,28.718285930863253,34.3360559719829,40.16729708155242
2736,32.832349461543224,26.55977522757306,20.324919958900995,32.59064305124867,26.26039800666032,19.932115157823514,33.690412253551514,27.613445398728498,21.683705356444236,-2.656502171752314,2.3513075426747667,2.3513075426747667,24.760645628368692,31.02495867697426,37.31258195440902,24.439239252944425,30.769057577978664,37.100075679619515,25.887647219919582,31.93162644710283,38.06979746142401,28.61894416712506,34.183365168094966,39.977283116938516
