timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204,43.31277662159354,36.98765480879745,30.665922781805815,43.27955728906047,36.9487492172572,30.61898562207253,44.551361302045784,38.43063600108799,8.506763299980992,6.940622555635774,10.897279804311651,5.6575050492971615,13.885478922829316,20.17167604585784,26.480346038221537,13.781508820929027,20.100248131902312,26.42597560675788,17.36760490423766,22.709550627266886,28.461129659542994,21.826145354590547,26.276807466326886,31.381249535787013
1241,60.78414903529151,54.75133531666384,48.79474240318536,58.74842617166996,52.48212574449884,46.23409661599155,58.21882763529639,51.88860988927707,27.43671233699397,24.498880795654646,26.212314961374332,20.27925213892729,17.597621403576532,18.294048870516512,20.973564106090805,8.145003546177305,9.557040743895177,14.019814371664362,2.0965200565308195,5.421378179085795,11.602133794958654,1.8724012579751352,5.338710657462014,11.563736365014233
1282,63.16313682387013,57.16313622648437,51.24342548353402,60.945724851694514,54.703049892260346,48.48389608472093,60.25937413925384,53.93731974682507,29.99625643236578,27.02475166808766,28.619618549216245,22.76601683180394,19.234235854630032,19.493710565145076,21.45388691208523,9.734236137419819,10.237395951371774,13.603998967364578,3.400903870321938,4.649200987404608,10.093541591541461,-0.23425935747475662,3.1786475319981196,9.506224916946321
1320,57.68972883966101,51.64167239685949,45.67101996362382,55.773265064961564,49.4915610014213,43.22492737912433,55.37119945175595,49.03801834370025,24.320423812902625,21.365264864262933,23.11088948992628,17.147518596963117,16.27643826984614,18.046605140664436,21.60230760072226,6.890190502806062,10.403472473934027,15.786449128574468,1.6695382249695907,7.9715037625016985,14.301210047011594,3.2445350326057185,8.443016163004184,14.569291626634307
1362,59.18924298919074,53.26214960732939,47.44016123682374,56.72539248700939,50.51000146471325,44.32801106916067,55.925400091230784,49.60988279087454,26.740562369720514,23.57999457700854,24.77039198443,19.189295997744534,19.818611002644143,21.172327156791273,24.165673063593683,10.352826147768715,12.754258285215855,17.273778445617896,4.130524398293615,8.51770667286521,14.431342430531839,1.4438408560917633,7.587804134121641,13.902772707632446
1403,59.24306160250702,53.31736582342081,47.49699854602123,56.772821990398484,50.5584262716267,44.377672760023984,55.96760736063858,49.65253492002846,26.803210791988718,23.641448943141995,24.827173067988372,19.249839986985698,19.8683341231417,21.20735370428938,24.18626105190917,10.400176418880056,12.773598547545962,17.273916532915468,4.169343649180426,8.507912597987868,14.408606778840994,1.4410545648450253,7.554984352657535,13.867269417630933
1441,58.7264280921968,52.79808111168522,46.97556390195273,56.274873370253786,50.05702134012999,43.8722192312696,55.490400024352276,49.17345327990262,26.289780188896668,23.122952663492995,24.305793665244742,18.729182709671264,19.656791954465454,21.147895463834423,24.25489058684087,10.220444526109187,12.856963051957722,17.503363498189692,4.096414082561892,8.81048358173047,14.788199882821958,1.73939721783519,7.991840544551898,14.315577184308594
1480,57.86114508392753,51.92057638022287,46.084732993780314,55.472566034886114,49.24469234065784,43.0476025717985,54.74497549230952,48.42361492995763,25.36649014605886,22.202850505073243,23.416105368431886,17.813332044382285,19.14208404287578,20.886682904084246,24.213836668096054,9.783294617663739,12.866506705677875,17.76522891101383,3.9394939693796345,9.23870954008318,15.343080441016136,2.346556124940755,8.679888644374559,15.013221850495993
1519,57.43646301995122,51.48954885011431,45.64671093908755,55.08063787784326,48.84775353663857,42.644479177784454,54.382356544500084,48.05899561871029,24.910435924583037,21.74889095043989,22.97921250965119,17.361947781757113,18.8940332686534,20.765617007521485,24.20040141136862,9.587172573019576,12.889539731539795,17.90499408710457,3.934197789624736,9.471233752472397,15.625391117097806,2.7098455182419876,9.031590074777553,15.362883780303976
1558,57.30638169039789,51.35877976845645,45.51537496699631,54.95552952789984,48.72179289138601,42.5175046496449,54.26276100882185,47.93902490831199,24.781268410460232,21.61830982948807,22.847964808042608,17.230758526410302,18.85065712856557,20.761747302141526,24.22757210533991,9.562223456134083,12.928224715106168,17.97398379229673,3.971539252441798,9.564308699165197,15.728989159332226,2.832836153282052,9.150291663689359,15.480727909631593
1596,57.566263557223074,51.597223825640896,45.726300258266285,55.29973283296835,49.05567508424784,42.83783709254159,54.66072993305275,48.334192900965505,24.84936949619322,21.727958303607373,23.068015791910426,17.36947972209046,18.370192135691273,20.19561253529661,23.632261729924796,9.036022939336895,12.330795478550387,17.39740055093511,3.3741155843677197,9.043420953947086,15.244818508139998,2.5170343696961552,8.75980984906909,15.078305521101713
1637,48.49277850269509,42.38930049359313,36.3645190808712,47.03052543393331,40.70839657879609,34.39039115310333,46.961917396933735,40.62911413040057,15.061607652742294,12.016771885868808,13.953187583420858,7.820571579461781,15.725095603322838,20.361283386818524,25.731445991339918,10.373012456082627,16.58018747899836,22.856685422117646,10.057372938229138,16.384565293083384,22.715180639612438,12.182780597812938,17.76860637526579,23.73286380035177
1675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
