timestamp,x,y
1702368956996,1245.4442596435547,910.2915716171265
1702368957007,1249.7220993041992,912.8915119171143
1702368957018,1243.8005828857422,912.8481245040894
1702368957029,1242.1456909179688,908.7369632720947
1702368957040,1236.2718200683594,911.5154314041138
1702368957051,1242.3635864257812,912.2375249862671
1702368957062,1208.4074020385742,914.0068817138672
1702368957074,1045.433120727539,892.453293800354
1702368957084,972.2874450683594,885.9015798568726
1702368957096,757.9598999023438,868.0921411514282
1702368957129,391.90929412841797,849.3211841583252
1702368957130,353.8020896911621,839.2037200927734
1702368957146,353.7649154663086,832.6573276519775
1702368957152,348.84538650512695,837.9305076599121
1702368957163,346.73086166381836,839.3288612365723
1702368957173,348.3892250061035,836.6890096664429
1702368957184,349.4233512878418,833.1606388092041
1702368957195,345.2716255187988,825.9488010406494
1702368957206,345.5714988708496,827.7297019958496
1702368957218,344.8896789550781,834.9320554733276
1702368957228,350.2997398376465,840.3285312652588
1702368957239,351.18431091308594,843.7758350372314
1702368957251,359.18956756591797,840.6791496276855
1702368957290,360.3976821899414,842.227578163147
1702368957291,356.5338897705078,838.1177473068237
1702368957295,347.77767181396484,839.1332101821899
1702368957306,345.1573944091797,838.1176614761353
1702368957318,347.18982696533203,836.1193513870239
1702368957329,347.3291015625,835.9814643859863
1702368957340,348.443546295166,841.2606954574585
1702368957351,347.6333808898926,841.3795280456543
1702368957362,408.1610679626465,864.0414905548096
1702368957373,682.349967956543,953.4929466247559
1702368957384,864.7295379638672,1021.6743564605713
1702368957395,1186.7485046386719,1151.035966873169
1702368957407,1735.3961181640625,1397.1100187301636
1702368957444,nan,nan
1702368957451,nan,nan
1702368957462,nan,nan
1702368957474,nan,nan
1702368957484,nan,nan
1702368957494,nan,nan
1702368957504,nan,nan
1702368957516,nan,nan
1702368957527,nan,nan
1702368957538,nan,nan
1702368957550,nan,nan
1702368957588,nan,nan
1702368957589,nan,nan
1702368957593,nan,nan
1702368957605,nan,nan
1702368957619,nan,nan
1702368957627,nan,nan
1702368957639,nan,nan
1702368957650,nan,nan
1702368957660,nan,nan
1702368957672,nan,nan
1702368957684,nan,nan
1702368957694,nan,nan
1702368957705,nan,nan
1702368957742,nan,nan
1702368957743,nan,nan
1702368957750,nan,nan
1702368957760,nan,nan
1702368957773,nan,nan
1702368957784,nan,nan
1702368957794,nan,nan
1702368957806,nan,nan
1702368957817,nan,nan
1702368957827,nan,nan
1702368957839,nan,nan
1702368957851,nan,nan
1702368957869,nan,nan
1702368957891,nan,nan
1702368957892,nan,nan
1702368957894,2312.473602294922,1435.2240371704102
1702368957908,nan,nan
1702368957917,2059.2491149902344,1310.3005599975586
1702368957928,1809.8774719238281,1180.0981092453003
1702368957939,1588.6849212646484,1063.317174911499
1702368957950,1530.7754516601562,1050.8579921722412
1702368957961,1504.6080780029297,1041.785945892334
1702368957972,1508.6595916748047,1020.117301940918
1702368957984,1506.7543029785156,1015.6798124313354
1702368958023,1508.323974609375,1013.0854511260986
1702368958028,1509.2068481445312,999.2791128158569
1702368958040,1509.5175170898438,993.8549566268921
1702368958050,1508.260269165039,994.626145362854
1702368958061,1510.2410125732422,998.6371850967407
1702368958072,1513.8027954101562,1003.5651540756226
1702368958084,1512.9640197753906,1002.0886087417603
1702368958094,1497.9837036132812,1004.7258424758911
1702368958106,1420.7342529296875,1002.9828357696533
1702368958117,1363.6296081542969,998.9323568344116
1702368958128,1317.2549438476562,1002.0639324188232
1702368958139,1293.7859725952148,1003.0230474472046
1702368958170,1295.6306076049805,1005.4953575134277
1702368958171,1296.1577606201172,999.7729396820068
1702368958173,1291.413917541504,996.2698030471802
1702368958186,1291.0100173950195,994.5139646530151
1702368958195,1288.521385192871,992.9273414611816
1702368958206,1293.3956909179688,994.392900466919
1702368958217,1290.9665298461914,992.1428489685059
1702368958228,1290.0526428222656,993.710503578186
1702368958239,1286.7106246948242,990.1374578475952
1702368958250,1287.686653137207,988.9586162567139
1702368958260,1288.0477905273438,988.1017255783081
1702368958272,1286.3511276245117,987.4692821502686
1702368958283,1286.281509399414,986.2182569503784
1702368958320,1285.0949478149414,982.8961372375488
1702368958336,1263.2279205322266,993.1148815155029
1702368958339,1231.9111251831055,1005.7311773300171
1702368958352,1220.6066513061523,1016.8259954452515
1702368958361,1225.7797622680664,1016.1675024032593
1702368958372,1232.976951599121,1016.6524457931519
1702368958383,1234.5290756225586,1016.993408203125
1702368958394,1230.6401443481445,1013.5184669494629
1702368958405,1223.7145233154297,1015.752124786377
1702368958417,1225.2740097045898,1015.6573247909546
1702368958428,1229.2367935180664,1014.7869157791138
1702368958439,1234.7586822509766,1020.0193691253662
1702368958471,1237.4580383300781,1017.5609636306763
1702368958472,1228.5279083251953,1017.770562171936
1702368958486,1224.8144149780273,1019.1327810287476
1702368958494,1225.4925155639648,1019.7804594039917
1702368958506,1229.0087890625,1019.6764326095581
1702368958517,1229.7723007202148,1020.6321144104004
1702368958528,1228.863525390625,1018.8334894180298
1702368958539,1226.380958557129,1018.5284042358398
1702368958550,1222.1181106567383,1021.482138633728
1702368958561,1224.104232788086,1020.2091407775879
1702368958573,1229.9370956420898,1023.8364744186401
1702368958608,1233.9775466918945,1021.9864368438721
1702368958609,1238.953628540039,1019.0612411499023
1702368958617,1242.6824951171875,1020.9545373916626
1702368958628,1240.4941940307617,1028.574457168579
1702368958639,1239.0179443359375,1024.1834020614624
1702368958650,1238.2841491699219,1021.42991065979
1702368958661,1241.4197158813477,1016.3854694366455
1702368958672,1235.929832458496,1018.601016998291
1702368958683,1236.6247177124023,1023.6999607086182
1702368958694,1235.6079483032227,1029.8804569244385
1702368958705,1238.9464950561523,1031.0205030441284
1702368958716,1234.1091537475586,1025.1504135131836
1702368958757,1231.945686340332,1023.2211542129517
1702368958760,1236.9655990600586,1030.2113771438599
1702368958774,1242.000961303711,1025.8048295974731
1702368958783,1297.4710083007812,1044.2625904083252
1702368958794,1360.5046844482422,1045.5826663970947
1702368958805,1688.7889862060547,1110.0312995910645
1702368958817,2330.3047943115234,1126.4842700958252
1702368958826,2388.2564544677734,1133.5777473449707
1702368958837,2533.894500732422,1172.3895692825317
1702368958848,nan,nan
1702368958888,nan,nan
1702368958889,nan,nan
1702368958892,nan,nan
1702368958904,nan,nan
1702368958914,nan,nan
1702368958925,nan,nan
1702368958936,nan,nan
1702368958947,nan,nan
1702368958958,nan,nan
1702368958969,nan,nan
1702368958980,nan,nan
1702368958991,nan,nan
1702368959002,nan,nan
1702368959040,nan,nan
1702368959041,nan,nan
1702368959046,nan,nan
1702368959064,nan,nan
1702368959085,nan,nan
1702368959102,nan,nan
1702368959116,nan,nan
1702368959127,nan,nan
1702368959139,nan,nan
1702368959151,nan,nan
1702368959187,nan,nan
1702368959189,nan,nan
1702368959193,nan,nan
1702368959209,nan,nan
1702368959231,nan,nan
1702368959241,nan,nan
1702368959253,nan,nan
1702368959265,nan,nan
1702368959274,nan,nan
1702368959285,nan,nan
1702368959299,nan,nan
1702368959340,nan,nan
1702368959342,nan,nan
1702368959356,nan,nan
1702368959366,nan,nan
1702368959377,nan,nan
1702368959386,nan,nan
1702368959400,nan,nan
1702368959409,nan,nan
1702368959420,nan,nan
1702368959432,nan,nan
1702368959441,nan,nan
1702368959452,nan,nan
1702368959489,nan,nan
1702368959490,nan,nan
1702368959505,nan,nan
1702368959508,nan,nan
1702368959519,nan,nan
1702368959531,nan,nan
1702368959540,nan,nan
1702368959553,nan,nan
1702368959565,nan,nan
1702368959573,nan,nan
1702368959586,nan,nan
1702368959622,nan,nan
1702368959623,nan,nan
1702368959639,nan,nan
1702368959640,nan,nan
1702368959654,nan,nan
1702368959666,nan,nan
1702368959674,nan,nan
1702368959686,nan,nan
1702368959699,nan,nan
1702368959707,nan,nan
1702368959719,nan,nan
1702368959731,nan,nan
1702368959739,nan,nan
1702368959773,nan,nan
1702368959774,nan,nan
1702368959790,nan,nan
1702368959798,nan,nan
1702368959808,nan,nan
1702368959818,nan,nan
1702368959832,nan,nan
1702368959840,nan,nan
1702368959851,nan,nan
1702368959865,nan,nan
1702368959874,nan,nan
1702368959885,nan,nan
1702368959923,nan,nan
1702368959924,nan,nan
1702368959932,nan,nan
1702368959941,nan,nan
1702368959952,nan,nan
1702368959965,nan,nan
1702368959974,nan,nan
1702368959985,nan,nan
1702368959999,nan,nan
1702368960007,nan,nan
1702368960019,nan,nan
1702368960032,nan,nan
1702368960041,nan,nan
1702368960076,nan,nan
1702368960077,nan,nan
1702368960086,nan,nan
1702368960097,nan,nan
1702368960107,nan,nan
1702368960118,nan,nan
1702368960130,nan,nan
1702368960140,nan,nan
1702368960152,nan,nan
1702368960164,nan,nan
1702368960173,nan,nan
1702368960185,nan,nan
1702368960223,nan,nan
1702368960224,nan,nan
1702368960231,nan,nan
1702368960242,nan,nan
1702368960253,nan,nan
1702368960265,nan,nan
1702368960273,nan,nan
1702368960285,nan,nan
1702368960298,nan,nan
1702368960306,nan,nan
1702368960319,nan,nan
1702368960333,nan,nan
1702368960340,nan,nan
1702368960376,nan,nan
1702368960377,nan,nan
1702368960385,nan,nan
1702368960400,nan,nan
1702368960408,nan,nan
1702368960418,nan,nan
1702368960433,nan,nan
1702368960441,nan,nan
1702368960452,nan,nan
1702368960466,nan,nan
1702368960474,nan,nan
1702368960484,nan,nan
1702368960504,nan,nan
1702368960524,nan,nan
1702368960525,nan,nan
1702368960543,nan,nan
1702368960551,nan,nan
1702368960566,nan,nan
1702368960574,nan,nan
1702368960585,nan,nan
1702368960599,nan,nan
1702368960608,nan,nan
1702368960618,nan,nan
1702368960655,nan,nan
1702368960656,nan,nan
1702368960671,nan,nan
1702368960674,nan,nan
1702368960687,nan,nan
1702368960703,nan,nan
1702368960720,nan,nan
1702368960729,nan,nan
1702368960740,nan,nan
1702368960752,nan,nan
1702368960763,nan,nan
1702368960774,nan,nan
1702368960807,nan,nan
1702368960808,2104.7100830078125,888.3592128753662
1702368960824,2104.7100830078125,888.3592128753662
1702368960831,1892.0198059082031,717.0271682739258
1702368960842,1892.0198059082031,717.0271682739258
1702368960852,1892.0198059082031,717.0271682739258
1702368960863,1918.9775085449219,722.5623893737793
1702368960874,1927.9147338867188,727.4021244049072
1702368960885,1933.7655639648438,731.9846248626709
1702368960897,1936.5020751953125,728.4411907196045
1702368960908,1934.1229248046875,722.076416015625
1702368960943,1934.3080139160156,721.8167781829834
1702368960944,1932.7015686035156,731.4763355255127
1702368960953,1835.9678649902344,739.5560932159424
1702368960963,1645.2047729492188,792.6607418060303
1702368960976,1107.2410583496094,925.8403587341309
1702368960986,1107.2410583496094,925.8403587341309
1702368960997,1011.1391448974609,936.0798740386963
1702368961007,857.5461578369141,996.9049072265625
1702368961019,857.5461578369141,996.9049072265625
1702368961030,845.9709167480469,970.5787467956543
1702368961041,848.2848358154297,929.8301982879639
1702368961052,848.2848358154297,929.8301982879639
1702368961093,854.8825073242188,930.8326148986816
1702368961094,867.8655242919922,971.7015838623047
1702368961098,852.8132629394531,944.0974044799805
1702368961110,863.1401824951172,906.0513210296631
1702368961123,881.7301940917969,904.2552280426025
1702368961131,885.1245880126953,899.5783138275146
1702368961142,920.5251312255859,900.507001876831
1702368961155,907.8875732421875,925.9309959411621
1702368961165,875.9489440917969,944.7752523422241
1702368961176,860.6925582885742,916.911563873291
1702368961188,861.2217712402344,915.3473854064941
1702368961223,859.1645431518555,917.2951412200928
1702368961224,845.3769683837891,919.3264532089233
1702368961232,845.9709930419922,917.2288799285889
1702368961242,819.5479202270508,938.5400819778442
1702368961255,769.1580200195312,948.7584829330444
1702368961265,491.20689392089844,976.2314701080322
1702368961276,440.27109146118164,975.0493669509888
1702368961287,430.0975799560547,973.5156583786011
1702368961298,435.9848976135254,971.4440488815308
1702368961309,426.88724517822266,967.55042552948
1702368961321,428.6343002319336,969.3254041671753
1702368961332,428.8313102722168,973.1204509735107
1702368961343,426.3725280761719,970.8176136016846
1702368961376,428.8409423828125,963.9936017990112
1702368961377,423.71137619018555,957.456521987915
1702368961393,431.8177032470703,965.2589178085327
1702368961400,433.53315353393555,970.0595140457153
1702368961410,428.262882232666,973.100323677063
1702368961421,426.22270584106445,974.7183609008789
1702368961432,429.37952041625977,971.5033578872681
1702368961443,414.0073013305664,958.273286819458
1702368961454,391.0164260864258,935.4672574996948
1702368961465,371.0060501098633,918.9263105392456
1702368961476,356.50373458862305,891.8180179595947
1702368961488,355.69406509399414,897.5090217590332
1702368961524,353.6773681640625,895.9302091598511
1702368961525,355.07171630859375,900.1162576675415
1702368961532,358.9592170715332,903.1289148330688
1702368961543,353.8929557800293,900.6092691421509
1702368961557,360.78927993774414,902.570972442627
1702368961565,362.5005531311035,902.742977142334
1702368961577,362.2385025024414,901.8594789505005
1702368961588,361.3686180114746,903.7172412872314
1702368961598,358.5510444641113,898.384838104248
1702368961609,360.80570220947266,895.9011125564575
1702368961620,357.26192474365234,892.5059080123901
1702368961631,421.2586784362793,911.0196733474731
1702368961643,689.6738815307617,936.5951156616211
1702368961684,873.9619064331055,948.8522958755493
1702368961687,1000.1992416381836,953.0311346054077
1702368961701,1010.3424072265625,955.9639263153076
1702368961709,1005.3736114501953,954.4408178329468
1702368961722,1003.1093978881836,956.135458946228
1702368961731,997.5704956054688,956.2018489837646
1702368961743,999.7439193725586,959.7480297088623
1702368961754,1000.4933929443359,958.7920045852661
1702368961765,996.8732070922852,953.3257484436035
1702368961776,997.4945831298828,950.1044368743896
1702368961787,996.3393020629883,946.1254119873047
1702368961830,1001.435661315918,948.1838035583496
1702368961831,997.1412658691406,952.9723834991455
1702368961832,1002.5243759155273,965.4028129577637
1702368961847,1007.8421783447266,968.900842666626
1702368961854,1003.2626342773438,964.7667646408081
1702368961865,1003.8481140136719,962.2205543518066
1702368961876,1005.1360702514648,960.4378080368042
1702368961887,1000.0650405883789,959.6858882904053
1702368961898,998.5065841674805,957.7926349639893
1702368961910,1003.4974670410156,942.5038290023804
1702368961921,1039.9687194824219,912.5827360153198
1702368961932,1066.5130233764648,889.0097665786743
1702368961943,1105.3519821166992,845.904221534729
1702368961976,1096.4684295654297,850.9269905090332
1702368961977,1104.300765991211,854.4465637207031
1702368961994,1103.6127090454102,855.745096206665
1702368961998,1104.4961166381836,853.5704898834229
1702368962011,1101.759033203125,854.7675275802612
1702368962021,1102.5164031982422,851.9248580932617
1702368962031,1101.3384628295898,854.6507978439331
1702368962043,1049.2602920532227,870.024619102478
1702368962054,996.188850402832,892.9204702377319
1702368962065,833.6487579345703,950.905966758728
1702368962076,569.4027137756348,1038.2295942306519
1702368962087,559.6212768554688,1039.841709136963
1702368962127,562.3319625854492,1046.5930652618408
1702368962128,565.9688949584961,1049.1755819320679
1702368962132,565.2455139160156,1044.2813444137573
1702368962143,568.5330200195312,1038.8467597961426
1702368962154,572.2652435302734,1042.1592235565186
1702368962164,576.1831855773926,1045.530138015747
1702368962175,573.1461334228516,1048.149733543396
1702368962186,574.2786979675293,1046.0584259033203
1702368962197,571.885986328125,1046.735029220581
1702368962209,570.8344268798828,1045.838098526001
1702368962220,563.5401916503906,1042.9275798797607
1702368962231,563.3634185791016,1041.3057231903076
1702368962242,563.2013893127441,1038.988037109375
1702368962277,570.1629447937012,1043.5269784927368
1702368962278,573.5347938537598,1048.695788383484
1702368962294,566.0593605041504,1046.263132095337
1702368962298,563.4224128723145,1044.4588422775269
1702368962309,569.0102386474609,1043.9429569244385
1702368962320,574.4622802734375,1043.9282369613647
1702368962331,611.3687515258789,1062.3694324493408
1702368962342,846.6455459594727,1196.401219367981
1702368962353,1053.5631942749023,1321.047077178955
1702368962365,nan,nan
1702368962376,nan,nan
1702368962387,nan,nan
1702368962407,nan,nan
1702368962428,nan,nan
1702368962429,nan,nan
1702368962430,nan,nan
1702368962447,nan,nan
1702368962454,nan,nan
1702368962465,302.3740577697754,421.11252307891846
1702368962475,302.3740577697754,421.11252307891846
1702368962486,302.3740577697754,421.11252307891846
1702368962497,283.3212089538574,381.455397605896
1702368962508,379.94190216064453,5.543255656957626
1702368962520,379.94190216064453,5.543255656957626
1702368962530,nan,nan
1702368962540,nan,nan
1702368962576,nan,nan
1702368962577,nan,nan
1702368962586,nan,nan
1702368962596,nan,nan
1702368962608,nan,nan
1702368962620,nan,nan
1702368962629,nan,nan
1702368962640,nan,nan
1702368962652,nan,nan
1702368962663,nan,nan
1702368962673,nan,nan
1702368962684,nan,nan
1702368962695,nan,nan
1702368962728,nan,nan
1702368962729,nan,nan
1702368962745,nan,nan
1702368962752,nan,nan
1702368962762,nan,nan
1702368962773,nan,nan
1702368962784,nan,nan
1702368962795,nan,nan
1702368962806,nan,nan
1702368962818,nan,nan
1702368962829,nan,nan
1702368962840,nan,nan
1702368962858,nan,nan
1702368962879,nan,nan
1702368962880,nan,nan
1702368962885,nan,nan
1702368962897,nan,nan
1702368962906,nan,nan
1702368962917,nan,nan
1702368962928,nan,nan
1702368962939,nan,nan
1702368962950,nan,nan
1702368962961,nan,nan
1702368962974,nan,nan
1702368962985,nan,nan
1702368963026,2065.7528686523438,1433.7322998046875
1702368963030,1723.2601165771484,1199.339632987976
1702368963042,1540.1435852050781,1081.529631614685
1702368963053,1531.1071014404297,1082.452826499939
1702368963064,1540.7526397705078,1090.5266189575195
1702368963075,1530.6427001953125,1073.5368633270264
1702368963087,1532.2769927978516,1073.4578132629395
1702368963097,1535.5892944335938,1079.782977104187
1702368963108,1539.5443725585938,1079.6730709075928
1702368963120,1536.4518737792969,1078.4209728240967
1702368963130,1534.5667266845703,1082.1712160110474
1702368963142,1532.4202728271484,1075.4213190078735
1702368963176,1535.1950073242188,1074.0288877487183
1702368963177,1492.7230072021484,1048.9199781417847
1702368963195,1277.0189666748047,941.0445356369019
1702368963197,1238.2411193847656,934.7463655471802
1702368963210,1212.0730209350586,942.235951423645
1702368963220,1211.8729782104492,943.8132619857788
1702368963231,1213.6776733398438,946.2648010253906
1702368963242,1210.1999282836914,946.5411758422852
1702368963254,1215.018081665039,947.2396659851074
1702368963264,1214.2978286743164,939.1701650619507
1702368963275,1214.3737030029297,937.90931224823
1702368963287,1217.9765701293945,937.4365997314453
1702368963297,1217.7694702148438,935.7980918884277
1702368963328,1215.9720993041992,935.2747392654419
1702368963329,1213.1779479980469,928.3691883087158
1702368963330,1209.760513305664,927.3698616027832
1702368963347,1215.084342956543,929.180588722229
1702368963353,1207.0370483398438,932.6698207855225
1702368963363,1192.442283630371,909.1611814498901
1702368963374,1152.6197814941406,864.7296380996704
1702368963386,1144.7774124145508,845.0913619995117
1702368963397,1142.2297668457031,855.167670249939
1702368963408,1144.818115234375,856.1921453475952
1702368963419,1140.4856491088867,856.8752288818359
1702368963430,1146.891975402832,858.2828950881958
1702368963441,1149.1973495483398,864.0117931365967
1702368963480,1147.1236419677734,859.6671295166016
1702368963481,1147.8898620605469,844.7166681289673
1702368963486,1156.635971069336,845.7973194122314
1702368963505,1154.1192626953125,854.616551399231
1702368963508,1151.4759826660156,851.5572452545166
1702368963519,1147.449607849121,848.5478067398071
1702368963531,1145.520362854004,851.8222904205322
1702368963541,1147.0929336547852,856.1568689346313
1702368963553,1144.7975540161133,856.9168996810913
1702368963564,1146.2070083618164,852.0433902740479
1702368963575,1148.5514068603516,850.2158403396606
1702368963586,1149.0090942382812,848.6296463012695
1702368963597,1149.7095489501953,852.5149440765381
1702368963608,1148.5686874389648,854.0958166122437
1702368963631,1149.1304779052734,855.4402256011963
1702368963656,1150.5776977539062,851.7348289489746
1702368963663,1151.3054275512695,856.0951566696167
1702368963674,1149.7866821289062,858.4249877929688
1702368963686,1156.396255493164,856.7033958435059
1702368963696,1154.874153137207,856.8701219558716
1702368963707,1157.2763442993164,857.4815797805786
1702368963719,1147.6351165771484,857.4343729019165
1702368963730,1152.452735900879,860.7730579376221
1702368963741,1150.0269317626953,857.3422336578369
1702368963752,1155.5276489257812,857.7354669570923
1702368963763,1152.7373504638672,851.8353796005249
1702368963774,1153.3154296875,848.44313621521
1702368963817,1155.226173400879,852.1103811264038
1702368963818,1154.945182800293,853.747730255127
1702368963819,1159.065284729004,858.8214826583862
1702368963835,1160.9893798828125,850.9078073501587
1702368963842,1159.6472549438477,855.2012300491333
1702368963853,1152.6295852661133,852.7610206604004
1702368963863,1147.3625946044922,857.7660655975342
1702368963874,1134.4099807739258,835.9732675552368
1702368963886,1123.7030792236328,823.4971332550049
1702368963897,1119.5834732055664,822.3097944259644
1702368963908,1124.9787902832031,831.4988279342651
1702368963919,1126.600685119629,835.4439926147461
1702368963963,1127.3455810546875,828.8351154327393
1702368963964,1129.841651916504,826.1055278778076
1702368963980,1129.9715423583984,827.6467037200928
1702368963986,1130.580940246582,829.7721719741821
1702368963997,1128.4708404541016,827.9244518280029
1702368964008,1129.6598434448242,827.2338151931763
1702368964019,1129.8577117919922,829.2911338806152
1702368964029,1134.9117279052734,831.5021753311157
1702368964040,1131.9134140014648,836.0942029953003
1702368964052,1136.5929794311523,836.3436698913574
1702368964063,1135.3763580322266,828.7834024429321
1702368964074,1132.7759170532227,831.4171600341797
1702368964110,1129.0954208374023,830.6875133514404
1702368964111,1125.7454299926758,830.9853458404541
1702368964126,1130.2578735351562,828.7383842468262
1702368964130,1133.1797409057617,835.7890319824219
1702368964141,1135.538101196289,830.745062828064
1702368964152,1134.0761184692383,825.8040046691895
1702368964163,1135.9678268432617,826.1300754547119
1702368964174,1139.588394165039,832.9120302200317
1702368964185,1145.2414321899414,839.5956659317017
1702368964196,1144.9794387817383,838.13401222229
1702368964207,1141.7506790161133,842.819037437439
1702368964219,1144.3204498291016,838.2288122177124
1702368964240,1162.7721405029297,843.1279850006104
1702368964261,1227.484130859375,850.2604293823242
1702368964262,1250.9616088867188,854.9822330474854
1702368964263,1250.5956268310547,852.4900102615356
1702368964278,1238.6905670166016,851.5993452072144
1702368964286,1243.6360931396484,852.0432186126709
1702368964297,1241.9281768798828,850.3696918487549
1702368964308,1245.517692565918,845.6163883209229
1702368964319,1246.7203521728516,847.2406482696533
1702368964330,1248.7852478027344,845.9917259216309
1702368964341,1249.9235153198242,853.0896663665771
1702368964352,1254.7361373901367,854.5030832290649
1702368964394,1254.7218704223633,857.6009273529053
1702368964395,1257.8839874267578,866.9562578201294
1702368964397,1250.3628540039062,864.9759721755981
1702368964411,1248.7210845947266,857.6663732528687
1702368964418,1252.8657913208008,856.0170078277588
1702368964430,1255.1061630249023,854.0424728393555
1702368964440,1224.996566772461,840.5312204360962
1702368964451,1199.2356872558594,835.5045890808105
1702368964462,1191.1849975585938,838.3282899856567
1702368964473,1193.6951065063477,843.7180709838867
1702368964485,1194.0595245361328,847.2888422012329
1702368964496,1193.9074325561523,846.1384534835815
1702368964507,1188.5469436645508,844.2149877548218
1702368964545,1184.6027374267578,835.4919719696045
1702368964546,1184.0472030639648,837.9762554168701
1702368964552,1183.111343383789,847.9249334335327
1702368964563,1178.8212203979492,844.5243644714355
1702368964575,1182.2463607788086,845.0791311264038
1702368964585,1179.903450012207,838.5603332519531
1702368964596,1179.8771667480469,842.8791189193726
1702368964607,1272.6704025268555,861.839075088501
1702368964619,1450.1028442382812,901.2787485122681
1702368964629,1573.1229400634766,908.9632987976074
1702368964640,1896.4698028564453,960.8373928070068
1702368964651,2094.998321533203,919.9580383300781
1702368964661,nan,nan
1702368964698,nan,nan
1702368964699,nan,nan
1702368964705,nan,nan
1702368964717,nan,nan
1702368964728,nan,nan
1702368964739,nan,nan
1702368964749,nan,nan
1702368964761,nan,nan
1702368964770,nan,nan
1702368964782,nan,nan
1702368964793,nan,nan
1702368964804,nan,nan
1702368964845,nan,nan
1702368964846,nan,nan
1702368964861,nan,nan
1702368964877,nan,nan
1702368964885,nan,nan
1702368964898,nan,nan
1702368964907,nan,nan
1702368964919,nan,nan
1702368964931,nan,nan
1702368964940,nan,nan
1702368964953,nan,nan
1702368964994,nan,nan
1702368964998,nan,nan
1702368965010,nan,nan
1702368965019,nan,nan
1702368965039,nan,nan
1702368965054,nan,nan
1702368965064,nan,nan
1702368965075,nan,nan
1702368965086,nan,nan
1702368965097,nan,nan
1702368965108,nan,nan
1702368965142,nan,nan
1702368965143,nan,nan
1702368965158,nan,nan
1702368965164,nan,nan
1702368965174,nan,nan
1702368965186,nan,nan
1702368965197,nan,nan
1702368965208,nan,nan
1702368965219,nan,nan
1702368965230,nan,nan
1702368965241,nan,nan
1702368965282,nan,nan
1702368965283,nan,nan
1702368965286,nan,nan
1702368965300,nan,nan
1702368965308,nan,nan
1702368965320,nan,nan
1702368965330,nan,nan
1702368965341,nan,nan
1702368965352,nan,nan
1702368965363,nan,nan
1702368965374,nan,nan
1702368965385,nan,nan
1702368965396,nan,nan
1702368965429,nan,nan
1702368965430,nan,nan
1702368965440,nan,nan
1702368965460,nan,nan
1702368965479,nan,nan
1702368965489,nan,nan
1702368965504,nan,nan
1702368965512,nan,nan
1702368965523,nan,nan
1702368965537,nan,nan
1702368965545,nan,nan
1702368965577,nan,nan
1702368965578,nan,nan
1702368965595,nan,nan
1702368965603,nan,nan
1702368965611,nan,nan
1702368965622,nan,nan
1702368965638,nan,nan
1702368965644,nan,nan
1702368965656,nan,nan
1702368965671,nan,nan
1702368965710,nan,nan
1702368965711,nan,nan
1702368965725,nan,nan
1702368965740,nan,nan
1702368965746,nan,nan
1702368965755,nan,nan
1702368965771,nan,nan
1702368965778,nan,nan
1702368965789,nan,nan
1702368965805,nan,nan
1702368965812,nan,nan
1702368965822,nan,nan
1702368965862,nan,nan
1702368965863,nan,nan
1702368965872,nan,nan
1702368965884,nan,nan
1702368965889,nan,nan
1702368965904,nan,nan
1702368965912,nan,nan
1702368965922,nan,nan
1702368965938,nan,nan
1702368965946,nan,nan
1702368965956,nan,nan
1702368965970,nan,nan
1702368965978,nan,nan
1702368966012,nan,nan
1702368966013,nan,nan
1702368966029,nan,nan
1702368966037,nan,nan
1702368966047,nan,nan
1702368966056,nan,nan
1702368966070,nan,nan
1702368966078,nan,nan
1702368966090,nan,nan
1702368966104,nan,nan
1702368966111,nan,nan
1702368966122,nan,nan
1702368966161,nan,nan
1702368966162,nan,nan
1702368966177,nan,nan
1702368966178,nan,nan
1702368966194,nan,nan
1702368966211,nan,nan
1702368966222,nan,nan
1702368966233,nan,nan
1702368966244,nan,nan
1702368966256,nan,nan
1702368966267,nan,nan
1702368966278,nan,nan
1702368966313,nan,nan
1702368966314,nan,nan
1702368966329,nan,nan
1702368966334,nan,nan
1702368966345,nan,nan
1702368966356,nan,nan
1702368966367,nan,nan
1702368966378,nan,nan
1702368966389,nan,nan
1702368966399,nan,nan
1702368966411,nan,nan
1702368966446,nan,nan
1702368966447,nan,nan
1702368966456,nan,nan
1702368966466,nan,nan
1702368966478,nan,nan
1702368966490,nan,nan
1702368966501,nan,nan
1702368966511,nan,nan
1702368966522,nan,nan
1702368966538,nan,nan
1702368966558,nan,nan
1702368966597,nan,nan
1702368966598,nan,nan
1702368966601,nan,nan
1702368966616,nan,nan
1702368966624,nan,nan
1702368966634,nan,nan
1702368966646,nan,nan
1702368966657,nan,nan
1702368966668,nan,nan
1702368966679,nan,nan
1702368966690,nan,nan
1702368966702,nan,nan
1702368966713,nan,nan
1702368966746,nan,nan
1702368966763,nan,nan
1702368966782,nan,nan
1702368966800,nan,nan
1702368966815,nan,nan
1702368966826,nan,nan
1702368966837,1427.6463317871094,989.5622634887695
1702368966849,1427.6463317871094,989.5622634887695
1702368966860,1427.6463317871094,989.5622634887695
1702368966898,1419.3293762207031,992.446174621582
1702368966899,1357.87841796875,963.8019847869873
1702368966905,1276.5733337402344,932.600040435791
1702368966916,1169.3533325195312,891.7993927001953
1702368966926,1174.5692443847656,888.6819362640381
1702368966937,1178.9228820800781,890.8344841003418
1702368966948,1177.1839904785156,886.8636989593506
1702368966959,1163.0502319335938,895.1326274871826
