timestamp,x,y
1705587166201,nan,nan
1705587166252,nan,nan
1705587166306,nan,nan
1705587166359,nan,nan
1705587166406,nan,nan
1705587166453,nan,nan
1705587166503,nan,nan
1705587166551,nan,nan
1705587166595,nan,nan
1705587166639,nan,nan
1705587166683,nan,nan
1705587166763,nan,nan
1705587166807,nan,nan
1705587166851,nan,nan
1705587166899,nan,nan
1705587166943,nan,nan
1705587166987,nan,nan
1705587167030,nan,nan
1705587167069,nan,nan
1705587167108,nan,nan
1705587167158,nan,nan
1705587167196,548.3582305908201,1334.1323733329773
1705587167236,31.797721385955583,469.172945022583
1705587167281,516.467819213867,1060.2394151687622
1705587167321,847.5668334960938,993.1462526321411
1705587167364,961.5669250488281,1065.0633573532104
1705587167407,940.8592224121094,1085.7639813423157
1705587167452,948.117218017578,1119.1096758842468
1705587167502,1072.568359375,1134.2630410194397
1705587167550,1100.5418395996094,1128.51380109787
1705587167595,1103.1644439697263,1117.467691898346
1705587167670,1114.093780517578,1094.4819974899294
1705587167713,1158.9561462402341,1098.4637689590454
1705587167759,1141.0926818847656,1119.8462104797363
1705587167804,1128.2234954833984,1129.1756200790405
1705587167880,1120.5028533935547,1110.050311088562
1705587167923,1576.6267395019531,1049.1323232650757
1705587167965,1587.9026794433594,1006.507043838501
1705587168007,1593.3255004882812,1018.1710910797119
1705587168048,1188.5034179687498,996.5714979171753
1705587168090,1169.9317169189453,984.4589853286743
1705587168136,1176.533203125,998.3349752426147
1705587168189,1177.14599609375,1016.8607139587402
1705587168232,933.7711334228516,993.6404657363892
1705587168275,95.05310058593741,787.7619123458862
1705587168318,91.79538726806629,797.8449583053589
1705587168360,357.41809844970703,794.9205780029297
1705587168405,388.7307357788086,786.6732358932495
1705587168449,368.4112167358398,793.6691236495972
1705587168494,334.25045013427734,827.9147958755493
1705587168537,330.6645584106445,843.2011127471924
1705587168592,331.31290435791004,856.955738067627
1705587168637,343.8590240478515,855.0184535980225
1705587168709,817.0456695556641,930.5165004730225
1705587168755,nan,nan
1705587168798,nan,nan
1705587168841,nan,nan
1705587168883,nan,nan
1705587168930,nan,nan
1705587168979,nan,nan
1705587169028,nan,nan
1705587169074,nan,nan
1705587169123,nan,nan
1705587169169,nan,nan
1705587169218,nan,nan
1705587169262,nan,nan
1705587169308,nan,nan
1705587169358,nan,nan
1705587169402,1210.2713775634763,1152.6187920570374
1705587169443,644.726333618164,930.1787567138672
1705587169486,789.1832733154297,882.4086999893188
1705587169538,761.6837310791014,943.3687877655029
1705587169592,nan,nan
1705587169642,970.3838348388672,1003.4437036514282
1705587169701,967.4435424804688,1022.3339653015137
1705587169767,988.3174896240233,1038.2035875320435
1705587169833,1003.2179260253906,1005.0341892242432
1705587169896,1078.6620330810547,956.8604707717896
1705587169962,1078.8946533203123,936.6491460800171
1705587170028,nan,nan
1705587170096,1059.7702789306638,894.5545148849487
1705587170189,nan,nan
1705587170253,nan,nan
1705587170317,1026.4405059814453,912.5310659408569
1705587170389,nan,nan
1705587170458,nan,nan
1705587170529,1030.6683349609375,930.6921529769897
1705587170597,1024.6292114257812,939.2666816711426
1705587170661,1079.7374725341795,941.941294670105
1705587170730,1066.53076171875,956.1850261688232
1705587170792,nan,nan
1705587170860,1062.741928100586,983.6883544921875
1705587170936,1049.8741912841797,958.7325239181519
1705587171001,nan,nan
1705587171063,nan,nan
1705587171123,nan,nan
1705587171177,nan,nan
1705587171237,nan,nan
1705587171297,nan,nan
1705587171360,nan,nan
1705587171419,nan,nan
1705587171471,nan,nan
1705587171528,nan,nan
1705587171585,nan,nan
1705587171643,nan,nan
1705587171702,nan,nan
1705587171760,nan,nan
1705587171818,nan,nan
1705587171876,nan,nan
1705587171934,nan,nan
1705587171991,nan,nan
1705587172053,nan,nan
1705587172110,nan,nan
1705587172167,nan,nan
1705587172225,nan,nan
1705587172285,nan,nan
1705587172339,nan,nan
1705587172398,nan,nan
1705587172455,nan,nan
1705587172513,nan,nan
1705587172566,nan,nan
1705587172625,nan,nan
1705587172680,nan,nan
1705587172734,nan,nan
1705587172811,nan,nan
1705587172871,nan,nan
1705587172937,nan,nan
1705587173002,nan,nan
1705587173069,nan,nan
1705587173131,nan,nan
1705587173190,nan,nan
1705587173245,nan,nan
1705587173341,nan,nan
1705587173390,nan,nan
1705587173435,nan,nan
1705587173478,nan,nan
1705587173525,nan,nan
1705587173570,nan,nan
1705587173616,nan,nan
1705587173666,nan,nan
1705587173714,nan,nan
1705587173760,nan,nan
1705587173808,nan,nan
1705587173854,nan,nan
1705587173898,nan,nan
1705587173943,nan,nan
1705587173989,nan,nan
1705587174034,nan,nan
1705587174091,nan,nan
1705587174148,nan,nan
1705587174203,nan,nan
1705587174258,nan,nan
1705587174310,nan,nan
1705587174360,nan,nan
1705587174410,nan,nan
1705587174466,nan,nan
1705587174514,nan,nan
1705587174563,nan,nan
1705587174612,nan,nan
1705587174661,nan,nan
1705587174709,nan,nan
1705587174756,nan,nan
1705587174804,nan,nan
1705587174852,nan,nan
1705587174899,nan,nan
1705587174946,nan,nan
1705587174994,nan,nan
1705587175045,nan,nan
1705587175098,nan,nan
1705587175148,nan,nan
1705587175201,nan,nan
1705587175249,nan,nan
1705587175301,nan,nan
1705587175347,nan,nan
1705587175396,nan,nan
1705587175441,nan,nan
1705587175487,nan,nan
1705587175533,nan,nan
1705587175577,nan,nan
1705587175621,nan,nan
1705587175664,nan,nan
1705587175706,nan,nan
1705587175747,nan,nan
1705587175789,nan,nan
1705587175831,nan,nan
1705587175873,nan,nan
1705587175916,nan,nan
1705587175963,nan,nan
1705587176005,nan,nan
1705587176048,nan,nan
1705587176090,nan,nan
1705587176131,nan,nan
1705587176176,nan,nan
1705587176220,nan,nan
1705587176267,nan,nan
1705587176311,nan,nan
1705587176355,nan,nan
1705587176399,nan,nan
1705587176446,nan,nan
1705587176495,nan,nan
1705587176542,nan,nan
1705587176595,nan,nan
1705587176646,nan,nan
1705587176696,nan,nan
1705587176745,nan,nan
1705587176789,nan,nan
1705587176833,nan,nan
1705587176869,nan,nan
1705587176904,nan,nan
1705587176942,nan,nan
1705587176983,nan,nan
1705587177024,nan,nan
1705587177064,1046.2500762939453,858.8529825210571
1705587177108,996.2431335449219,940.2040815353394
1705587177151,1065.8543395996094,953.4487867355347
1705587177193,1070.5278015136719,962.5822019577026
1705587177235,1065.8144378662107,990.8400678634644
1705587177277,1071.8429565429685,993.4065771102905
1705587177319,1094.5301818847656,987.4759340286255
1705587177360,1091.0279846191406,986.0854768753052
1705587177402,1080.2459716796873,966.313304901123
1705587177444,1042.0894622802734,1002.9648113250732
1705587177485,1051.1577606201172,1005.864086151123
1705587177527,1062.5552368164062,1020.7074737548828
1705587177568,1064.8059844970703,1034.6335458755493
1705587177608,1067.0975494384766,1030.8328342437744
1705587177649,1076.8245697021482,1025.9938716888428
1705587177690,1064.7893524169922,1023.9673233032227
1705587177731,1050.8113861083982,1006.4167070388794
1705587177771,287.0513343811034,817.2857809066772
1705587177809,110.60928344726554,674.4167804718018
1705587177848,163.04883956909157,680.7746887207031
1705587177890,165.80406188964838,727.5221157073975
1705587177932,164.28928375244135,726.2161588668823
1705587177972,156.5694427490232,725.4670715332031
1705587178012,109.90775108337382,704.2032051086426
1705587178053,136.99702262878412,711.0381603240967
1705587178100,277.87557601928705,769.787335395813
1705587178142,nan,nan
1705587178188,nan,nan
1705587178231,nan,nan
1705587178275,nan,nan
1705587178320,nan,nan
1705587178367,nan,nan
1705587178410,nan,nan
1705587178454,nan,nan
1705587178498,nan,nan
1705587178542,nan,nan
1705587178584,nan,nan
1705587178627,nan,nan
1705587178669,nan,nan
1705587178711,nan,nan
1705587178754,nan,nan
1705587178796,nan,nan
1705587178842,nan,nan
1705587178885,nan,nan
1705587178926,nan,nan
1705587178963,nan,nan
1705587179002,1202.8446960449219,1009.7804117202759
1705587179039,797.490234375,758.0943202972412
1705587179078,971.3339233398436,753.8017559051514
1705587179117,1016.4463806152344,810.6151914596558
1705587179156,1028.9716339111326,859.6057605743408
1705587179197,1046.510772705078,892.9106855392456
1705587179233,1072.5628662109373,1018.9957523345947
1705587179271,1047.6144409179685,1006.7513179779053
1705587179309,1057.179946899414,1003.4670066833496
1705587179346,1078.1832885742188,1010.5038785934448
1705587179382,1097.8968811035156,1025.6656551361084
1705587179419,1091.4187622070312,1032.3623371124268
1705587179457,1087.9132843017576,1047.1194648742676
1705587179495,1092.0223999023438,1046.3261318206787
1705587179533,1104.2534637451172,1038.3454656600952
1705587179569,1092.861328125,1022.0779752731323
1705587179606,1096.3463592529295,1019.432201385498
1705587179644,1111.0815429687498,1043.4720468521118
1705587179685,1126.8449401855466,1038.2404088974
1705587179725,1132.134552001953,1036.154294013977
1705587179765,nan,nan
1705587179805,nan,nan
1705587179845,nan,nan
1705587179883,nan,nan
1705587179920,nan,nan
1705587179962,nan,nan
1705587179998,nan,nan
1705587180035,nan,nan
1705587180073,nan,nan
1705587180110,nan,nan
1705587180149,nan,nan
1705587180190,nan,nan
1705587180230,nan,nan
1705587180266,nan,nan
1705587180302,nan,nan
1705587180338,nan,nan
1705587180373,nan,nan
1705587180410,nan,nan
1705587180448,nan,nan
1705587180494,nan,nan
1705587180535,nan,nan
1705587180577,nan,nan
1705587180619,nan,nan
1705587180661,nan,nan
1705587180702,nan,nan
1705587180745,nan,nan
1705587180785,nan,nan
1705587180828,nan,nan
1705587180870,nan,nan
1705587180910,nan,nan
1705587180951,nan,nan
1705587180992,nan,nan
1705587181033,nan,nan
1705587181076,nan,nan
1705587181117,nan,nan
1705587181160,nan,nan
1705587181203,nan,nan
1705587181244,nan,nan
1705587181287,nan,nan
1705587181330,nan,nan
1705587181372,nan,nan
1705587181414,nan,nan
1705587181455,nan,nan
1705587181497,nan,nan
1705587181536,nan,nan
1705587181579,nan,nan
1705587181620,nan,nan
1705587181660,nan,nan
1705587181700,nan,nan
1705587181741,nan,nan
1705587181785,nan,nan
1705587181827,nan,nan
1705587181868,nan,nan
1705587181914,nan,nan
1705587181956,nan,nan
1705587181998,nan,nan
1705587182040,nan,nan
1705587182085,nan,nan
1705587182129,nan,nan
1705587182172,nan,nan
1705587182219,nan,nan
1705587182265,nan,nan
1705587182313,nan,nan
1705587182363,nan,nan
1705587182423,nan,nan
1705587182470,nan,nan
1705587182519,nan,nan
1705587182566,nan,nan
1705587182612,nan,nan
1705587182660,nan,nan
1705587182706,nan,nan
1705587182749,nan,nan
1705587182793,nan,nan
1705587182833,nan,nan
1705587182873,nan,nan
1705587182917,nan,nan
1705587182965,892.4440765380859,984.8838901519775
1705587183008,1190.4066467285156,825.5182313919067
1705587183050,1227.9265594482422,845.5345058441162
1705587183092,1158.5957336425781,849.6757936477661
1705587183132,1078.8109588623045,867.8578233718872
1705587183175,1070.7456970214841,905.4687023162842
1705587183219,1082.5951385498045,888.2846689224243
1705587183263,1082.0771789550781,900.0452756881714
1705587183306,1080.8312225341795,917.5724601745605
1705587183351,1075.956802368164,915.6081819534302
1705587183397,1074.9655151367185,901.3186168670654
1705587183440,1065.1845550537107,904.2917919158936
1705587183483,1067.0816040039062,914.8595666885376
1705587183525,1064.3084716796873,929.9531078338623
1705587183567,1033.2833862304685,945.0593519210815
1705587183612,910.1286315917968,981.064338684082
1705587183656,924.4828033447266,956.2685394287109
1705587183701,929.1664886474608,966.2597036361694
1705587183746,908.2254791259766,974.5144701004028
1705587183788,899.5986175537108,970.2016067504883
1705587183832,926.6071319580078,981.2541103363037
1705587183877,922.7859497070312,983.9112567901611
1705587183922,998.6248779296875,1046.4438486099243
1705587183968,nan,nan
1705587184013,nan,nan
1705587184057,nan,nan
1705587184102,nan,nan
1705587184150,nan,nan
1705587184198,nan,nan
1705587184245,nan,nan
1705587184293,nan,nan
1705587184338,nan,nan
1705587184383,nan,nan
1705587184431,1857.5360107421875,1317.4591827392578
1705587184474,946.5747070312499,1095.899555683136
1705587184518,1210.228576660156,937.8538227081299
1705587184560,1248.314208984375,984.6348094940186
1705587184602,1207.3141479492188,1011.1273527145386
1705587184642,1227.4056243896484,995.0635385513306
1705587184684,521.9193649291991,711.306209564209
1705587184723,603.956069946289,663.640308380127
1705587184763,670.5513000488281,707.695140838623
1705587184804,667.9218292236327,734.2765617370605
1705587184844,634.4578170776366,717.1395206451416
1705587184884,533.4316635131835,551.7006969451904
1705587184924,555.0644302368164,520.0338077545166
1705587184964,544.0925979614257,557.2326564788818
1705587185003,587.7982330322266,571.4535140991211
1705587185045,644.1262054443359,577.5539302825928
1705587185089,698.2627868652344,626.7227268218994
1705587185131,nan,nan
1705587185171,nan,nan
1705587185213,1995.8418273925781,1352.7679270505905
1705587185255,1830.0830078125,950.4187488555908
1705587185296,1302.6025390625,322.8990840911865
1705587185338,nan,nan
1705587185379,nan,nan
1705587185422,nan,nan
1705587185464,nan,nan
1705587185506,nan,nan
1705587185546,nan,nan
1705587185586,nan,nan
1705587185626,nan,nan
1705587185667,nan,nan
1705587185707,nan,nan
1705587185748,nan,nan
1705587185786,nan,nan
1705587185826,nan,nan
1705587185867,nan,nan
1705587185904,nan,nan
1705587185942,nan,nan
1705587185982,nan,nan
1705587186020,nan,nan
1705587186058,nan,nan
1705587186098,nan,nan
1705587186141,nan,nan
1705587186185,nan,nan
1705587186225,nan,nan
1705587186265,nan,nan
1705587186304,nan,nan
1705587186342,nan,nan
1705587186382,nan,nan
1705587186425,nan,nan
1705587186466,nan,nan
1705587186507,nan,nan
1705587186544,nan,nan
1705587186584,nan,nan
1705587186622,1017.7622985839844,981.9531583786011
1705587186661,1195.8698272705078,948.6260032653809
1705587186700,1323.1646728515625,885.7442951202393
1705587186740,1304.7599792480469,910.9746551513672
1705587186779,1113.1146240234375,1011.6680860519409
1705587186818,1110.5169677734375,987.0769929885864
1705587186857,1133.8512420654295,954.843020439148
1705587186895,1106.1205291748047,995.8969974517822
1705587186936,1050.4664611816404,1035.9876108169556
1705587186973,1039.4332122802734,1003.4204864501953
1705587187012,1057.0523834228516,1035.7650518417358
1705587187052,1069.4033813476562,1032.8131198883057
1705587187092,1041.2628936767578,1026.4096355438232
1705587187134,nan,nan
1705587187172,nan,nan
1705587187209,nan,nan
1705587187255,nan,nan
1705587187298,nan,nan
1705587187339,nan,nan
1705587187380,nan,nan
1705587187423,nan,nan
1705587187467,nan,nan
1705587187509,nan,nan
1705587187551,nan,nan
1705587187592,nan,nan
1705587187634,nan,nan
1705587187676,nan,nan
1705587187718,nan,nan
1705587187760,nan,nan
1705587187802,nan,nan
1705587187843,nan,nan
1705587187885,nan,nan
1705587187929,nan,nan
1705587187972,nan,nan
1705587188016,nan,nan
1705587188057,nan,nan
1705587188099,nan,nan
1705587188142,nan,nan
1705587188185,nan,nan
1705587188228,nan,nan
1705587188269,nan,nan
1705587188312,nan,nan
1705587188353,nan,nan
1705587188395,nan,nan
1705587188435,nan,nan
1705587188477,nan,nan
1705587188517,nan,nan
1705587188562,nan,nan
1705587188608,nan,nan
1705587188655,nan,nan
1705587188694,nan,nan
1705587188735,nan,nan
1705587188776,nan,nan
1705587188816,nan,nan
1705587188856,784.6121215820311,920.0362730026245
1705587188896,1102.2515869140623,827.8945398330688
1705587188937,1293.0003356933594,909.482102394104
1705587188978,954.1162872314453,890.3274393081665
1705587189018,1033.354797363281,864.9315547943115
1705587189059,1074.0481567382812,882.4159097671509
1705587189099,1055.1280975341795,872.1085453033447
1705587189141,1009.4077301025391,886.7153406143188
1705587189182,966.4180755615234,896.7656850814819
1705587189223,933.9626312255859,898.4716987609863
1705587189264,930.0975036621094,916.9958925247192
1705587189306,940.4471588134766,925.0770664215088
1705587189347,950.3898620605469,940.8611583709717
1705587189389,960.6237030029297,950.4715347290039
1705587189430,937.0747375488281,972.0306587219238
1705587189471,929.7196197509766,990.7751369476318
1705587189514,945.0990295410155,988.3417510986328
1705587189557,992.6673889160156,961.0494375228882
1705587189600,974.9033355712891,972.7538681030273
1705587189642,993.2794952392578,957.6122188568115
1705587189684,995.8331298828124,948.8243579864502
1705587189726,970.9561920166016,915.9178161621094
1705587189766,987.6010894775391,916.5899991989136
1705587189806,1001.4615631103516,900.1892137527466
1705587189846,1006.1344909667968,892.847170829773
1705587189887,1000.9336853027344,889.1940021514893
1705587189927,1014.4020843505858,876.2073469161987
1705587189973,1033.2782745361328,857.1481704711914
1705587190019,nan,nan
1705587190065,nan,nan
1705587190106,nan,nan
1705587190147,nan,nan
1705587190190,nan,nan
1705587190235,nan,nan
1705587190276,nan,nan
1705587190318,nan,nan
1705587190361,nan,nan
1705587190400,nan,nan
1705587190442,nan,nan
1705587190483,nan,nan
1705587190523,nan,nan
1705587190569,nan,nan
1705587190619,nan,nan
1705587190660,1898.770751953125,1208.8758301734927
1705587190699,910.7984924316406,884.9419498443604
1705587190742,569.0481567382812,804.088454246521
1705587190781,611.2969970703124,796.5732479095459
1705587190821,802.1190643310546,701.1835956573486
1705587190859,413.59699249267555,816.030421257019
1705587190896,522.0564651489257,783.277645111084
1705587190935,515.2068328857421,790.2341365814209
1705587190975,500.2576446533202,793.393177986145
1705587191018,228.49565505981442,547.8610610961914
1705587191056,220.2025413513183,571.6959857940674
1705587191094,417.2196197509765,561.2710762023926
1705587191133,440.38135528564453,531.8165588378906
1705587191172,423.7022399902344,529.7855472564697
1705587191211,432.2513198852539,532.5114440917969
1705587191254,941.4317321777344,973.474588394165
1705587191292,1026.9388580322266,1037.0711374282837
1705587191331,1162.7794647216795,930.9139823913574
1705587191368,1144.7309112548828,934.7094583511353
1705587191406,1099.7870635986326,937.5951290130615
1705587191443,1110.59326171875,924.6056842803955
1705587191481,1063.73908996582,945.8207559585571
1705587191519,1083.9555358886716,946.1392736434937
1705587191557,1069.7411346435545,950.4861259460449
1705587191596,1069.0648651123047,941.284990310669
1705587191634,1405.5409240722656,1042.6224088668823
1705587191672,nan,nan
1705587191714,nan,nan
1705587191753,nan,nan
1705587191792,nan,nan
1705587191831,nan,nan
1705587191868,nan,nan
1705587191909,nan,nan
1705587191949,nan,nan
1705587191983,nan,nan
1705587192035,nan,nan
1705587192074,nan,nan
1705587192114,nan,nan
1705587192155,nan,nan
1705587192197,nan,nan
1705587192237,nan,nan
1705587192277,nan,nan
1705587192318,nan,nan
1705587192359,nan,nan
1705587192402,nan,nan
1705587192444,nan,nan
1705587192484,nan,nan
1705587192526,nan,nan
1705587192566,nan,nan
1705587192609,nan,nan
1705587192650,nan,nan
1705587192692,nan,nan
1705587192734,nan,nan
1705587192777,nan,nan
1705587192819,nan,nan
1705587192859,nan,nan
1705587192901,nan,nan
1705587192942,nan,nan
1705587192983,nan,nan
1705587193026,nan,nan
1705587193067,nan,nan
1705587193108,nan,nan
1705587193158,nan,nan
1705587193201,nan,nan
1705587193243,nan,nan
1705587193285,nan,nan
1705587193330,nan,nan
1705587193373,nan,nan
1705587193412,nan,nan
1705587193453,nan,nan
1705587193495,nan,nan
1705587193538,nan,nan
1705587193580,nan,nan
1705587193622,nan,nan
1705587193662,nan,nan
1705587193704,nan,nan
1705587193745,nan,nan
1705587193789,nan,nan
1705587193831,nan,nan
1705587193868,nan,nan
1705587193904,nan,nan
1705587193940,nan,nan
1705587193973,nan,nan
1705587194008,nan,nan
1705587194047,nan,nan
1705587194083,996.4473724365233,904.53932762146
1705587194122,1193.6065673828123,901.1049842834473
1705587194161,1119.8678588867188,921.3501691818237
1705587194200,977.1313476562499,926.2696838378906
1705587194239,995.6589508056641,918.6889457702637
1705587194276,1020.2185821533202,928.359489440918
1705587194316,1010.4278564453125,935.591926574707
1705587194355,977.6642608642578,963.4950542449951
1705587194394,973.1064605712891,973.8615131378174
1705587194433,980.5641174316406,992.8003120422363
1705587194472,969.7072601318359,980.7308435440063
1705587194511,948.3145904541016,1218.8036727905273
1705587194550,907.3440551757811,1169.9750018119812
1705587194589,888.0850982666014,1144.1618514060976
1705587194628,903.6885070800781,1137.911274433136
1705587194667,903.012466430664,1142.9539561271667
1705587194706,901.1438751220703,1151.0880017280579
1705587194745,909.6039581298828,1155.1059508323672
1705587194785,910.5509948730468,1146.2456274032593
1705587194824,230.4897880554199,920.0888013839722
1705587194863,73.2146883010862,814.6871280670166
1705587194902,174.50891494750977,818.5773181915283
1705587194939,211.79559707641602,852.8974056243896
1705587194978,215.1109504699707,872.6172637939453
1705587195017,214.2832374572754,868.8362503051758
1705587195056,263.794002532959,866.1866569519043
1705587195096,409.7812271118162,891.3470220565796
1705587195135,412.72525787353493,888.2469892501831
1705587195175,403.3684921264648,907.107253074646
1705587195216,388.27079772949196,906.4397048950195
1705587195255,453.1743240356444,916.8491649627686
1705587195293,985.0772094726561,1126.4585208892822
1705587195336,nan,nan
1705587195377,nan,nan
1705587195414,nan,nan
1705587195452,nan,nan
1705587195494,nan,nan
1705587195536,nan,nan
1705587195575,nan,nan
1705587195613,nan,nan
1705587195650,nan,nan
1705587195689,nan,nan
1705587195728,nan,nan
1705587195766,nan,nan
1705587195804,nan,nan
1705587195843,nan,nan
1705587195881,nan,nan
1705587195919,nan,nan
1705587195961,nan,nan
1705587196000,nan,nan
1705587196041,nan,nan
1705587196078,747.1830749511719,1074.277582168579
1705587196117,724.8145294189453,1111.0099840164187
1705587196158,927.29736328125,1021.319146156311
1705587196197,926.7558288574219,1084.3681812286377
1705587196237,914.5789337158203,1109.733703136444
1705587196276,920.0124359130859,1112.2209692001343
1705587196317,977.0194244384766,1149.2863726615906
1705587196355,958.4607696533202,1140.5576276779177
1705587196394,942.8764343261719,1139.2989420890808
1705587196434,959.9500274658202,1136.6097593307495
1705587196473,969.8655700683594,1115.593729019165
1705587196511,968.0574798583984,1102.9332518577576
1705587196550,979.5983123779297,1081.5232157707214
1705587196590,993.5290527343749,1091.0021209716797
1705587196630,987.5005340576172,1073.1427717208862
1705587196670,982.2602081298828,1092.5700974464417
1705587196712,975.7306671142577,1103.1083250045776
1705587196752,994.4509124755858,1073.4591007232666
1705587196792,979.4370269775391,1074.0776824951172
1705587196833,1025.9896087646484,1074.3922090530396
1705587196873,1049.9438476562498,1094.5672488212585
1705587196911,1022.802734375,1152.5310945510864
1705587196952,1235.2485656738281,1262.8581833839417
1705587196997,nan,nan
1705587197035,nan,nan
1705587197074,nan,nan
1705587197113,nan,nan
1705587197158,nan,nan
1705587197203,nan,nan
1705587197244,nan,nan
1705587197289,nan,nan
1705587197336,nan,nan
1705587197378,nan,nan
1705587197422,nan,nan
1705587197466,nan,nan
1705587197509,nan,nan
1705587197553,nan,nan
1705587197596,nan,nan
1705587197639,nan,nan
1705587197683,nan,nan
1705587197726,nan,nan
1705587197770,nan,nan
1705587197814,nan,nan
1705587197858,nan,nan
1705587197904,nan,nan
1705587197951,nan,nan
1705587197999,nan,nan
1705587198046,nan,nan
1705587198091,nan,nan
1705587198136,nan,nan
1705587198181,nan,nan
1705587198225,nan,nan
1705587198271,nan,nan
1705587198317,nan,nan
1705587198362,nan,nan
1705587198408,nan,nan
1705587198454,nan,nan
1705587198502,nan,nan
1705587198552,nan,nan
1705587198600,nan,nan
1705587198648,nan,nan
1705587198691,nan,nan
1705587198731,nan,nan
1705587198776,947.5629425048827,1028.0958223342896
1705587198823,1107.4449157714844,974.6750593185425
1705587198868,1287.4159240722656,1023.4012699127197
1705587198913,864.2785644531249,1018.9383316040039
1705587198955,924.8007202148436,1026.2764263153076
1705587198999,977.7933502197266,997.8743648529053
1705587199043,937.8980255126953,1014.9684047698975
1705587199087,839.5684814453125,1050.9449815750122
1705587199131,863.2634735107421,1046.3119268417358
1705587199176,845.2471160888671,1067.129259109497
1705587199225,874.1006469726561,1082.798616886139
1705587199270,882.5372314453125,1096.5783905982971
1705587199317,891.1163330078124,1079.9699592590332
1705587199369,905.3392028808594,1070.7875347137451
1705587199417,898.7851715087891,1073.6753940582275
1705587199461,909.7906494140624,1076.3400506973267
1705587199507,906.3235473632811,1083.7875366210938
1705587199550,1036.724853515625,1095.2792358398438
1705587199595,1044.5915222167969,1083.5506653785706
1705587199639,1050.3282165527341,1093.5164022445679
1705587199685,1035.725173950195,1088.1823897361755
1705587199728,1077.0284271240232,1094.1709470748901
1705587199770,1078.11653137207,1092.8745174407961
1705587199815,1053.4542846679688,1084.1681742668152
1705587199857,979.8138427734375,1084.3152022361755
1705587199899,nan,nan
1705587199941,41.38799190521216,837.4360370635986
1705587199982,117.19355583190912,832.3095846176147
1705587200026,119.2310810089111,877.0299911499023
1705587200069,146.50562286376933,862.449803352356
1705587200115,179.05887603759743,877.4350690841675
1705587200159,204.10474777221657,890.627760887146
1705587200201,214.8178863525389,890.6437253952026
1705587200245,231.68699264526362,876.5442323684692
1705587200290,739.0367889404296,1190.4080700874329
1705587200337,nan,nan
1705587200381,nan,nan
1705587200422,nan,nan
1705587200465,nan,nan
1705587200503,nan,nan
1705587200545,nan,nan
1705587200585,nan,nan
1705587200626,nan,nan
1705587200668,nan,nan
1705587200708,nan,nan
1705587200748,nan,nan
