timestamp,x,y
1705587167595,nan,nan
1705587167670,nan,nan
1705587167713,nan,nan
1705587167759,nan,nan
1705587167804,nan,nan
1705587167880,nan,nan
1705587167923,nan,nan
1705587167965,nan,nan
1705587168007,nan,nan
1705587168048,nan,nan
1705587168090,nan,nan
1705587168136,nan,nan
1705587168189,nan,nan
1705587168232,nan,nan
1705587168275,nan,nan
1705587168318,nan,nan
1705587168360,nan,nan
1705587168405,nan,nan
1705587168449,nan,nan
1705587168494,nan,nan
1705587168537,nan,nan
1705587168592,nan,nan
1705587168637,nan,nan
1705587168709,nan,nan
1705587168755,nan,nan
1705587168798,20.069895058870316,5.42467987537384
1705587168841,21.69204688072205,4.838315963745117
1705587168883,20.556697964668274,7.776135444641113
1705587168930,19.762057572603226,10.663867235183716
1705587168979,11.413615981737774,14.00178349018097
1705587169028,7.773277704914411,14.641938328742981
1705587169074,8.792155678073566,13.043770909309387
1705587169123,8.733548278609911,12.789115071296692
1705587169169,7.189416120449702,13.708396553993225
1705587169218,5.917311320702234,13.147977948188782
1705587169262,5.3686345890164375,13.34103548526764
1705587169308,5.165151978532472,13.713123559951782
1705587169358,nan,nan
1705587169402,nan,nan
1705587169443,nan,nan
1705587169486,nan,nan
1705587169538,nan,nan
1705587169592,nan,nan
1705587169642,nan,nan
1705587169701,nan,nan
1705587169767,nan,nan
1705587169833,nan,nan
1705587169896,nan,nan
1705587169962,nan,nan
1705587170028,nan,nan
1705587170096,nan,nan
1705587170189,nan,nan
1705587170253,nan,nan
1705587170317,nan,nan
1705587170389,nan,nan
1705587170458,nan,nan
1705587170529,nan,nan
1705587170597,nan,nan
1705587170661,nan,nan
1705587170730,nan,nan
1705587170792,nan,nan
1705587170860,nan,nan
1705587170936,nan,nan
1705587171001,nan,nan
1705587171063,nan,nan
1705587171123,nan,nan
1705587171177,nan,nan
1705587171237,35.818346321582794,14.64980685710907
1705587171297,35.25244666139285,15.709822654724121
1705587171360,35.52848501006762,15.50454330444336
1705587171419,37.18680548667908,15.420852422714233
1705587171471,38.771586894989014,15.449801087379456
1705587171528,38.50513883431753,15.56971800327301
1705587171585,38.7230144739151,15.543521285057068
1705587171643,38.649810433387756,15.579715609550476
1705587171702,40.469030121962234,15.850500345230103
1705587171760,40.354377011458084,15.9407958984375
1705587171818,40.5490536292394,15.908103227615356
1705587171876,40.4530827999115,15.81811797618866
1705587171934,40.46695011854172,15.581305623054504
1705587171991,40.34586258729299,15.564961552619934
1705587172053,40.57830202579498,15.519446849822998
1705587172110,40.33102510372798,14.670080661773682
1705587172167,40.107775807380676,14.652153372764587
1705587172225,39.976829965909324,14.785839080810547
1705587172285,39.92843496799469,14.787331700325012
1705587172339,40.13264524936676,14.737862348556519
1705587172398,40.2659315665563,14.754287958145142
1705587172455,40.37304985523224,14.791829943656921
1705587172513,40.378440499305725,14.877697467803955
1705587172566,40.414436638355255,14.769705653190613
1705587172625,40.526968220869705,14.570034384727478
1705587172680,40.75074789921443,14.575660586357117
1705587172734,40.71290580431621,14.643242955207825
1705587172811,40.66407668590546,14.651066184043884
1705587172871,41.14376284678777,14.575135111808777
1705587172937,40.93151001135509,14.5539870262146
1705587173002,41.005714416503906,14.566430807113647
1705587173069,40.43917773167293,14.410441875457764
1705587173131,39.72198235988617,14.087195754051208
1705587173190,39.677541633447014,14.106171727180481
1705587173245,38.23259609937668,13.612300395965576
1705587173341,38.148297448952995,13.292737126350403
1705587173390,38.65380245447159,13.683998227119446
1705587173435,41.028152783711754,23.667892336845398
1705587173478,39.46163086096446,26.028335332870483
1705587173525,36.942341854174934,26.97250211238861
1705587173570,36.89535586039226,27.367116510868073
1705587173616,36.384287506341934,27.782901644706726
1705587173666,34.538994163274765,34.181285858154304
1705587173714,41.66029451290767,32.17627543210983
1705587173760,36.82292474309603,33.52061712741852
1705587173808,nan,nan
1705587173854,nan,nan
1705587173898,nan,nan
1705587173943,nan,nan
1705587173989,nan,nan
1705587174034,nan,nan
1705587174091,nan,nan
1705587174148,32.91321101784706,36.277599185705185
1705587174203,38.53419848283132,18.630124807357788
1705587174258,36.758680572112404,33.95652770996094
1705587174310,32.934512178103134,20.105276823043823
1705587174360,31.862959345181785,20.604491233825684
1705587174410,35.54164735476176,16.458791494369507
1705587174466,37.85006799300512,14.562809109687805
1705587174514,37.657456278800964,14.57930040359497
1705587174563,37.55931295951208,14.293283700942993
1705587174612,37.53294485807419,14.284153580665588
1705587174661,37.612931559483215,14.204677820205688
1705587174709,37.497771660486855,14.388353824615479
1705587174756,37.38211346666018,14.347169756889343
1705587174804,37.476577142874405,14.424317121505737
1705587174852,37.586529483397804,14.453721046447754
1705587174899,37.70295116305351,14.44335424900055
1705587174946,37.55414031942686,14.539690494537354
1705587174994,37.527642925580345,14.771977424621582
1705587175045,37.445143987735115,14.84365713596344
1705587175098,37.36687111854553,14.911035656929016
1705587175148,35.45612939198812,22.469688057899475
1705587175201,32.32818834980329,26.26743644475937
1705587175249,31.6100605626901,25.82738548517227
1705587175301,31.88624707857768,26.15541297197342
1705587175347,34.966609458128616,32.853524923324585
1705587175396,31.113640000422794,36.92595260217786
1705587175441,29.84426176051299,37.53202729485929
1705587175487,nan,nan
1705587175533,nan,nan
1705587175577,nan,nan
1705587175621,nan,nan
1705587175664,nan,nan
1705587175706,nan,nan
1705587175747,nan,nan
1705587175789,nan,nan
1705587175831,nan,nan
1705587175873,nan,nan
1705587175916,nan,nan
1705587175963,nan,nan
1705587176005,nan,nan
1705587176048,nan,nan
1705587176090,nan,nan
1705587176131,nan,nan
1705587176176,nan,nan
1705587176220,nan,nan
1705587176267,36.08069005608559,29.714943021535877
1705587176311,22.63044234085828,37.97039980289993
1705587176355,36.763940036296844,26.07154768705368
1705587176399,29.75779628256957,20.410021483898163
1705587176446,33.08947809537252,16.432241439819336
1705587176495,34.52834782997767,9.444730043411255
1705587176542,34.918762773275375,10.275296926498413
1705587176595,35.236253966887794,10.662415385246277
1705587176646,34.77201588948568,11.442473292350769
1705587176696,33.840370655059814,10.334711790084839
1705587176745,31.583316852649055,11.484599590301514
1705587176789,0.9657525482277061,0.24765706062316895
1705587176833,nan,nan
1705587176869,nan,nan
1705587176904,nan,nan
1705587176942,nan,nan
1705587176983,nan,nan
1705587177024,nan,nan
1705587177064,nan,nan
1705587177108,nan,nan
1705587177151,nan,nan
1705587177193,nan,nan
1705587177235,nan,nan
1705587177277,nan,nan
1705587177319,nan,nan
1705587177360,nan,nan
1705587177402,nan,nan
1705587177444,nan,nan
1705587177485,nan,nan
1705587177527,nan,nan
1705587177568,nan,nan
1705587177608,nan,nan
1705587177649,nan,nan
1705587177690,nan,nan
1705587177731,nan,nan
1705587177771,nan,nan
1705587177809,nan,nan
1705587177848,nan,nan
1705587177890,nan,nan
1705587177932,nan,nan
1705587177972,nan,nan
1705587178012,nan,nan
1705587178053,nan,nan
1705587178100,nan,nan
1705587178142,nan,nan
1705587178188,nan,nan
1705587178231,7.4821683913469315,5.9018741846084595
1705587178275,7.0481719970703125,7.313695192337036
1705587178320,6.912073428432147,9.170187711715698
1705587178367,6.705852225422858,9.458188533782959
1705587178410,nan,nan
1705587178454,nan,nan
1705587178498,nan,nan
1705587178542,nan,nan
1705587178584,nan,nan
1705587178627,nan,nan
1705587178669,nan,nan
1705587178711,nan,nan
1705587178754,nan,nan
1705587178796,nan,nan
1705587178842,nan,nan
1705587178885,nan,nan
1705587178926,nan,nan
1705587178963,nan,nan
1705587179002,nan,nan
1705587179039,nan,nan
1705587179078,nan,nan
1705587179117,nan,nan
1705587179156,nan,nan
1705587179197,nan,nan
1705587179233,nan,nan
1705587179271,nan,nan
1705587179309,nan,nan
1705587179346,nan,nan
1705587179382,nan,nan
1705587179419,nan,nan
1705587179457,nan,nan
1705587179495,nan,nan
1705587179533,nan,nan
1705587179569,nan,nan
1705587179606,nan,nan
1705587179644,nan,nan
1705587179685,nan,nan
1705587179725,nan,nan
1705587179765,nan,nan
1705587179805,nan,nan
1705587179845,nan,nan
1705587179883,nan,nan
1705587179920,nan,nan
1705587179962,nan,nan
1705587179998,nan,nan
1705587180035,nan,nan
1705587180073,0.20044205353284794,17.290019750595093
1705587180110,nan,nan
1705587180149,1.331743671869238,16.36385953426361
1705587180190,2.0126361064612865,17.21237862110138
1705587180230,11.344186335802078,17.510642051696777
1705587180266,11.553232342004776,20.850161910057068
1705587180302,25.36059190084537,16.42009663581848
1705587180338,13.776949654022854,30.90829572081566
1705587180373,9.251531700293224,21.941299617290497
1705587180410,33.7968736688296,12.145531058311462
1705587180448,35.277049968640014,15.646584510803223
1705587180494,34.421024749676384,15.971884965896606
1705587180535,39.446668803691864,14.039934754371643
1705587180577,36.254325042168304,18.081198692321777
1705587180619,34.58115953207016,18.52185893058777
1705587180661,33.77291210492452,19.282948791980743
1705587180702,34.30833273132642,18.971554160118103
1705587180745,34.21541301409403,19.112453818321228
1705587180785,33.398450146118805,19.018935203552246
1705587180828,33.52345703045527,18.69741952419281
1705587180870,33.374332865079246,18.79475462436676
1705587180910,33.669869830211006,18.882291436195374
1705587180951,33.94739456971487,18.569371342658997
1705587180992,34.279403318961464,18.623932361602783
1705587181033,34.371861547231674,18.456095337867737
1705587181076,34.37973894675573,18.487777829170227
1705587181117,34.357120325167976,18.404947638511658
1705587181160,34.066004782915115,18.46177589893341
1705587181203,33.86089417338371,18.44495165348053
1705587181244,33.67919303973516,18.424220323562622
1705587181287,33.76502432425817,18.443277835845947
1705587181330,33.726829270521804,18.38083243370056
1705587181372,33.928088476260506,17.53408908843994
1705587181414,33.95274746417999,17.42143142223358
1705587181455,33.917444030443825,17.32432734966278
1705587181497,33.86533069610596,17.268588542938232
1705587181536,33.79703693588575,17.39504897594452
1705587181579,33.71523730953535,17.576337695121765
1705587181620,33.72781642278036,17.380380988121033
1705587181660,33.772205243508026,17.404120206832886
1705587181700,33.76147019863129,17.361948609352112
1705587181741,33.90304349859556,17.391807794570923
1705587181785,33.87841093540192,17.40814733505249
1705587181827,33.748927891254425,17.195162534713745
1705587181868,33.79817603031795,17.095976948738098
1705587181914,33.96936106681824,17.12362778186798
1705587181956,34.03474338849386,17.139509797096252
1705587181998,33.917121271292366,17.014655232429504
1705587182040,33.68933919072151,17.139892578125
1705587182085,33.655843963225685,17.07706892490387
1705587182129,33.36880160371462,16.97806227207184
1705587182172,32.98151138424873,16.95235252380371
1705587182219,32.680764973163605,16.685311794281006
1705587182265,32.54955771565437,16.763469338417053
1705587182313,32.49469715356827,16.89098072052002
1705587182363,33.435452312231064,14.27313220500946
1705587182423,33.95088263352712,13.497470617294312
1705587182470,34.69946397344272,12.952075600624084
1705587182519,34.62932520111402,13.146419644355774
1705587182566,34.59968703985214,13.249643683433533
1705587182612,34.2836492061615,13.11360239982605
1705587182660,32.70211143294971,12.8791184425354
1705587182706,26.327067519227665,9.159406423568726
1705587182749,19.84062092502912,4.193579077720642
1705587182793,10.061474651098251,7.2999807596206665
1705587182833,18.782637000083927,31.24576362967491
1705587182873,10.244013354182243,16.430846214294434
1705587182917,nan,nan
1705587182965,nan,nan
1705587183008,nan,nan
1705587183050,nan,nan
1705587183092,nan,nan
1705587183132,nan,nan
1705587183175,nan,nan
1705587183219,nan,nan
1705587183263,nan,nan
1705587183306,nan,nan
1705587183351,nan,nan
1705587183397,nan,nan
1705587183440,nan,nan
1705587183483,nan,nan
1705587183525,nan,nan
1705587183567,nan,nan
1705587183612,nan,nan
1705587183656,nan,nan
1705587183701,nan,nan
1705587183746,nan,nan
1705587183788,nan,nan
1705587183832,nan,nan
1705587183877,nan,nan
1705587183922,nan,nan
1705587183968,nan,nan
1705587184013,nan,nan
1705587184057,nan,nan
1705587184102,nan,nan
1705587184150,5.765259484450022,8.86422336101532
1705587184198,6.905683269103369,5.247248411178589
1705587184245,2.9285882860422126,8.543994188308716
1705587184293,3.160950479408104,7.287980914115906
1705587184338,2.8767357071240736,7.75383448600769
1705587184383,nan,nan
1705587184431,nan,nan
1705587184474,nan,nan
1705587184518,nan,nan
1705587184560,nan,nan
1705587184602,nan,nan
1705587184642,nan,nan
1705587184684,nan,nan
1705587184723,nan,nan
1705587184763,nan,nan
1705587184804,nan,nan
1705587184844,nan,nan
1705587184884,nan,nan
1705587184924,nan,nan
1705587184964,nan,nan
1705587185003,nan,nan
1705587185045,nan,nan
1705587185089,nan,nan
1705587185131,nan,nan
1705587185171,nan,nan
1705587185213,nan,nan
1705587185255,nan,nan
1705587185296,nan,nan
1705587185338,11.369569927453995,0.7557048797607464
1705587185379,11.200651188691458,4.46909761428833
1705587185422,10.995946104327839,7.320904612541199
1705587185464,10.763549228509268,6.83489727973938
1705587185506,10.515572994947433,6.311096549034119
1705587185546,10.723661104838053,6.242091774940491
1705587185586,10.619665275017422,6.429600119590759
1705587185626,9.164408057928084,6.3270487785339355
1705587185667,9.247121413548788,6.078456282615662
1705587185707,9.053905139366787,5.50831413269043
1705587185748,9.109377905726431,5.448095202445984
1705587185786,9.085550730427105,5.647528648376465
1705587185826,9.233068744341532,5.903500437736511
1705587185867,9.346430157621702,5.953139662742615
1705587185904,9.348231002688406,6.252617120742798
1705587185942,9.490434343616167,6.2975451946258545
1705587185982,10.395841901501019,5.617232322692871
1705587186020,10.27270730336507,5.819875240325928
1705587186058,10.092116763194403,5.608754515647888
1705587186098,10.228195513288181,5.539806365966797
1705587186141,10.177113215128582,5.532467842102051
1705587186185,10.238803719480833,5.141342639923096
1705587186225,10.22228430211544,5.0254868268966675
1705587186265,10.113485117753347,5.305243134498596
1705587186304,10.002185493707657,5.597017407417297
1705587186342,9.953907519578934,5.618423700332642
1705587186382,10.120522022247314,5.802260518074036
1705587186425,9.861979862054188,5.569667816162109
1705587186466,0.648546505719422,3.6353416442871094
1705587186507,nan,nan
1705587186544,nan,nan
1705587186584,nan,nan
1705587186622,nan,nan
1705587186661,nan,nan
1705587186700,nan,nan
1705587186740,nan,nan
1705587186779,nan,nan
1705587186818,nan,nan
1705587186857,nan,nan
1705587186895,nan,nan
1705587186936,nan,nan
1705587186973,nan,nan
1705587187012,nan,nan
1705587187052,nan,nan
1705587187092,nan,nan
1705587187134,nan,nan
1705587187172,nan,nan
1705587187209,nan,nan
1705587187255,nan,nan
1705587187298,nan,nan
1705587187339,nan,nan
1705587187380,31.633518169323604,12.8409264087677
1705587187423,31.721041580041252,15.257755994796753
1705587187467,30.74167800943057,19.561723232269287
1705587187509,29.71455410619577,22.370356380939484
1705587187551,30.179109752178192,22.240644574165344
1705587187592,30.425580720106762,21.801856338977814
1705587187634,30.516635606686275,21.66199404001236
1705587187676,30.752596139907837,21.330845415592194
1705587187718,31.316022257010143,21.333301782608032
1705587187760,31.42418526609739,21.101774752140045
1705587187802,31.389987895886104,20.968515992164612
1705587187843,31.013332684834797,19.26245528459549
1705587187885,31.102755844593048,18.549328565597534
1705587187929,30.664625396331154,18.45537281036377
1705587187972,30.498546938101452,18.432315349578857
1705587188016,30.360301266113918,18.639522194862366
1705587188057,29.995399867494903,18.966931343078613
1705587188099,29.765890742341675,18.757640719413757
1705587188142,29.707763895392418,18.784313082695007
1705587188185,29.630474403500557,18.954097986221313
1705587188228,29.86619097987811,18.74940299987793
1705587188269,29.90715732673804,18.702470421791077
1705587188312,29.76718791325887,18.84477663040161
1705587188353,29.617796197533607,18.708160042762756
1705587188395,29.722797205050785,18.734370350837708
1705587188435,29.72753478089968,18.72067630290985
1705587188477,29.62532016634941,18.885435223579407
1705587188517,29.650335416197777,18.91768169403076
1705587188562,29.19085709253947,18.922186732292175
1705587188608,15.653974562883377,19.417400062084198
1705587188655,15.354936510324478,28.36498588323593
1705587188694,29.98646406332652,35.04299135506154
1705587188735,17.411122381687168,23.58028644323349
1705587188776,10.260777860879898,22.992895364761353
1705587188816,nan,nan
1705587188856,nan,nan
1705587188896,nan,nan
1705587188937,nan,nan
1705587188978,nan,nan
1705587189018,nan,nan
1705587189059,nan,nan
1705587189099,nan,nan
1705587189141,nan,nan
1705587189182,nan,nan
1705587189223,nan,nan
1705587189264,nan,nan
1705587189306,nan,nan
1705587189347,nan,nan
1705587189389,nan,nan
1705587189430,nan,nan
1705587189471,nan,nan
1705587189514,nan,nan
1705587189557,nan,nan
1705587189600,nan,nan
1705587189642,nan,nan
1705587189684,nan,nan
1705587189726,nan,nan
1705587189766,nan,nan
1705587189806,nan,nan
1705587189846,nan,nan
1705587189887,nan,nan
1705587189927,nan,nan
1705587189973,nan,nan
1705587190019,nan,nan
1705587190065,nan,nan
1705587190106,nan,nan
1705587190147,3.3372460107008597,6.5882322788238525
1705587190190,3.668230896194775,7.461084008216858
1705587190235,3.9848347852627417,7.850872874259949
1705587190276,4.915595216055711,6.809042572975159
1705587190318,5.42364360143741,5.539928674697876
1705587190361,5.293156983951727,5.333983421325684
1705587190400,5.569744919737181,4.855645298957825
1705587190442,5.354653927187125,4.694123029708862
1705587190483,5.1770982667803755,4.8185200691223145
1705587190523,5.013053899010021,4.964919090270996
1705587190569,4.246596467991671,5.030247807502747
1705587190619,nan,nan
1705587190660,nan,nan
1705587190699,nan,nan
1705587190742,nan,nan
1705587190781,nan,nan
1705587190821,nan,nan
1705587190859,nan,nan
1705587190896,nan,nan
1705587190935,nan,nan
1705587190975,nan,nan
1705587191018,nan,nan
1705587191056,nan,nan
1705587191094,nan,nan
1705587191133,nan,nan
1705587191172,nan,nan
1705587191211,nan,nan
1705587191254,nan,nan
1705587191292,nan,nan
1705587191331,nan,nan
1705587191368,nan,nan
1705587191406,nan,nan
1705587191443,nan,nan
1705587191481,nan,nan
1705587191519,nan,nan
1705587191557,nan,nan
1705587191596,nan,nan
1705587191634,nan,nan
1705587191672,nan,nan
1705587191714,nan,nan
1705587191753,nan,nan
1705587191792,5.280381619930267,3.796333909034729
1705587191831,5.687793418765067,5.406868100166321
1705587191868,5.969114353259404,7.60787034034729
1705587191909,7.567074338595073,7.208530068397522
1705587191949,14.110793034235638,7.373225569725037
1705587191983,30.230893721183143,6.131406903266907
1705587192035,29.796504730979603,12.840672731399536
1705587192074,28.58998855451743,14.213484048843384
1705587192114,27.830257867773373,14.944675087928772
1705587192155,33.2087140083313,10.72046446800232
1705587192197,30.107898890972137,18.92601454257965
1705587192237,29.59323441485564,19.145397901535034
1705587192277,29.58612427612146,20.2161066532135
1705587192318,29.501069217920303,19.691681921482086
1705587192359,29.61342148979505,19.47503125667572
1705587192402,30.19896510243416,18.187435150146484
1705587192444,30.668634404738746,17.906236052513123
1705587192484,31.01492194334666,17.86706781387329
1705587192526,31.13485528031985,17.49965012073517
1705587192566,30.96442617972692,17.316553950309753
1705587192609,30.958737313747406,17.27860200405121
1705587192650,30.98322548468908,17.044330954551697
1705587192692,31.040190587441128,16.8634250164032
1705587192734,30.833427488803864,16.7895188331604
1705587192777,31.0209514995416,15.281821370124817
1705587192819,31.437972366809845,14.856501817703247
1705587192859,30.76385401686033,15.406981706619263
1705587192901,30.57856289545695,15.70179557800293
1705587192942,30.728904485702515,15.828908324241638
1705587192983,30.852870424588524,15.993003606796265
1705587193026,30.82791793346405,16.071534872055054
1705587193067,31.014981398979824,16.048468351364136
1705587193108,31.229889919360478,15.91665804386139
1705587193158,31.286458651224773,15.72253143787384
1705587193201,31.35824896891912,16.18486750125885
1705587193243,31.19208651781082,16.319785356521606
1705587193285,31.035979618628822,16.300730109214783
1705587193330,31.081317842006683,16.263405561447144
1705587193373,30.983234922091167,16.530459880828857
1705587193412,30.79221152265867,16.597981095314026
1705587193453,30.921896527210873,16.540783643722534
1705587193495,30.92043184240659,16.76334023475647
1705587193538,30.932245582342148,16.5959312915802
1705587193580,30.92140011986097,16.366466522216797
1705587193622,30.8540500998497,16.304061889648438
1705587193662,30.726315806309383,16.21291697025299
1705587193704,30.57274096210798,16.412617683410645
1705587193745,30.262645860513054,16.512981057167053
1705587193789,25.452962833146252,17.85828423500061
1705587193831,16.00995922088623,7.917839169502258
1705587193868,nan,nan
1705587193904,nan,nan
1705587193940,4.416080365578334,16.29010283946991
1705587193973,9.056262224912642,27.33001846075058
1705587194008,nan,nan
1705587194047,nan,nan
1705587194083,nan,nan
1705587194122,nan,nan
1705587194161,nan,nan
1705587194200,nan,nan
1705587194239,nan,nan
1705587194276,nan,nan
1705587194316,nan,nan
1705587194355,nan,nan
1705587194394,nan,nan
1705587194433,nan,nan
1705587194472,nan,nan
1705587194511,nan,nan
1705587194550,nan,nan
1705587194589,nan,nan
1705587194628,nan,nan
1705587194667,nan,nan
1705587194706,nan,nan
1705587194745,nan,nan
1705587194785,nan,nan
1705587194824,nan,nan
1705587194863,nan,nan
1705587194902,nan,nan
1705587194939,nan,nan
1705587194978,nan,nan
1705587195017,nan,nan
1705587195056,nan,nan
1705587195096,nan,nan
1705587195135,nan,nan
1705587195175,nan,nan
1705587195216,nan,nan
1705587195255,nan,nan
1705587195293,nan,nan
1705587195336,nan,nan
1705587195377,nan,nan
1705587195414,nan,nan
1705587195452,nan,nan
1705587195494,9.902882034579914,11.528093934059143
1705587195536,nan,nan
1705587195575,nan,nan
1705587195613,15.850635300079983,17.57011353969574
1705587195650,15.731989602247875,18.876017451286316
1705587195689,10.784782156348228,21.091140687465668
1705587195728,10.828955049316088,21.162623345851898
1705587195766,10.97607272863388,21.080827116966248
1705587195804,11.02274738252163,20.766148269176483
1705587195843,11.127709696690243,20.670224249362946
1705587195881,11.128797074158987,20.817935824394226
1705587195919,11.111644784609478,20.827457785606384
1705587195961,10.375137468179066,21.69547039270401
1705587196000,nan,nan
1705587196041,1.2172854673117397,11.943101048469543
1705587196078,nan,nan
1705587196117,nan,nan
1705587196158,nan,nan
1705587196197,nan,nan
1705587196237,nan,nan
1705587196276,nan,nan
1705587196317,nan,nan
1705587196355,nan,nan
1705587196394,nan,nan
1705587196434,nan,nan
1705587196473,nan,nan
1705587196511,nan,nan
1705587196550,nan,nan
1705587196590,nan,nan
1705587196630,nan,nan
1705587196670,nan,nan
1705587196712,nan,nan
1705587196752,nan,nan
1705587196792,nan,nan
1705587196833,nan,nan
1705587196873,nan,nan
1705587196911,nan,nan
1705587196952,nan,nan
1705587196997,nan,nan
1705587197035,nan,nan
1705587197074,23.146146435290575,36.57546256482601
1705587197113,nan,nan
1705587197158,nan,nan
1705587197203,nan,nan
1705587197244,nan,nan
1705587197289,33.817459474007286,16.113332748413086
1705587197336,33.406328489383064,18.08188498020172
1705587197378,32.17875369389852,20.5780748128891
1705587197422,31.506791790326435,21.296985149383545
1705587197466,30.73743872841199,21.564928472042084
1705587197509,30.417456060647964,21.917542278766632
1705587197553,30.922619432210922,21.618133902549744
1705587197596,31.41745639840762,21.668246507644653
1705587197639,31.34094926714897,21.765518188476562
1705587197683,31.247454812129337,21.66938692331314
1705587197726,31.122935841480892,21.802431643009186
1705587197770,31.191010653972626,21.721333026885986
1705587197814,31.411189963420235,21.62591862678528
1705587197858,31.43261569738388,21.52584969997406
1705587197904,31.516225417455036,21.584585070610046
1705587197951,31.607037762800854,21.67509239912033
1705587197999,31.539093186457954,21.614506542682648
1705587198046,31.495744367440544,21.52974545955658
1705587198091,31.187027126550674,21.57675278186798
1705587198136,30.93860639135043,20.462096691131592
1705587198181,30.73916860421499,19.839962005615234
1705587198225,30.49070445696513,20.11170369386673
1705587198271,30.322831004858017,19.915865898132324
1705587198317,30.249149431784947,19.900901198387146
1705587198362,30.229092121124268,20.080789029598236
1705587198408,30.134811530510586,20.065868496894836
1705587198454,29.96620762348175,20.133218705654144
1705587198502,29.845886409282684,20.362182915210724
1705587198552,23.016275985787313,18.453588008880615
1705587198600,19.691264410813652,12.980478405952454
1705587198648,18.75729568799337,26.09709095954895
1705587198691,16.914350748062137,14.460346102714539
1705587198731,nan,nan
1705587198776,nan,nan
1705587198823,nan,nan
1705587198868,nan,nan
1705587198913,nan,nan
1705587198955,nan,nan
1705587198999,nan,nan
1705587199043,nan,nan
1705587199087,nan,nan
1705587199131,nan,nan
1705587199176,nan,nan
1705587199225,nan,nan
1705587199270,nan,nan
1705587199317,nan,nan
1705587199369,nan,nan
1705587199417,nan,nan
1705587199461,nan,nan
1705587199507,nan,nan
1705587199550,nan,nan
1705587199595,nan,nan
1705587199639,nan,nan
1705587199685,nan,nan
1705587199728,nan,nan
1705587199770,nan,nan
1705587199815,nan,nan
1705587199857,nan,nan
1705587199899,nan,nan
1705587199941,nan,nan
1705587199982,nan,nan
1705587200026,nan,nan
1705587200069,nan,nan
1705587200115,nan,nan
1705587200159,nan,nan
1705587200201,nan,nan
1705587200245,nan,nan
1705587200290,nan,nan
1705587200337,nan,nan
1705587200381,nan,nan
1705587200422,11.336730599403381,17.104495525360107
1705587200465,11.165156175692877,20.15519803762436
1705587200503,11.490739186604818,22.769502997398376
1705587200545,10.947833945353826,22.97034639120102
1705587200585,5.623532449205716,22.093783497810364
1705587200626,5.346935925384361,21.304836690425873
1705587200668,5.421542175114155,21.147743582725525
