timestamp,x,y
1702297170546,1208.797950744629,459.9455237388611
1702297170559,1298.2756805419922,216.13143682479858
1702297170568,1310.1222229003906,170.22615373134613
1702297170579,1316.190414428711,159.22243416309357
1702297170590,1317.6792907714844,141.36253237724304
1702297170602,1322.9212951660156,144.80970740318298
1702297170613,1317.7281951904297,132.49121725559235
1702297170624,1325.244369506836,129.93602693080902
1702297170635,1319.9370574951172,124.44971859455109
1702297170677,1321.0730743408203,131.0598510503769
1702297170678,1307.5933074951172,129.70045387744904
1702297170679,1311.6413116455078,137.09046006202698
1702297170693,1314.4596862792969,129.41348433494568
1702297170702,1316.4501953125,132.084841132164
1702297170713,1321.8431091308594,122.47176110744476
1702297170724,1330.7548522949219,136.02060198783875
1702297170734,1329.1093444824219,137.01714992523193
1702297170746,1326.0746765136719,138.78455936908722
1702297170757,1319.3000793457031,132.4217802286148
1702297170768,1321.4463806152344,128.6241638660431
1702297170779,1323.945083618164,126.01939022541046
1702297170790,1326.7133331298828,141.04881048202515
1702297170825,1322.1660614013672,137.29098737239838
1702297170826,1468.4883880615234,116.99999034404755
1702297170835,1533.2038116455078,112.43541240692139
1702297170846,1593.663558959961,104.35693949460983
1702297170859,1643.2365417480469,127.5753504037857
1702297170869,1646.2117004394531,135.09411871433258
1702297170880,1642.6449584960938,138.24824631214142
1702297170890,1650.6391906738281,126.0695368051529
1702297170902,1654.051742553711,116.75645649433136
1702297170912,1660.357666015625,116.66832983493805
1702297170923,1665.291519165039,123.93653690814972
1702297170934,1659.144515991211,130.17966270446777
1702297170977,1659.096908569336,126.05559468269348
1702297170979,1408.7539672851562,138.50147902965546
1702297170993,909.20166015625,144.51515793800354
1702297171000,878.4761047363281,146.39380395412445
1702297171013,740.8194732666016,173.6345225572586
1702297171023,441.8775177001953,238.3820343017578
1702297171034,437.7639389038086,228.9188575744629
1702297171046,429.43668365478516,235.4494571685791
1702297171057,422.4232292175293,205.44957160949707
1702297171068,421.55296325683594,209.71990585327148
1702297171079,417.25902557373047,210.76526999473572
1702297171090,409.3873977661133,204.82396245002747
1702297171123,408.4857940673828,199.51424539089203
1702297171125,402.1444320678711,195.63629686832428
1702297171139,407.73033142089844,218.09566140174866
1702297171146,409.3343925476074,215.16220450401306
1702297171158,404.4825744628906,214.60328578948975
1702297171168,406.73736572265625,215.9392511844635
1702297171179,405.67283630371094,221.55970215797424
1702297171190,386.44372940063477,221.46358251571655
1702297171201,348.18593978881836,224.77498412132263
1702297171213,312.4367332458496,228.19966077804565
1702297171224,318.70781898498535,259.42747235298157
1702297171258,315.9898376464844,254.6373689174652
1702297171275,314.3373775482178,264.7065532207489
1702297171279,307.49566078186035,261.37293219566345
1702297171291,326.0718059539795,261.49340629577637
1702297171301,319.7131538391113,263.58957409858704
1702297171312,324.4129180908203,257.0132803916931
1702297171323,377.4100112915039,228.565514087677
1702297171334,435.0934600830078,232.32468366622925
1702297171346,487.4310874938965,228.00376296043396
1702297171357,567.9722023010254,218.69393348693848
1702297171389,563.8647079467773,217.9149341583252
1702297171390,563.5832595825195,223.2219958305359
1702297171404,571.5691947937012,224.85525727272034
1702297171412,573.5392379760742,224.8869824409485
1702297171423,574.0973663330078,213.2228922843933
1702297171434,579.7561073303223,214.67287302017212
1702297171445,577.5347518920898,210.0408911705017
1702297171457,583.0900192260742,215.7236123085022
1702297171468,578.5101890563965,208.20976853370667
1702297171479,579.278678894043,206.70695900917053
1702297171490,573.8950729370117,198.58839511871338
1702297171526,593.2681274414062,197.08583235740662
1702297171527,620.2059745788574,190.93076348304749
1702297171541,692.5914001464844,197.77484893798828
1702297171546,690.1388168334961,203.02207589149475
1702297171557,695.4206466674805,211.31583631038666
1702297171568,695.5351257324219,214.3799114227295
1702297171579,701.0921859741211,226.99864268302917
1702297171590,700.4680633544922,208.52997064590454
1702297171601,701.6969680786133,207.71028220653534
1702297171613,695.8889770507812,208.9724761247635
1702297171623,692.1422576904297,218.10284435749054
1702297171654,693.6450958251953,208.92248511314392
1702297171656,958.1772232055664,473.8147759437561
1702297171669,1027.9558944702148,588.2612442970276
1702297171678,1063.9340209960938,668.9940404891968
1702297171690,1099.9036026000977,733.923282623291
1702297171700,1103.8726425170898,742.3068380355835
1702297171712,1108.4980773925781,743.164758682251
1702297171723,1115.3679275512695,753.9648342132568
1702297171734,1123.1377792358398,756.1737728118896
1702297171745,1129.9338150024414,750.9503746032715
1702297171756,1134.892807006836,756.8207216262817
1702297171767,1138.2490921020508,749.8329019546509
1702297171787,1130.6254959106445,755.3224611282349
1702297171807,1130.6238555908203,757.2260999679565
1702297171812,1128.75732421875,749.1874122619629
1702297171823,1125.0901794433594,747.8242921829224
1702297171834,1128.4709548950195,751.0013151168823
1702297171845,1125.6368255615234,750.5788135528564
1702297171856,1129.4833755493164,770.3741598129272
1702297171867,1135.28076171875,773.1251192092896
1702297171879,1138.4010314941406,782.1218490600586
1702297171890,1139.9450302124023,770.0797605514526
1702297171901,1138.0489349365234,769.2360877990723
1702297171939,1139.20166015625,766.0457611083984
1702297171945,1119.946632385254,787.4452829360962
1702297171957,1155.4916381835938,866.6519451141357
1702297171969,1167.745018005371,891.6534805297852
1702297171978,1180.9414672851562,889.6112251281738
1702297171990,1179.2842483520508,927.5103664398193
1702297172000,1170.1308822631836,927.3604202270508
1702297172011,1164.9140930175781,932.8761577606201
1702297172023,1165.6956100463867,931.6302824020386
1702297172034,1175.313949584961,934.2777729034424
1702297172045,1176.877098083496,931.7961502075195
1702297172080,1172.616195678711,939.3564176559448
1702297172082,1173.4028244018555,935.7791233062744
1702297172090,1169.1777801513672,939.6140813827515
1702297172100,1162.991714477539,941.1597633361816
1702297172112,1170.2444458007812,937.661862373352
1702297172123,1177.0248794555664,946.4352178573608
1702297172134,1178.899154663086,939.5060634613037
1702297172145,1172.232666015625,941.2580394744873
1702297172156,1171.435546875,933.6386775970459
1702297172167,1174.884033203125,939.9544858932495
1702297172178,1178.5614776611328,943.6180830001831
1702297172189,1172.1651077270508,951.6257858276367
1702297172225,1166.0802459716797,953.0951642990112
1702297172226,1162.627830505371,950.7182121276855
1702297172241,1160.162582397461,947.6803636550903
1702297172244,1161.6554260253906,947.2676038742065
1702297172256,1169.7446060180664,943.7911176681519
1702297172267,1174.4096374511719,949.0602207183838
1702297172278,1180.518569946289,947.5108051300049
1702297172289,1260.7495498657227,976.2685489654541
1702297172299,1278.812599182129,966.4544105529785
1702297172310,1278.8984298706055,967.1361637115479
1702297172320,nan,nan
1702297172354,nan,nan
1702297172355,nan,nan
1702297172369,nan,nan
1702297172376,nan,nan
1702297172388,nan,nan
1702297172396,nan,nan
1702297172415,nan,nan
1702297172434,nan,nan
1702297172452,nan,nan
1702297172472,nan,nan
1702297172493,nan,nan
1702297172499,nan,nan
1702297172511,nan,nan
1702297172521,nan,nan
1702297172533,nan,nan
1702297172543,nan,nan
1702297172554,nan,nan
1702297172566,nan,nan
1702297172577,nan,nan
1702297172587,nan,nan
1702297172628,nan,nan
1702297172635,nan,nan
1702297172646,nan,nan
1702297172658,nan,nan
1702297172668,nan,nan
1702297172679,nan,nan
1702297172690,nan,nan
1702297172702,nan,nan
1702297172713,nan,nan
1702297172724,nan,nan
1702297172735,nan,nan
1702297172773,nan,nan
1702297172774,nan,nan
1702297172779,nan,nan
1702297172790,nan,nan
1702297172804,nan,nan
1702297172812,nan,nan
1702297172822,nan,nan
1702297172834,nan,nan
1702297172846,nan,nan
1702297172855,nan,nan
1702297172867,nan,nan
1702297172905,nan,nan
1702297172906,nan,nan
1702297172912,nan,nan
1702297172922,nan,nan
1702297172935,nan,nan
1702297172946,nan,nan
1702297172955,nan,nan
1702297172968,nan,nan
1702297172979,nan,nan
1702297172989,nan,nan
1702297173000,nan,nan
1702297173040,nan,nan
1702297173046,nan,nan
1702297173056,nan,nan
1702297173069,nan,nan
1702297173080,nan,nan
1702297173089,nan,nan
1702297173100,nan,nan
1702297173113,nan,nan
1702297173122,nan,nan
1702297173133,nan,nan
1702297173146,nan,nan
1702297173156,nan,nan
1702297173191,nan,nan
1702297173206,nan,nan
1702297173213,nan,nan
1702297173223,nan,nan
1702297173234,nan,nan
1702297173246,nan,nan
1702297173256,nan,nan
1702297173267,nan,nan
1702297173280,nan,nan
1702297173289,nan,nan
1702297173326,nan,nan
1702297173327,nan,nan
1702297173334,nan,nan
1702297173346,nan,nan
1702297173357,nan,nan
1702297173367,nan,nan
1702297173379,nan,nan
1702297173388,nan,nan
1702297173400,nan,nan
1702297173412,nan,nan
1702297173422,nan,nan
1702297173433,nan,nan
1702297173474,nan,nan
1702297173475,nan,nan
1702297173480,nan,nan
1702297173491,nan,nan
1702297173500,nan,nan
1702297173513,nan,nan
1702297173522,nan,nan
1702297173534,nan,nan
1702297173546,nan,nan
1702297173555,nan,nan
1702297173567,nan,nan
1702297173579,nan,nan
1702297173588,nan,nan
1702297173626,nan,nan
1702297173641,nan,nan
1702297173647,nan,nan
1702297173656,nan,nan
1702297173667,nan,nan
1702297173680,nan,nan
1702297173689,nan,nan
1702297173701,nan,nan
1702297173720,nan,nan
1702297173757,nan,nan
1702297173773,nan,nan
1702297173778,nan,nan
1702297173790,nan,nan
1702297173800,nan,nan
1702297173812,nan,nan
1702297173823,nan,nan
1702297173834,nan,nan
1702297173846,541.5364456176758,378.84477138519287
1702297173856,541.5364456176758,378.84477138519287
1702297173890,541.5364456176758,378.84477138519287
1702297173891,497.5869369506836,316.390221118927
1702297173905,497.5869369506836,316.390221118927
1702297173914,524.8267555236816,405.15958070755005
1702297173924,524.8267555236816,405.15958070755005
1702297173936,524.8267555236816,405.15958070755005
1702297173947,538.8370323181152,369.36484694480896
1702297173958,538.8370323181152,369.36484694480896
1702297173969,538.8370323181152,369.36484694480896
1702297173981,993.0100250244141,787.2312641143799
1702297173991,993.0100250244141,787.2312641143799
1702297174030,993.0100250244141,787.2312641143799
1702297174031,1003.6460876464844,1022.9189872741699
1702297174036,1099.004249572754,808.0807828903198
1702297174048,1099.6549606323242,803.1353044509888
1702297174060,1106.840705871582,805.4750061035156
1702297174070,1110.0843811035156,811.596794128418
1702297174081,1108.7654876708984,808.4472370147705
1702297174092,1106.7579650878906,805.6001901626587
1702297174103,1103.4170532226562,804.4369697570801
1702297174114,1111.1577224731445,814.2986583709717
1702297174125,1107.1075439453125,818.457498550415
1702297174136,1111.594352722168,828.2306957244873
1702297174176,1108.5927200317383,821.4856910705566
1702297174177,1106.994972229004,819.2624187469482
1702297174181,1098.899917602539,817.5681638717651
1702297174193,1102.5536727905273,819.0746212005615
1702297174205,1114.291648864746,826.620512008667
1702297174214,1125.182113647461,838.9791870117188
1702297174225,1156.451644897461,907.8257846832275
1702297174236,1153.0781936645508,917.1218061447144
1702297174247,1151.135025024414,912.7126836776733
1702297174258,1162.0161437988281,915.5131673812866
1702297174270,1164.5941925048828,915.2943849563599
1702297174281,1169.9807357788086,909.2911720275879
1702297174292,1180.5479049682617,904.6921920776367
1702297174328,1184.1666793823242,905.9745454788208
1702297174330,1177.6408767700195,912.6320457458496
1702297174336,1166.9093322753906,912.5536823272705
1702297174348,1168.1986999511719,920.2146291732788
1702297174359,1162.8325653076172,933.2901191711426
1702297174370,1166.4784622192383,942.7154874801636
1702297174381,1174.1154098510742,929.5381164550781
1702297174392,1177.9410934448242,923.5037469863892
1702297174403,1173.6526489257812,916.3381719589233
1702297174414,1174.373664855957,917.7361822128296
1702297174425,1185.9822082519531,912.9115962982178
1702297174437,1190.1193618774414,910.417013168335
1702297174448,1186.4642333984375,911.0422468185425
1702297174479,1171.2125396728516,911.1942958831787
1702297174480,1170.404052734375,913.709306716919
1702297174496,1175.7770538330078,917.1315050125122
1702297174502,1176.7919921875,911.578860282898
1702297174514,1172.880744934082,914.0469217300415
1702297174524,1169.5746612548828,915.5199480056763
1702297174536,1172.3944091796875,918.8130140304565
1702297174547,1175.1336288452148,924.3927812576294
1702297174558,1169.5667266845703,934.2645978927612
1702297174569,1172.771987915039,935.5399560928345
1702297174580,1176.5380859375,926.8982648849487
1702297174592,1193.4389114379883,916.658148765564
1702297174631,1182.8632736206055,897.1032571792603
1702297174632,1173.5917663574219,891.7466497421265
1702297174636,1153.7129974365234,823.1078481674194
1702297174649,1157.6028060913086,819.1310548782349
1702297174658,1159.2580032348633,811.7299604415894
1702297174669,1161.8678283691406,812.758297920227
1702297174681,1164.5720672607422,802.6121664047241
1702297174691,1171.0406875610352,800.3297567367554
1702297174703,1177.197494506836,805.8934307098389
1702297174714,1175.483055114746,811.712794303894
1702297174725,1174.3048477172852,814.4536256790161
1702297174736,1175.4073333740234,806.9507789611816
1702297174758,1171.7536544799805,805.858325958252
1702297174777,1180.9907150268555,796.8607378005981
1702297174781,1175.0620651245117,798.4118270874023
1702297174795,1173.163833618164,795.3321361541748
1702297174803,1175.9854888916016,802.7618980407715
1702297174814,1167.3377990722656,799.5645332336426
1702297174825,1132.7972412109375,800.12779712677
1702297174837,1127.8777313232422,792.4571514129639
1702297174847,1132.2048568725586,797.7463817596436
1702297174859,1135.6524276733398,809.2135763168335
1702297174870,1135.7597732543945,804.0060997009277
1702297174909,1130.7257843017578,799.0184354782104
1702297174913,1139.6767807006836,793.2485961914062
1702297174925,1131.1545944213867,787.3988485336304
1702297174936,1120.6691360473633,771.5529155731201
1702297174947,1123.5934829711914,773.2349395751953
1702297174958,1121.2275314331055,779.4354343414307
1702297174969,1128.3215713500977,804.2846632003784
1702297174980,1119.5753479003906,804.1255760192871
1702297174991,1014.5961761474609,791.0230493545532
1702297175002,957.5024032592773,796.1660671234131
1702297175014,891.6444778442383,796.7854642868042
1702297175025,559.4412422180176,807.5448131561279
1702297175059,512.6949691772461,802.5061225891113
1702297175074,494.1861152648926,836.3109254837036
1702297175080,489.24835205078125,815.7773923873901
1702297175091,495.7814407348633,818.2489728927612
1702297175103,490.00341415405273,812.7024221420288
1702297175114,490.18909454345703,817.9058218002319
1702297175125,483.7796401977539,821.1589765548706
1702297175136,488.99681091308594,826.383318901062
1702297175147,492.5541687011719,822.4104738235474
1702297175158,489.84386444091797,824.2019748687744
1702297175191,482.70376205444336,824.2084550857544
1702297175192,483.7101936340332,830.8879280090332
1702297175206,496.2595558166504,830.5857181549072
1702297175213,492.2126007080078,840.1838207244873
1702297175224,371.21545791625977,971.7228269577026
1702297175235,332.99774169921875,1009.1820001602173
1702297175246,316.60218238830566,1020.2062225341797
1702297175257,310.36059379577637,1026.3518714904785
1702297175269,309.29102897644043,1021.3462686538696
1702297175280,313.14290046691895,1032.9688167572021
1702297175291,300.27403831481934,1028.0995988845825
1702297175302,292.8462219238281,1023.8411951065063
1702297175323,292.2460460662842,1015.6610584259033
1702297175342,306.4593982696533,1026.8477582931519
1702297175343,311.5252685546875,1024.9409008026123
1702297175346,314.1257858276367,1026.4723348617554
1702297175359,304.7865962982178,1023.7232208251953
1702297175369,300.14135360717773,1028.7292098999023
1702297175380,296.1482906341553,1032.440528869629
1702297175391,299.1412162780762,1041.3512992858887
1702297175402,303.02051544189453,1042.1085405349731
1702297175413,301.8769836425781,1036.6788053512573
1702297175424,301.4811325073242,1032.7688312530518
1702297175435,307.82578468322754,1041.013126373291
1702297175475,307.8038787841797,1053.0167627334595
1702297175476,310.18627166748047,1062.6136207580566
1702297175480,308.59848976135254,1052.6024150848389
1702297175491,307.91510581970215,1039.706311225891
1702297175502,320.7685661315918,1034.3886280059814
1702297175513,345.72574615478516,1038.4618091583252
1702297175524,990.9263229370117,1064.4880771636963
1702297175534,1107.7182006835938,1060.2953338623047
1702297175545,1142.9062271118164,1054.450306892395
1702297175558,2035.1936340332031,1377.8821849822998
1702297175568,2035.1936340332031,1377.8821849822998
1702297175585,2035.1936340332031,1377.8821849822998
1702297175609,nan,nan
1702297175612,nan,nan
1702297175626,nan,nan
1702297175634,nan,nan
1702297175645,nan,nan
1702297175656,nan,nan
1702297175666,nan,nan
1702297175677,nan,nan
1702297175689,nan,nan
1702297175700,nan,nan
1702297175711,nan,nan
1702297175721,nan,nan
1702297175740,nan,nan
1702297175760,nan,nan
1702297175761,nan,nan
1702297175765,nan,nan
1702297175776,nan,nan
1702297175789,nan,nan
1702297175799,nan,nan
1702297175810,nan,nan
1702297175821,nan,nan
1702297175832,nan,nan
1702297175843,nan,nan
1702297175854,nan,nan
1702297175893,nan,nan
1702297175894,nan,nan
1702297175899,nan,nan
1702297175910,nan,nan
1702297175922,nan,nan
1702297175932,nan,nan
1702297175944,nan,nan
1702297175954,nan,nan
1702297175966,nan,nan
1702297175977,nan,nan
1702297175988,nan,nan
1702297175999,nan,nan
1702297176010,nan,nan
1702297176046,nan,nan
1702297176062,nan,nan
1702297176066,nan,nan
1702297176078,nan,nan
1702297176088,nan,nan
1702297176098,nan,nan
1702297176109,nan,nan
1702297176120,nan,nan
1702297176132,nan,nan
1702297176143,nan,nan
1702297176177,nan,nan
1702297176178,nan,nan
1702297176193,nan,nan
1702297176199,nan,nan
1702297176211,nan,nan
1702297176220,nan,nan
1702297176232,nan,nan
1702297176243,nan,nan
1702297176254,nan,nan
1702297176265,nan,nan
1702297176277,nan,nan
1702297176287,nan,nan
1702297176305,nan,nan
1702297176326,nan,nan
1702297176332,nan,nan
1702297176343,nan,nan
1702297176355,nan,nan
1702297176365,nan,nan
1702297176382,nan,nan
1702297176403,nan,nan
1702297176419,nan,nan
1702297176460,nan,nan
1702297176461,nan,nan
1702297176468,nan,nan
1702297176478,nan,nan
1702297176489,nan,nan
1702297176500,nan,nan
1702297176511,nan,nan
1702297176522,nan,nan
1702297176533,nan,nan
1702297176544,nan,nan
1702297176555,nan,nan
1702297176567,nan,nan
1702297176578,nan,nan
1702297176610,nan,nan
1702297176611,nan,nan
1702297176626,nan,nan
1702297176633,nan,nan
1702297176650,nan,nan
1702297176669,nan,nan
1702297176682,nan,nan
1702297176692,nan,nan
1702297176703,nan,nan
1702297176743,nan,nan
1702297176744,nan,nan
1702297176749,nan,nan
1702297176758,nan,nan
1702297176771,nan,nan
1702297176781,nan,nan
1702297176792,nan,nan
1702297176804,nan,nan
1702297176815,nan,nan
1702297176825,nan,nan
1702297176836,nan,nan
1702297176875,nan,nan
1702297176876,nan,nan
1702297176881,nan,nan
1702297176892,nan,nan
1702297176905,nan,nan
1702297176914,nan,nan
1702297176925,nan,nan
1702297176937,nan,nan
1702297176947,nan,nan
1702297176958,nan,nan
1702297176970,nan,nan
1702297177011,nan,nan
1702297177012,nan,nan
1702297177015,nan,nan
1702297177027,nan,nan
1702297177037,nan,nan
1702297177048,nan,nan
1702297177057,nan,nan
1702297177070,nan,nan
1702297177082,nan,nan
1702297177090,nan,nan
1702297177103,nan,nan
1702297177115,nan,nan
1702297177124,nan,nan
1702297177162,nan,nan
1702297177176,nan,nan
1702297177182,nan,nan
1702297177191,nan,nan
1702297177203,nan,nan
1702297177214,nan,nan
1702297177223,nan,nan
1702297177236,nan,nan
1702297177248,nan,nan
1702297177257,nan,nan
1702297177293,nan,nan
1702297177294,nan,nan
1702297177308,nan,nan
1702297177315,nan,nan
1702297177324,nan,nan
1702297177336,nan,nan
1702297177348,nan,nan
1702297177357,nan,nan
1702297177369,nan,nan
1702297177381,nan,nan
1702297177390,nan,nan
1702297177403,nan,nan
1702297177423,nan,nan
1702297177443,nan,nan
1702297177448,nan,nan
1702297177459,nan,nan
1702297177472,nan,nan
1702297177481,nan,nan
1702297177491,nan,nan
1702297177503,nan,nan
1702297177514,nan,nan
1702297177524,nan,nan
1702297177537,nan,nan
1702297177547,nan,nan
1702297177577,nan,nan
1702297177581,nan,nan
1702297177592,nan,nan
1702297177602,nan,nan
1702297177614,nan,nan
1702297177623,nan,nan
1702297177636,nan,nan
1702297177647,nan,nan
1702297177656,nan,nan
1702297177669,nan,nan
1702297177681,nan,nan
1702297177690,nan,nan
1702297177728,nan,nan
1702297177729,nan,nan
1702297177744,nan,nan
1702297177747,nan,nan
1702297177758,nan,nan
1702297177769,nan,nan
1702297177781,nan,nan
1702297177790,nan,nan
1702297177803,nan,nan
1702297177814,nan,nan
1702297177823,nan,nan
1702297177836,nan,nan
1702297177848,nan,nan
1702297177880,nan,nan
1702297177881,nan,nan
1702297177895,nan,nan
1702297177902,nan,nan
1702297177914,nan,nan
1702297177924,nan,nan
1702297177935,nan,nan
1702297177947,nan,nan
1702297177957,nan,nan
1702297177968,nan,nan
1702297178009,nan,nan
1702297178010,nan,nan
1702297178013,nan,nan
1702297178025,nan,nan
1702297178035,nan,nan
1702297178046,nan,nan
1702297178057,nan,nan
1702297178069,nan,nan
1702297178080,nan,nan
1702297178091,nan,nan
1702297178102,nan,nan
1702297178113,nan,nan
1702297178124,nan,nan
1702297178161,nan,nan
1702297178162,nan,nan
1702297178176,nan,nan
1702297178187,nan,nan
1702297178202,nan,nan
1702297178213,nan,nan
1702297178225,nan,nan
1702297178236,nan,nan
1702297178247,nan,nan
1702297178258,nan,nan
1702297178297,nan,nan
1702297178298,nan,nan
1702297178318,nan,nan
1702297178331,nan,nan
1702297178348,nan,nan
1702297178359,nan,nan
1702297178370,nan,nan
1702297178382,919.6241760253906,980.2668857574463
1702297178392,919.6241760253906,980.2668857574463
1702297178403,919.6241760253906,980.2668857574463
1702297178445,854.5092010498047,1110.928316116333
1702297178446,854.5092010498047,1110.928316116333
1702297178448,nan,nan
1702297178461,nan,nan
1702297178471,1159.623031616211,966.8253707885742
1702297178482,1120.268783569336,916.9016933441162
1702297178492,1120.268783569336,916.9016933441162
1702297178504,1090.267562866211,874.2169761657715
1702297178515,1074.9993133544922,881.312255859375
1702297178526,1070.5372619628906,845.6005954742432
1702297178538,1072.7827453613281,847.4862098693848
1702297178549,1079.8775482177734,852.6250648498535
1702297178560,1096.3878631591797,843.2000827789307
1702297178594,1103.7724304199219,844.6084785461426
1702297178595,1098.5564422607422,845.1995086669922
1702297178610,1070.2598571777344,849.1103839874268
1702297178617,1067.2784423828125,838.1086921691895
1702297178627,1067.399673461914,821.487922668457
1702297178638,1072.4917602539062,822.6830291748047
1702297178649,1093.3544921875,823.3246994018555
1702297178660,1218.4976959228516,809.1168880462646
1702297178671,1241.1151123046875,806.7795467376709
1702297178683,1234.1064453125,815.2729225158691
1702297178694,1235.40283203125,823.9307498931885
1702297178729,1258.9163970947266,835.7656860351562
1702297178731,1266.7190551757812,827.7345943450928
1702297178737,1231.9105529785156,821.9254016876221
1702297178748,1222.6866912841797,831.8433094024658
1702297178761,1233.8246154785156,827.2250175476074
1702297178770,1226.9209289550781,821.6718578338623
1702297178782,1231.994857788086,824.4200706481934
1702297178793,1233.7208557128906,813.0470752716064
1702297178804,1236.8067169189453,819.8277854919434
1702297178815,1239.9559783935547,804.0004348754883
1702297178826,1236.9295501708984,824.3017959594727
1702297178837,1225.9223175048828,819.6084880828857
1702297178849,1212.8203582763672,835.0167274475098
1702297178879,1209.2572784423828,840.232400894165
1702297178880,1218.9248657226562,837.1795749664307
1702297178882,1227.2528839111328,842.9403591156006
1702297178895,1232.486343383789,825.9468269348145
1702297178904,1231.8266296386719,817.9166793823242
1702297178915,1238.1875610351562,798.8089656829834
1702297178926,1246.0065460205078,743.8410186767578
1702297178937,nan,nan
1702297178948,nan,nan
1702297178959,nan,nan
1702297178970,nan,nan
1702297178981,nan,nan
1702297179019,nan,nan
1702297179025,nan,nan
1702297179036,nan,nan
1702297179048,nan,nan
1702297179064,nan,nan
1702297179085,nan,nan
1702297179094,nan,nan
1702297179106,nan,nan
1702297179145,nan,nan
1702297179151,nan,nan
1702297179161,nan,nan
1702297179174,nan,nan
1702297179184,nan,nan
1702297179195,nan,nan
1702297179206,nan,nan
1702297179218,nan,nan
1702297179228,nan,nan
1702297179240,nan,nan
1702297179251,nan,nan
1702297179261,nan,nan
1702297179296,nan,nan
1702297179297,nan,nan
1702297179310,nan,nan
1702297179318,nan,nan
1702297179327,nan,nan
1702297179339,nan,nan
1702297179351,nan,nan
1702297179359,nan,nan
1702297179372,nan,nan
1702297179384,nan,nan
1702297179393,nan,nan
1702297179432,nan,nan
1702297179433,nan,nan
1702297179439,nan,nan
1702297179451,nan,nan
1702297179460,nan,nan
1702297179472,nan,nan
1702297179484,nan,nan
1702297179493,nan,nan
1702297179505,nan,nan
1702297179518,nan,nan
1702297179527,nan,nan
1702297179563,nan,nan
1702297179580,nan,nan
1702297179584,nan,nan
1702297179595,nan,nan
1702297179605,nan,nan
1702297179618,nan,nan
1702297179627,nan,nan
1702297179639,nan,nan
1702297179651,nan,nan
1702297179660,nan,nan
1702297179672,nan,nan
1702297179684,nan,nan
1702297179714,nan,nan
1702297179715,nan,nan
1702297179718,nan,nan
1702297179730,nan,nan
1702297179738,nan,nan
1702297179750,nan,nan
1702297179759,nan,nan
1702297179771,nan,nan
1702297179784,nan,nan
1702297179793,nan,nan
1702297179805,nan,nan
1702297179846,nan,nan
1702297179850,nan,nan
1702297179862,nan,nan
1702297179872,nan,nan
1702297179884,nan,nan
1702297179893,nan,nan
1702297179905,nan,nan
1702297179917,nan,nan
1702297179926,nan,nan
1702297179938,nan,nan
1702297179951,nan,nan
1702297179960,nan,nan
1702297179997,nan,nan
1702297179998,nan,nan
1702297180012,nan,nan
1702297180019,nan,nan
1702297180027,nan,nan
1702297180038,nan,nan
1702297180051,nan,nan
1702297180060,nan,nan
1702297180072,nan,nan
1702297180084,nan,nan
1702297180093,nan,nan
1702297180105,nan,nan
1702297180127,nan,nan
1702297180149,nan,nan
1702297180150,nan,nan
1702297180163,nan,nan
1702297180171,nan,nan
1702297180183,nan,nan
1702297180193,nan,nan
1702297180204,nan,nan
1702297180216,nan,nan
1702297180226,nan,nan
