world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81453.31718799999,0,81453.061799,-0.8540434837341309,1.3779270648956299,-0.8540434837341309,1.3779270648956299,False,0.23533446926794316
81453.31718799999,0,81453.062044,-1.0126897096633911,1.0868674516677856,-1.0126897096633911,1.0868674516677856,False,0.475915578369087
81453.31718799999,0,81453.072311,-0.5287117958068848,0.6857995986938477,-0.5287117958068848,0.6857995986938477,False,0.2330511691909561
81453.31718799999,0,81453.076323,-1.2814329862594604,1.0004346370697021,-1.2814329862594604,1.0004346370697021,False,0.26188756682318387
81453.31718799999,0,81453.086581,-0.8950425386428833,0.5590419173240662,-0.8950425386428833,0.5590419173240662,False,0.33226132415043674
81453.31718799999,0,81453.088068,-1.244026780128479,0.7970767021179199,-1.244026780128479,0.7970767021179199,False,0.26605713556846144
81453.31718799999,0,81453.097397,-0.5914757251739502,1.0602936744689941,-0.5914757251739502,1.0602936744689941,False,0.18926883573976044
81453.31718799999,0,81453.100854,-1.031280279159546,0.9054754376411438,-1.031280279159546,0.9054754376411438,False,0.2552955560576611
81453.31718799999,0,81453.108626,-0.3562154769897461,0.9786343574523926,-0.3562154769897461,0.9786343574523926,False,0.2094412912050681
81453.31718799999,0,81453.110531,-0.8522937893867493,0.9344157576560974,-0.8522937893867493,0.9344157576560974,False,0.2520256840192059
81453.31718799999,0,81453.119936,-0.3199000656604767,0.9808881878852844,-0.3199000656604767,0.9808881878852844,False,0.19783230921099784
81453.31718799999,0,81453.121352,-1.021013617515564,0.7672151923179626,-1.021013617515564,0.7672151923179626,False,0.2362146632622109
81453.31718799999,0,81453.132474,-0.7992492914199829,0.939480185508728,-0.7992492914199829,0.939480185508728,False,0.22444232896180416
81453.31718799999,0,81453.132685,-0.998494565486908,0.769465982913971,-0.998494565486908,0.769465982913971,False,0.24759788469132518
81453.31718799999,0,81453.141277,-0.45663049817085266,0.9486448168754578,-0.45663049817085266,0.9486448168754578,False,0.21295537247764212
81453.31718799999,0,81453.144643,-0.8627921938896179,0.8604379296302795,-0.8627921938896179,0.8604379296302795,False,0.2313918294753076
81453.31718799999,0,81453.151897,-0.614145815372467,1.0054067373275757,-0.614145815372467,1.0054067373275757,False,0.2053921848795261
81453.31718799999,0,81453.154993,-0.9130995273590088,0.8388534784317017,-0.9130995273590088,0.8388534784317017,False,0.226387825204392
81453.31718799999,0,81453.162167,-0.5372575521469116,1.0215986967086792,-0.5372575521469116,1.0215986967086792,False,0.22102476767272122
81453.31718799999,0,81453.165557,-0.8686306476593018,0.9884216785430908,-0.8686306476593018,0.9884216785430908,False,0.2428614322730983
81453.31718799999,0,81453.173322,-0.5429791212081909,0.6061567664146423,-0.5429791212081909,0.6061567664146423,False,0.25408906582276647
81453.31718799999,0,81453.175994,-0.4497729539871216,0.8079621195793152,-0.4497729539871216,0.8079621195793152,False,0.99
81453.31718799999,0,81453.182407,-0.6120232939720154,0.6056748032569885,-0.6120232939720154,0.6056748032569885,False,0.3076194680204724
81453.31718799999,0,81453.182878,-0.6827835440635681,0.5058743357658386,-0.6827835440635681,0.5058743357658386,False,0.3239737252893066
81453.31718799999,0,81453.195822,-0.620157778263092,0.6154782772064209,-0.620157778263092,0.6154782772064209,False,0.3312812218526187
81453.31718799999,0,81453.196223,-0.7052521109580994,0.5051959753036499,-0.7052521109580994,0.5051959753036499,False,0.33854392450143206
81453.31718799999,0,81453.207533,-0.7748782634735107,0.740039050579071,-0.7748782634735107,0.740039050579071,False,0.3028781996574208
81453.31718799999,0,81453.210956,-0.8129119873046875,0.5509617328643799,-0.8129119873046875,0.5509617328643799,False,0.33046147416079547
81453.31718799999,0,81453.2228095,-0.18664893507957458,0.7613258361816406,-0.18664893507957458,0.7613258361816406,False,0.8452006568105971
81453.31718799999,0,81453.223241,-0.3563610315322876,0.7606236934661865,-0.3563610315322876,0.7606236934661865,False,0.99
81453.31718799999,0,81453.228871,-0.2986212968826294,0.7556520700454712,-0.2986212968826294,0.7556520700454712,False,0.2501916627287403
81453.31718799999,0,81453.230857,-0.29245176911354065,0.7326313853263855,-0.29245176911354065,0.7326313853263855,False,0.8615468740463257
81453.31718799999,0,81453.236233,-0.24270708858966827,0.7024760842323303,-0.24270708858966827,0.7024760842323303,False,0.8203272819519043
81453.31718799999,0,81453.240957,-0.2391543686389923,0.6790292859077454,-0.2391543686389923,0.6790292859077454,False,0.7966002225875854
81453.31718799999,0,81453.241954,-0.7136801481246948,0.7103396058082581,-0.7136801481246948,0.7103396058082581,False,0.23681244885463723
81453.31718799999,0,81453.248979,-0.21576105058193207,0.6538552641868591,-0.21576105058193207,0.6538552641868591,False,0.9038968682289124
81453.31718799999,0,81453.253986,-0.7291924953460693,0.6572691798210144,-0.7291924953460693,0.6572691798210144,False,0.3176783350940667
81453.31718799999,0,81453.26329,-0.17769649624824524,0.6176914572715759,-0.17769649624824524,0.6176914572715759,False,0.8568669705762977
81453.31718799999,0,81453.267291,-0.18105658888816833,0.6131787896156311,-0.18105658888816833,0.6131787896156311,False,0.8070069449319952
81453.31718799999,0,81453.2712825,-0.18969093263149261,0.6197592616081238,-0.18969093263149261,0.6197592616081238,False,0.7612748937978857
81453.31718799999,0,81453.276121,-0.5411674380302429,0.9820894598960876,-0.5411674380302429,0.9820894598960876,False,0.2571669266750589
81453.31718799999,0,81453.281015,-0.15800073742866516,0.622231662273407,-0.15800073742866516,0.622231662273407,False,0.5764283131083575
81453.31718799999,0,81453.2833065,-0.19563405215740204,0.6816809773445129,-0.19563405215740204,0.6816809773445129,False,0.6994079232215882
81453.31718799999,0,81453.2933655,-0.159983828663826,0.6627662777900696,-0.159983828663826,0.6627662777900696,False,0.6
81453.31718799999,0,81453.2999145,-0.23121412098407745,0.7111225128173828,-0.23121412098407745,0.7111225128173828,False,0.7949999999999999
81453.31718799999,0,81453.3098055,-0.2584678530693054,0.7044309377670288,-0.2584678530693054,0.7044309377670288,False,0.7949999999999999
81453.31718799999,0,81453.312692,-0.26699841022491455,0.7035862803459167,-0.26699841022491455,0.7035862803459167,False,0.8
81453.31718799999,0,81453.3151245,-0.2818172574043274,0.7068129777908325,-0.2818172574043274,0.7068129777908325,False,0.8
81453.31718799999,0,81453.3231125,-0.3111318349838257,0.6998124122619629,-0.3111318349838257,0.6998124122619629,False,0.8
81453.31718799999,0,81453.3271425,-0.2670859694480896,0.6729362607002258,-0.2670859694480896,0.6729362607002258,False,0.7847447276115418
81453.31718799999,0,81453.3312265,-0.2716716229915619,0.6813461780548096,-0.2716716229915619,0.6813461780548096,False,0.7908825755119324
81453.31718799999,0,81453.3385805,-0.28946784138679504,0.6836840510368347,-0.28946784138679504,0.6836840510368347,False,0.7908825755119324
81453.31718799999,0,81453.34278400001,-0.2965148985385895,0.6906107664108276,-0.2965148985385895,0.6906107664108276,False,0.8
81453.31718799999,0,81453.346634,-0.30250003933906555,0.6954953670501709,-0.30250003933906555,0.6954953670501709,False,0.7938411712646485
81453.31718799999,0,81453.35443800001,-0.34002840518951416,0.6619090437889099,-0.34002840518951416,0.6619090437889099,False,0.7938411712646485
81453.31718799999,0,81453.3583705,-0.3457545042037964,0.6679851412773132,-0.3457545042037964,0.6679851412773132,False,0.8
81453.40358099999,1,81453.3624465,-0.464977502822876,0.6576623916625977,-0.464977502822876,0.6576623916625977,False,0.7955218434333802
81453.40358099999,1,81453.370723,-0.49118247628211975,0.6637798547744751,-0.49118247628211975,0.6637798547744751,False,0.7955218434333802
81453.40358099999,1,81453.376624,-0.5024871826171875,0.6733014583587646,-0.5024871826171875,0.6733014583587646,False,0.8
81453.40358099999,1,81453.3857125,-0.5070008039474487,0.6344922184944153,-0.5070008039474487,0.6344922184944153,False,0.995
81453.40358099999,1,81453.3897385,-0.5161092281341553,0.6401025056838989,-0.5161092281341553,0.6401025056838989,False,0.9934152317047119
81453.40358099999,1,81453.393794,-0.525657057762146,0.6442506313323975,-0.525657057762146,0.6442506313323975,False,0.995
81453.40358099999,1,81453.3976865,-0.537615954875946,0.651673436164856,-0.537615954875946,0.651673436164856,False,0.995
81453.40358099999,1,81453.40093999999,-0.546491265296936,0.6492025852203369,-0.546491265296936,0.6492025852203369,False,0.9160967171192169
81453.40358099999,1,81453.4050085,-0.5589766502380371,0.6465116143226624,-0.5589766502380371,0.6465116143226624,False,0.8978084325790405
81453.40358099999,1,81453.409087,-0.5667819976806641,0.6513689160346985,-0.5667819976806641,0.6513689160346985,False,0.8856195509433746
81453.40358099999,1,81453.4130665,-0.5849325656890869,0.6508944034576416,-0.5849325656890869,0.6508944034576416,False,0.8988593816757202
81453.40358099999,1,81453.41703899999,-0.5935896039009094,0.6535928249359131,-0.5935896039009094,0.6535928249359131,False,0.9110482633113861
81453.40358099999,1,81453.42104449999,-0.6048879623413086,0.6528462767601013,-0.6048879623413086,0.6528462767601013,False,0.9158349335193634
81453.40358099999,1,81453.42503799999,-0.6123690605163574,0.6566476821899414,-0.6123690605163574,0.6566476821899414,False,0.8986445665359497
81453.40358099999,1,81453.42902899999,-0.6191240549087524,0.6606310606002808,-0.6191240549087524,0.6606310606002808,False,0.872048556804657
81453.46234,2,81453.4330165,-0.539283812046051,0.6443915367126465,-0.539283812046051,0.6443915367126465,False,0.8960253298282623
81453.46234,2,81453.4369865,-0.5486902594566345,0.6402740478515625,-0.5486902594566345,0.6402740478515625,False,0.8813269138336182
81453.46234,2,81453.44097200001,-0.5573046207427979,0.6449019908905029,-0.5573046207427979,0.6449019908905029,False,0.9251132905483246
81453.46234,2,81453.444968,-0.5905622243881226,0.6296033263206482,-0.5905622243881226,0.6296033263206482,False,0.995
81453.46234,2,81453.44895250001,-0.6092714667320251,0.6406909227371216,-0.6092714667320251,0.6406909227371216,False,0.8875853371620178
81453.46234,2,81453.4529915,-0.6435819268226624,0.6303225755691528,-0.6435819268226624,0.6303225755691528,False,0.8465712666511536
81453.46234,2,81453.459045,-0.6857413649559021,0.6662747859954834,-0.6857413649559021,0.6662747859954834,False,0.9489859294891357
81453.46234,2,81453.46504149999,-0.6946288347244263,0.6605851650238037,-0.6946288347244263,0.6605851650238037,False,0.9587763202190399
81453.46234,2,81453.4689735,-0.6950930953025818,0.6606730222702026,-0.6950930953025818,0.6606730222702026,False,0.9253791868686676
81453.46234,2,81453.47306799999,-0.6954839825630188,0.6578890681266785,-0.6954839825630188,0.6578890681266785,False,0.9637763202190399
81453.46234,2,81453.47711050001,-0.6899654865264893,0.6535335779190063,-0.6899654865264893,0.6535335779190063,False,0.9848984181880951
81453.46234,2,81453.48116,-0.7035081386566162,0.6495808362960815,-0.7035081386566162,0.6495808362960815,False,0.954440176486969
81453.46234,2,81453.485197,-0.7101671695709229,0.6529533267021179,-0.7101671695709229,0.6529533267021179,False,0.883378267288208
81453.46234,2,81453.48911,-0.7147987484931946,0.6568412780761719,-0.7147987484931946,0.6568412780761719,False,0.9290026724338531
81453.52333499999,3,81453.49300700001,-0.734898567199707,0.6613960862159729,-0.734898567199707,0.6613960862159729,False,0.9165073037147522
81453.52333499999,3,81453.4970115,-0.7356176972389221,0.6586593985557556,-0.7356176972389221,0.6586593985557556,False,0.9161516726016998
81453.52333499999,3,81453.500945,-0.7396083474159241,0.660636305809021,-0.7396083474159241,0.660636305809021,False,0.8486698865890503
81453.52333499999,3,81453.5049695,-0.7397003769874573,0.6617567539215088,-0.7397003769874573,0.6617567539215088,False,0.9415891766548157
81453.52333499999,3,81453.5089775,-0.7452837824821472,0.6582575440406799,-0.7452837824821472,0.6582575440406799,False,1.0
81453.52333499999,3,81453.512923,-0.7485176920890808,0.658331036567688,-0.7485176920890808,0.658331036567688,False,0.9612113237380981
81453.52333499999,3,81453.516889,-0.7520396709442139,0.6551914811134338,-0.7520396709442139,0.6551914811134338,False,0.9153975546360016
81453.52333499999,3,81453.5209175,-0.7518227100372314,0.6546441316604614,-0.7518227100372314,0.6546441316604614,False,0.9541862308979034
81453.52333499999,3,81453.5249245,-0.7550830841064453,0.6549222469329834,-0.7550830841064453,0.6549222469329834,False,0.9460331201553345
81453.52333499999,3,81453.5289375,-0.7559868693351746,0.6548176407814026,-0.7559868693351746,0.6548176407814026,False,0.9460331201553345
81453.52333499999,3,81453.532934,-0.7665736675262451,0.6534241437911987,-0.7665736675262451,0.6534241437911987,False,0.9568911790847778
81453.52333499999,3,81453.53897200001,-0.7619583606719971,0.6498001217842102,-0.7619583606719971,0.6498001217842102,False,0.9390181601047516
81453.52333499999,3,81453.5449775,-0.7644023299217224,0.6502031087875366,-0.7644023299217224,0.6502031087875366,False,0.9063744843006134
81453.52333499999,3,81453.5489695,-0.7555025219917297,0.6512417197227478,-0.7555025219917297,0.6512417197227478,False,0.9763599932193756
81453.52333499999,3,81453.5529545,-0.7527967095375061,0.6498653292655945,-0.7527967095375061,0.6498653292655945,False,0.9708918631076813
81453.582935,4,81453.556997,-0.7748327851295471,0.6543487906455994,-0.7748327851295471,0.6543487906455994,False,0.9513263702392578
81453.582935,4,81453.56103350001,-0.7725098133087158,0.6526929140090942,-0.7725098133087158,0.6526929140090942,False,0.9628627598285675
81453.582935,4,81453.5650065,-0.7728463411331177,0.6544162631034851,-0.7728463411331177,0.6544162631034851,False,0.9472837746143341
81453.582935,4,81453.5689815,-0.7705093026161194,0.6530750393867493,-0.7705093026161194,0.6530750393867493,False,0.8924003541469574
81453.582935,4,81453.572973,-0.7674263715744019,0.651963472366333,-0.7674263715744019,0.651963472366333,False,0.9197840988636017
81453.582935,4,81453.5769715,-0.7621735334396362,0.6539767384529114,-0.7621735334396362,0.6539767384529114,False,1.0
81453.582935,4,81453.58096349999,-0.7585074305534363,0.6521781086921692,-0.7585074305534363,0.6521781086921692,False,1.0
81453.582935,4,81453.584937,-0.7545011043548584,0.6553080677986145,-0.7545011043548584,0.6553080677986145,False,0.9917072653770447
81453.582935,4,81453.58896349999,-0.7495005130767822,0.6583521366119385,-0.7495005130767822,0.6583521366119385,False,0.9186945557594299
81453.582935,4,81453.593008,-0.7473246455192566,0.6560312509536743,-0.7473246455192566,0.6560312509536743,False,0.9186945557594299
81453.582935,4,81453.5970095,-0.7423639297485352,0.6596847176551819,-0.7423639297485352,0.6596847176551819,False,0.9426705837249756
81453.582935,4,81453.6010065,-0.7391863465309143,0.6579377055168152,-0.7391863465309143,0.6579377055168152,False,0.9426705837249756
81453.582935,4,81453.605044,-0.7376350164413452,0.6592033505439758,-0.7376350164413452,0.6592033505439758,False,0.9640862047672272
81453.582935,4,81453.609073,-0.7377417683601379,0.6580027937889099,-0.7377417683601379,0.6580027937889099,False,0.9146470725536346
81453.642518,5,81453.613052,-0.7903532981872559,0.6630758047103882,-0.7903532981872559,0.6630758047103882,False,0.8824876248836517
81453.642518,5,81453.61702599999,-0.7877792716026306,0.6629022359848022,-0.7877792716026306,0.6629022359848022,False,0.9319267570972443
81453.642518,5,81453.621052,-0.7833314538002014,0.6645589470863342,-0.7833314538002014,0.6645589470863342,False,0.9729676842689514
81453.642518,5,81453.627033,-0.7828300595283508,0.6623303890228271,-0.7828300595283508,0.6623303890228271,False,0.8898876905441284
81453.642518,5,81453.63298299999,-0.78102707862854,0.6646155118942261,-0.78102707862854,0.6646155118942261,False,0.8360200226306915
81453.642518,5,81453.63696949999,-0.7765359878540039,0.6611000895500183,-0.7765359878540039,0.6611000895500183,False,0.9191000163555145
81453.642518,5,81453.6409955,-0.7746246457099915,0.6619412899017334,-0.7746246457099915,0.6619412899017334,False,0.9018698930740356
81453.642518,5,81453.6450175,-0.7688332200050354,0.6636548638343811,-0.7688332200050354,0.6636548638343811,False,0.9416346549987793
81453.642518,5,81453.6490145,-0.7676660418510437,0.6606854796409607,-0.7676660418510437,0.6606854796409607,False,0.9588647782802582
81453.642518,5,81453.65301000001,-0.7612289190292358,0.6632542014122009,-0.7612289190292358,0.6632542014122009,False,0.9237532019615173
81453.642518,5,81453.657091,-0.7593662142753601,0.6663269996643066,-0.7593662142753601,0.6663269996643066,False,0.9278705418109894
81453.642518,5,81453.661127,-0.7560078501701355,0.6640188694000244,-0.7560078501701355,0.6640188694000244,False,0.8962750732898712
81453.642518,5,81453.6650845,-0.7536558508872986,0.66389399766922,-0.7536558508872986,0.66389399766922,False,0.9139938652515411
81453.642518,5,81453.669006,-0.7499392032623291,0.6655686497688293,-0.7499392032623291,0.6655686497688293,False,0.9096517562866211
81453.703138,6,81453.673063,-0.8096824288368225,0.6586880683898926,-0.8096824288368225,0.6586880683898926,False,0.9161466062068939
81453.703138,6,81453.6771195,-0.8050848841667175,0.6607784032821655,-0.8050848841667175,0.6607784032821655,False,0.8981302976608276
81453.703138,6,81453.681092,-0.8010736107826233,0.660484254360199,-0.8010736107826233,0.660484254360199,False,0.8856810331344604
81453.703138,6,81453.685034,-0.7952280044555664,0.6631910800933838,-0.7952280044555664,0.6631910800933838,False,0.9022997617721558
81453.703138,6,81453.68904649999,-0.7892069220542908,0.6658260226249695,-0.7892069220542908,0.6658260226249695,False,0.9390535950660706
81453.703138,6,81453.6930385,-0.7866754531860352,0.6655452251434326,-0.7866754531860352,0.6655452251434326,False,0.9588846862316132
81453.703138,6,81453.69700300001,-0.781210720539093,0.6673165559768677,-0.781210720539093,0.6673165559768677,False,0.8797383606433868
81453.703138,6,81453.700895,-0.7782170176506042,0.6668350100517273,-0.7782170176506042,0.6668350100517273,False,0.8404782712459564
81453.703138,6,81453.706916,-0.7757264375686646,0.666356086730957,-0.7757264375686646,0.666356086730957,False,0.8777801990509033
81453.703138,6,81453.712909,-0.7734177112579346,0.6703266501426697,-0.7734177112579346,0.6703266501426697,False,0.9495392441749573
81453.703138,6,81453.71693299999,-0.7718899846076965,0.6708018779754639,-0.7718899846076965,0.6708018779754639,False,0.9317783713340759
81453.703138,6,81453.720946,-0.7669391632080078,0.6744616031646729,-0.7669391632080078,0.6744616031646729,False,0.95448237657547
81453.703138,6,81453.724923,-0.7652397155761719,0.6724023222923279,-0.7652397155761719,0.6724023222923279,False,0.9413041472434998
81453.703138,6,81453.72891450001,-0.7600764036178589,0.6732757091522217,-0.7600764036178589,0.6732757091522217,False,0.8663881123065948
81453.759616,7,81453.73298,-0.8050094246864319,0.6686480641365051,-0.8050094246864319,0.6686480641365051,False,0.8992853760719299
81453.759616,7,81453.736993,-0.8014927506446838,0.6722103953361511,-0.8014927506446838,0.6722103953361511,False,0.9492640793323517
81453.759616,7,81453.7409765,-0.7928621768951416,0.6839987635612488,-0.7928621768951416,0.6839987635612488,False,0.9445786774158478
81453.759616,7,81453.744961,-0.7891885638237,0.6907231211662292,-0.7891885638237,0.6907231211662292,False,0.931371808052063
81453.759616,7,81453.7489765,-0.7881775498390198,0.6964815258979797,-0.7881775498390198,0.6964815258979797,False,0.9249705672264099
81453.759616,7,81453.7529855,-0.7873331308364868,0.7014520764350891,-0.7873331308364868,0.7014520764350891,False,0.9021031558513641
81453.759616,7,81453.75696649999,-0.7844990491867065,0.7040038108825684,-0.7844990491867065,0.7040038108825684,False,0.9295282959938049
81453.759616,7,81453.7609555,-0.7785194516181946,0.7019892930984497,-0.7785194516181946,0.7019892930984497,False,0.9656025767326355
81453.759616,7,81453.76495099999,-0.7744216918945312,0.7043707370758057,-0.7744216918945312,0.7043707370758057,False,0.9450558125972748
81453.759616,7,81453.76894549999,-0.7708996534347534,0.7034280896186829,-0.7708996534347534,0.7034280896186829,False,0.9450558125972748
81453.759616,7,81453.7729655,-0.7660173773765564,0.7063493132591248,-0.7660173773765564,0.7063493132591248,False,0.9560980498790741
81453.759616,7,81453.77702549999,-0.7650509476661682,0.7071224451065063,-0.7650509476661682,0.7071224451065063,False,0.9202028810977936
81453.759616,7,81453.7810495,-0.7630335092544556,0.7110708355903625,-0.7630335092544556,0.7110708355903625,False,0.9256320297718048
81453.759616,7,81453.785037,-0.7584231495857239,0.7091797590255737,-0.7584231495857239,0.7091797590255737,False,0.9615271985530853
81453.759616,7,81453.7910265,-0.7580503225326538,0.7127376794815063,-0.7580503225326538,0.7127376794815063,False,0.9726521372795105
81453.822516,8,81453.7970035,-0.7703279256820679,0.709661602973938,-0.7703279256820679,0.709661602973938,False,0.9726521372795105
81453.822516,8,81453.8010075,-0.7691375017166138,0.7095862627029419,-0.7691375017166138,0.7095862627029419,False,0.9726521372795105
81453.822516,8,81453.805,-0.7658078074455261,0.7108188271522522,-0.7658078074455261,0.7108188271522522,False,0.8795610070228577
81453.822516,8,81453.8089955,-0.7625994086265564,0.714061975479126,-0.7625994086265564,0.714061975479126,False,0.9374436438083649
81453.822516,8,81453.8129795,-0.7600808143615723,0.7161164879798889,-0.7600808143615723,0.7161164879798889,False,0.8913962244987488
81453.822516,8,81453.817043,-0.7576207518577576,0.7153757214546204,-0.7576207518577576,0.7153757214546204,False,0.9374436438083649
81453.822516,8,81453.82108,-0.7553483843803406,0.7160229086875916,-0.7553483843803406,0.7160229086875916,False,0.9169608950614929
81453.822516,8,81453.82506100001,-0.7518070340156555,0.7187792062759399,-0.7518070340156555,0.7187792062759399,False,0.9260286688804626
81453.822516,8,81453.829008,-0.7507859468460083,0.7181893587112427,-0.7507859468460083,0.7181893587112427,False,0.9260286688804626
81453.822516,8,81453.8330235,-0.7482702732086182,0.7148168087005615,-0.7482702732086182,0.7148168087005615,False,0.8903892636299133
81453.822516,8,81453.8370145,-0.746548593044281,0.7173862457275391,-0.746548593044281,0.7173862457275391,False,0.9117057919502258
81453.822516,8,81453.841033,-0.744559109210968,0.7178865075111389,-0.744559109210968,0.7178865075111389,False,0.8419061303138733
81453.822516,8,81453.845026,-0.7446816563606262,0.7174317836761475,-0.7446816563606262,0.7174317836761475,False,0.8775455355644226
81453.822516,8,81453.84906400001,-0.7438244223594666,0.7180063724517822,-0.7438244223594666,0.7180063724517822,False,0.8775455355644226
81453.822516,8,81453.8530935,-0.7477761507034302,0.7367714643478394,-0.7477761507034302,0.7367714643478394,False,0.8
81453.88987399999,9,81453.8570855,-0.7800513505935669,0.7347132563591003,-0.7800513505935669,0.7347132563591003,False,0.7860809445381165
81453.88987399999,9,81453.86322649999,-0.7742741107940674,0.7182021737098694,-0.7742741107940674,0.7182021737098694,False,0.9554264545440674
81453.88987399999,9,81453.867195,-0.7719044089317322,0.71747225522995,-0.7719044089317322,0.71747225522995,False,0.9693455100059509
81453.88987399999,9,81453.8706775,-0.7706624865531921,0.7174906730651855,-0.7706624865531921,0.7174906730651855,False,0.9225931763648987
81453.88987399999,9,81453.876657,-0.7720867395401001,0.718485414981842,-0.7720867395401001,0.718485414981842,False,0.9225931763648987
81453.88987399999,9,81453.87914,-0.7708761692047119,0.7182227969169617,-0.7708761692047119,0.7182227969169617,False,0.9281233251094818
81453.88987399999,9,81453.88496200001,-0.7702999114990234,0.7199525833129883,-0.7702999114990234,0.7199525833129883,False,0.9326579868793488
81453.88987399999,9,81453.888948,-0.7688612341880798,0.7200246453285217,-0.7688612341880798,0.7200246453285217,False,0.9326579868793488
81453.88987399999,9,81453.892976,-0.7684617042541504,0.718460202217102,-0.7684617042541504,0.718460202217102,False,0.9326579868793488
81453.88987399999,9,81453.896997,-0.7645605206489563,0.719312846660614,-0.7645605206489563,0.719312846660614,False,0.9159912467002869
81453.88987399999,9,81453.901026,-0.7629877328872681,0.7184538841247559,-0.7629877328872681,0.7184538841247559,False,0.903909295797348
81453.88987399999,9,81453.90502,-0.7633522152900696,0.7195086479187012,-0.7633522152900696,0.7195086479187012,False,0.903909295797348
81453.88987399999,9,81453.9089705,-0.7624733448028564,0.7196074724197388,-0.7624733448028564,0.7196074724197388,False,0.903909295797348
81453.88987399999,9,81453.912939,-0.7610100507736206,0.718755841255188,-0.7610100507736206,0.718755841255188,False,0.9360266327857971
81453.88987399999,9,81453.916919,-0.760479748249054,0.7186962962150574,-0.760479748249054,0.7186962962150574,False,0.9360266327857971
81453.88987399999,9,81453.920889,-0.7607167959213257,0.7185162901878357,-0.7607167959213257,0.7185162901878357,False,0.9769331812858582
81453.954216,10,81453.924921,-0.7709326148033142,0.7167127132415771,-0.7709326148033142,0.7167127132415771,False,0.9595003128051758
81453.954216,10,81453.9289375,-0.7697908282279968,0.7177740335464478,-0.7697908282279968,0.7177740335464478,False,0.8786042332649231
81453.954216,10,81453.9329665,-0.7683588862419128,0.7185050845146179,-0.7683588862419128,0.7185050845146179,False,0.8960371017456055
81453.954216,10,81453.9369625,-0.7685949206352234,0.7182531356811523,-0.7685949206352234,0.7182531356811523,False,0.9315851032733917
81453.954216,10,81453.9409535,-0.7670027613639832,0.7188990712165833,-0.7670027613639832,0.7188990712165833,False,0.9289791285991669
81453.954216,10,81453.9449365,-0.7637388706207275,0.7177517414093018,-0.7637388706207275,0.7177517414093018,False,0.9289791285991669
81453.954216,10,81453.9499305,-0.7624772191047668,0.7173864841461182,-0.7624772191047668,0.7173864841461182,False,0.9564917087554932
81453.954216,10,81453.9539425,-0.7619665265083313,0.7193192839622498,-0.7619665265083313,0.7193192839622498,False,0.9564917087554932
81453.954216,10,81453.96002500001,-0.7591218948364258,0.7183864712715149,-0.7591218948364258,0.7183864712715149,False,0.9564917087554932
81453.954216,10,81453.96312150001,-0.7598298192024231,0.7175304293632507,-0.7598298192024231,0.7175304293632507,False,0.9557263553142548
81453.954216,10,81453.969071,-0.7583531141281128,0.716593861579895,-0.7583531141281128,0.716593861579895,False,0.9572236239910126
81453.954216,10,81453.9730085,-0.7571415901184082,0.7168570160865784,-0.7571415901184082,0.7168570160865784,False,0.9572236239910126
81453.954216,10,81453.9769985,-0.7525629997253418,0.7152752876281738,-0.7525629997253418,0.7152752876281738,False,0.9572236239910126
