world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81455.54105799999,37,81455.535618,0.7338276505470276,0.7039163112640381,0.7338276505470276,0.7039163112640381,True,0.13815290261752533
81455.54105799999,37,81455.541157,0.5685784220695496,0.6319019198417664,0.5685784220695496,0.6319019198417664,True,0.973224401473999
81455.54105799999,37,81455.545735,0.9094329476356506,0.8599697351455688,0.9094329476356506,0.8599697351455688,True,0.16894544329355188
81455.54105799999,37,81455.549007,0.5790863037109375,0.6334651708602905,0.5790863037109375,0.6334651708602905,True,1.0
81455.54105799999,37,81455.555309,0.8624964356422424,0.705842912197113,0.8624964356422424,0.705842912197113,True,0.2150017924526316
81455.54105799999,37,81455.561086,0.5862327814102173,0.6225427985191345,0.5862327814102173,0.6225427985191345,True,0.9399358630180359
81455.54105799999,37,81455.567679,0.9142550230026245,0.6510071754455566,0.9142550230026245,0.6510071754455566,True,0.16907770552688686
81455.54105799999,37,81455.568981,0.5986260771751404,0.6283360123634338,0.5986260771751404,0.6283360123634338,True,0.987497091293335
81455.59907,38,81455.576437,0.09333962947130203,1.0847846269607544,0.09333962947130203,1.0847846269607544,False,0.36552693829483046
81455.59907,38,81455.576992,0.6064603924751282,0.7476155161857605,0.6064603924751282,0.7476155161857605,True,0.99
81455.59907,38,81455.585072,0.6591488718986511,0.8587055206298828,0.6591488718986511,0.8587055206298828,True,0.99
81455.59907,38,81455.586461,0.18955287337303162,1.3119302988052368,0.18955287337303162,1.3119302988052368,False,0.3326284137272251
81455.59907,38,81455.593568,0.6962827444076538,0.8791114091873169,0.6962827444076538,0.8791114091873169,True,1.0
81455.59907,38,81455.597411,0.19037581980228424,1.3697677850723267,0.19037581980228424,1.3697677850723267,False,0.3597799864268863
81455.59907,38,81455.600971,0.7279463410377502,0.856565535068512,0.7279463410377502,0.856565535068512,True,1.0
81455.59907,38,81455.60625900001,0.1894064098596573,1.3375043869018555,0.1894064098596573,1.3375043869018555,False,0.35522034055951573
81455.59907,38,81455.609049,0.731501579284668,0.8610111474990845,0.731501579284668,0.8610111474990845,True,1.0
81455.59907,38,81455.615332,0.19014385342597961,1.3935315608978271,0.19014385342597961,1.3935315608978271,False,0.348405267858921
81455.59907,38,81455.618343,0.7406713366508484,0.8883663415908813,0.7406713366508484,0.8883663415908813,True,0.9875839948654175
81455.59907,38,81455.624997,0.7571728825569153,0.8872008919715881,0.7571728825569153,0.8872008919715881,True,0.9526023864746094
81455.59907,38,81455.626657,0.18486160039901733,1.3717246055603027,0.18486160039901733,1.3717246055603027,False,0.3654677663769473
81455.655741,39,81455.633073,0.7143445014953613,0.9189493060112,0.7143445014953613,0.9189493060112,True,0.9940749406814575
81455.655741,39,81455.635598,0.14009416103363037,1.4309782981872559,0.14009416103363037,1.4309782981872559,False,0.34194462913127865
81455.655741,39,81455.64508,0.7191831469535828,0.9257082939147949,0.7191831469535828,0.9257082939147949,True,1.0
81455.655741,39,81455.646313,0.1881674826145172,1.3423948287963867,0.1881674826145172,1.3423948287963867,False,0.3759600586600629
81455.655741,39,81455.65306,0.728282630443573,0.9283381104469299,0.728282630443573,0.9283381104469299,True,0.9572346210479736
81455.655741,39,81455.655,0.18664021790027618,1.3559770584106445,0.18664021790027618,1.3559770584106445,False,0.3804068081278191
81455.655741,39,81455.661083,0.7375789880752563,0.9401798844337463,0.7375789880752563,0.9401798844337463,True,0.9927122592926025
81455.655741,39,81455.665071,0.18643860518932343,1.3692799806594849,0.18643860518932343,1.3692799806594849,False,0.3719853571523915
81455.655741,39,81455.669115,0.742280900478363,0.9372066855430603,0.742280900478363,0.9372066855430603,True,1.0
81455.655741,39,81455.67453,0.18591199815273285,1.3824437856674194,0.18591199815273285,1.3824437856674194,False,0.3784639840981724
81455.655741,39,81455.678535,0.7471299767494202,0.9135687947273254,0.7471299767494202,0.9135687947273254,True,0.9561557769775391
81455.655741,39,81455.685019,0.7503624558448792,0.9031975269317627,0.7503624558448792,0.9031975269317627,True,1.0
81455.655741,39,81455.686056,0.24022223055362701,1.3314896821975708,0.24022223055362701,1.3314896821975708,False,0.38426754325632606
81455.71688499999,40,81455.693249,0.7119758725166321,0.946779727935791,0.7119758725166321,0.946779727935791,True,1.0
81455.71688499999,40,81455.695292,0.22906629741191864,1.3142192363739014,0.22906629741191864,1.3142192363739014,False,0.38076454053027486
81455.71688499999,40,81455.702656,0.7149416208267212,0.9349982142448425,0.7149416208267212,0.9349982142448425,True,1.0
81455.71688499999,40,81455.706255,0.2271825224161148,1.330896019935608,0.2271825224161148,1.330896019935608,False,0.3999392014588555
81455.71688499999,40,81455.708908,0.7198686599731445,0.9356887936592102,0.7198686599731445,0.9356887936592102,True,1.0
81455.71688499999,40,81455.715143,0.20500905811786652,1.316085934638977,0.20500905811786652,1.316085934638977,False,0.37391767230694056
81455.71688499999,40,81455.717004,0.7263451218605042,0.9320548176765442,0.7263451218605042,0.9320548176765442,True,0.9847701787948608
81455.71688499999,40,81455.725409,0.20477475225925446,1.3294450044631958,0.20477475225925446,1.3294450044631958,False,0.38243140746742
81455.71688499999,40,81455.729083,0.7341902256011963,0.9271290302276611,0.7341902256011963,0.9271290302276611,True,1.0
81455.71688499999,40,81455.736416,0.218639075756073,1.3385885953903198,0.218639075756073,1.3385885953903198,False,0.3846824586674234
81455.71688499999,40,81455.736996,0.7362278699874878,0.919632077217102,0.7362278699874878,0.919632077217102,True,1.0
81455.71688499999,40,81455.744976,0.7313775420188904,0.8884832262992859,0.7313775420188904,0.8884832262992859,True,1.0
81455.71688499999,40,81455.74557,0.34672650694847107,1.1973512172698975,0.34672650694847107,1.1973512172698975,False,0.3978107170637387
81455.77590699999,41,81455.753114,0.6949846744537354,0.8914105892181396,0.6949846744537354,0.8914105892181396,True,0.9894585609436035
81455.77590699999,41,81455.753696,0.49574053287506104,1.0858855247497559,0.49574053287506104,1.0858855247497559,False,0.49337771068153946
81455.77590699999,41,81455.761569,0.6973822712898254,0.8620319366455078,0.6973822712898254,0.8620319366455078,True,1.0
81455.77590699999,41,81455.764867,0.5819903612136841,0.8718313574790955,0.5819903612136841,0.8718313574790955,True,0.463830763854563
81455.77590699999,41,81455.769114,0.704349160194397,0.8076357841491699,0.704349160194397,0.8076357841491699,True,0.8331482717379314
81455.77590699999,41,81455.773723,0.6338595747947693,0.7662739157676697,0.6338595747947693,0.7662739157676697,True,0.4906893014942969
81455.77590699999,41,81455.776963,0.5913479328155518,0.6358228921890259,0.5913479328155518,0.6358228921890259,True,0.4063772901741621
81455.77590699999,41,81455.785379,0.568134069442749,0.873848557472229,0.568134069442749,0.873848557472229,True,0.33627008931130586
81455.77590699999,41,81455.79118,0.34748896956443787,0.7860733270645142,0.34748896956443787,0.7860733270645142,True,0.309874682915326
81455.77590699999,41,81455.794744,0.5654503703117371,0.8889138102531433,0.5654503703117371,0.8889138102531433,True,0.24550385575960898
81455.832017,42,81455.804355,0.533528745174408,0.8380098938941956,0.533528745174408,0.8380098938941956,True,0.19625286052025342
81455.832017,42,81455.807868,0.3898726999759674,0.8565220236778259,0.3898726999759674,0.8565220236778259,True,0.30549967440626347
81455.832017,42,81455.812995,0.4331527650356293,0.8226989507675171,0.4331527650356293,0.8226989507675171,True,0.22066898434260193
81455.832017,42,81455.821395,11.630385398864746,1.5712292194366455,11.630385398864746,1.5712292194366455,False,0.7251702124009173
81455.832017,42,81455.824693,0.44540858268737793,0.8367020487785339,0.44540858268737793,0.8367020487785339,True,0.2511057357828869
81455.832017,42,81455.829248,0.4952664077281952,0.5547447204589844,0.4952664077281952,0.5547447204589844,True,0.3078807468739035
81455.832017,42,81455.832377,0.4080297648906708,0.801044225692749,0.4080297648906708,0.801044225692749,True,0.2423236079836074
81455.832017,42,81455.840429,0.3906663954257965,0.4388614594936371,0.3906663954257965,0.4388614594936371,True,0.43360880133819163
81455.832017,42,81455.841845,0.34143245220184326,0.8650577664375305,0.34143245220184326,0.8650577664375305,True,0.30484308742838245
81455.832017,42,81455.850808,0.3119339644908905,0.9065899848937988,0.3119339644908905,0.9065899848937988,True,0.30123847439926293
81455.832017,42,81455.858058,0.3404444754123688,0.3297936022281647,0.3404444754123688,0.3297936022281647,True,0.4978929106083548
81455.88771299999,43,81455.860564,0.19660867750644684,0.9960514307022095,0.19660867750644684,0.9960514307022095,True,0.26327471875132474
81455.88771299999,43,81455.869473,0.42183616757392883,0.4375093877315521,0.42183616757392883,0.4375093877315521,True,0.9444669839965877
81455.88771299999,43,81455.870575,0.19583293795585632,1.010292649269104,0.19583293795585632,1.010292649269104,False,0.1584465439983215
81455.88771299999,43,81455.878167,0.33163443207740784,0.35171258449554443,0.33163443207740784,0.35171258449554443,True,0.5324824108191115
81455.88771299999,43,81455.881288,0.2681368887424469,0.9872128367424011,0.2681368887424469,0.9872128367424011,True,0.11321982402006822
81455.88771299999,43,81455.8893,0.21638630330562592,1.0422744750976562,0.21638630330562592,1.0422744750976562,False,0.09213321177079527
81455.88771299999,43,81455.890453,0.45046576857566833,0.45170357823371887,0.45046576857566833,0.45170357823371887,True,0.8163288235664368
81455.88771299999,43,81455.897342,0.4665922522544861,0.43138107657432556,0.4665922522544861,0.43138107657432556,True,0.9596512317657471
81455.88771299999,43,81455.898026,0.2061087191104889,1.070990800857544,0.2061087191104889,1.070990800857544,False,0.09464775696530896
81455.88771299999,43,81455.904902,0.48053354024887085,0.42923954129219055,0.48053354024887085,0.42923954129219055,True,0.8907425403594971
81455.88771299999,43,81455.906082,0.2160460501909256,1.0862681865692139,0.2160460501909256,1.0862681865692139,False,0.104521617900258
81455.88771299999,43,81455.912924,0.4912201166152954,0.4167555272579193,0.4912201166152954,0.4167555272579193,True,0.9574083089828491
81455.88771299999,43,81455.915711,0.3188026547431946,1.0331915616989136,0.3188026547431946,1.0331915616989136,False,0.08199224546432214
81455.947538,44,81455.92118800001,0.46375444531440735,0.4477490186691284,0.46375444531440735,0.4477490186691284,True,1.0
81455.947538,44,81455.923148,0.26466482877731323,1.0840846300125122,0.26466482877731323,1.0840846300125122,False,0.08302651926659924
81455.947538,44,81455.92894700001,0.47458338737487793,0.4364529252052307,0.47458338737487793,0.4364529252052307,True,0.8608334064483643
81455.947538,44,81455.934564,0.25389543175697327,1.116390347480774,0.25389543175697327,1.116390347480774,False,0.07074056567611707
81455.947538,44,81455.936971,0.48329290747642517,0.42073872685432434,0.48329290747642517,0.42073872685432434,True,0.8690030574798584
81455.947538,44,81455.942555,0.250032901763916,1.1329095363616943,0.250032901763916,1.1329095363616943,False,0.06883167296894453
81455.947538,44,81455.944998,0.49065014719963074,0.405739963054657,0.49065014719963074,0.405739963054657,True,0.9604498744010925
81455.947538,44,81455.951793,0.13800670206546783,1.2218796014785767,0.13800670206546783,1.2218796014785767,False,0.05937780071123014
81455.947538,44,81455.95296,0.499778151512146,0.3914555311203003,0.499778151512146,0.3914555311203003,True,0.9454920887947083
81455.947538,44,81455.960744,0.1325502246618271,1.242640733718872,0.1325502246618271,1.242640733718872,False,0.0713554481853804
81455.947538,44,81455.960995,0.5037944912910461,0.3857187032699585,0.5037944912910461,0.3857187032699585,True,1.0
81455.947538,44,81455.968957,0.5060186982154846,0.3804822862148285,0.5060186982154846,0.3804822862148285,True,0.9425404071807861
81455.947538,44,81455.971303,0.15717065334320068,1.2586380243301392,0.15717065334320068,1.2586380243301392,False,0.06764622827613198
81456.00259199999,45,81455.980991,0.10814867913722992,1.3118044137954712,0.10814867913722992,1.3118044137954712,False,0.058332908799142394
81456.00259199999,45,81455.981005,0.48846569657325745,0.4045267701148987,0.48846569657325745,0.4045267701148987,True,0.8398232460021973
81456.00259199999,45,81455.989098,0.49303653836250305,0.39622172713279724,0.49303653836250305,0.39622172713279724,True,1.0
81456.00259199999,45,81455.992368,0.14501935243606567,1.3308937549591064,0.14501935243606567,1.3308937549591064,False,0.06367375071318458
81456.00259199999,45,81455.99701400001,0.4979775846004486,0.38720396161079407,0.4979775846004486,0.38720396161079407,True,0.9423360824584961
81456.00259199999,45,81456.001029,0.10811920464038849,1.359066128730774,0.10811920464038849,1.359066128730774,False,0.0657004368707116
81456.00259199999,45,81456.005038,0.498794287443161,0.38463953137397766,0.498794287443161,0.38463953137397766,True,0.8447086215019226
81456.00259199999,45,81456.010564,0.11829915642738342,1.3766010999679565,0.11829915642738342,1.3766010999679565,False,0.059360213412201525
81456.00259199999,45,81456.012971,0.49752235412597656,0.3766328692436218,0.49752235412597656,0.3766328692436218,True,0.8638536930084229
81456.00259199999,45,81456.018161,0.11310283094644547,1.4405522346496582,0.11310283094644547,1.4405522346496582,False,0.052032100991490096
81456.00259199999,45,81456.021089,0.4998190999031067,0.37415480613708496,0.4998190999031067,0.37415480613708496,True,0.957647979259491
81456.00259199999,45,81456.028957,0.5014686584472656,0.36977913975715637,0.5014686584472656,0.36977913975715637,True,0.910775363445282
81456.00259199999,45,81456.03015400001,0.13353794813156128,1.466685175895691,0.13353794813156128,1.466685175895691,False,0.04105513626616411
81456.060856,46,81456.037022,0.4959360659122467,0.3860034942626953,0.4959360659122467,0.3860034942626953,True,0.929318904876709
81456.060856,46,81456.037934,0.19608600437641144,1.420453429222107,0.19608600437641144,1.420453429222107,False,0.040594743845221354
81456.060856,46,81456.04516,0.4985019862651825,0.37910038232803345,0.4985019862651825,0.37910038232803345,True,0.8917251229286194
81456.060856,46,81456.048905,0.08483055979013443,1.4833859205245972,0.08483055979013443,1.4833859205245972,False,0.049634403757847584
81456.060856,46,81456.053068,0.4977732002735138,0.37134942412376404,0.4977732002735138,0.37134942412376404,True,0.9178939461708069
81456.060856,46,81456.056773,0.13890619575977325,1.5391451120376587,0.13890619575977325,1.5391451120376587,False,0.04091598781302984
81456.060856,46,81456.064943,0.4963386654853821,0.3708634674549103,0.4963386654853821,0.3708634674549103,True,1.0
81456.060856,46,81456.065555,0.11666180938482285,1.519110083580017,0.11666180938482285,1.519110083580017,False,0.033217483690241634
81456.060856,46,81456.072961,0.4975482225418091,0.367787629365921,0.4975482225418091,0.367787629365921,True,0.8415469527244568
81456.060856,46,81456.073712,0.09781952947378159,1.5392473936080933,0.09781952947378159,1.5392473936080933,False,0.04418537837947791
81456.060856,46,81456.081221,0.5009119510650635,0.36386924982070923,0.5009119510650635,0.36386924982070923,True,1.0
81456.060856,46,81456.085268,0.07767093926668167,1.5864044427871704,0.07767093926668167,1.5864044427871704,False,0.033986230800448644
81456.060856,46,81456.089067,0.5028730034828186,0.3614848256111145,0.5028730034828186,0.3614848256111145,True,0.8292787671089172
81456.12060299999,47,81456.092406,0.08313073962926865,1.604413390159607,0.08313073962926865,1.604413390159607,False,0.03747667796294887
81456.12060299999,47,81456.097192,0.49182581901550293,0.391895592212677,0.49182581901550293,0.391895592212677,True,0.9189346432685852
81456.12060299999,47,81456.10026,0.10775948315858841,1.619454264640808,0.10775948315858841,1.619454264640808,False,0.03878621897269954
81456.12060299999,47,81456.105209,0.4912007451057434,0.3915574848651886,0.4912007451057434,0.3915574848651886,True,0.9320564270019531
81456.12060299999,47,81456.110061,-0.1660003662109375,3.290297269821167,-0.1660003662109375,3.290297269821167,False,0.027809728677325382
81456.12060299999,47,81456.112878,0.499530166387558,0.38554754853248596,0.499530166387558,0.38554754853248596,True,0.8617753386497498
81456.12060299999,47,81456.118057,0.16450250148773193,2.9019854068756104,0.16450250148773193,2.9019854068756104,False,0.038934712860231695
81456.12060299999,47,81456.120898,0.5123777389526367,0.4049917459487915,0.5123777389526367,0.4049917459487915,True,0.8289507031440735
81456.12060299999,47,81456.127533,0.1393275260925293,1.6739287376403809,0.1393275260925293,1.6739287376403809,False,0.025438520899445354
81456.12060299999,47,81456.128925,0.5576289296150208,0.49102547764778137,0.5576289296150208,0.49102547764778137,True,0.99
81456.12060299999,47,81456.136376,0.10875364392995834,1.759155035018921,0.10875364392995834,1.759155035018921,False,0.032528295755785794
81456.12060299999,47,81456.13697,0.6370343565940857,0.5762250423431396,0.6370343565940857,0.5762250423431396,True,0.99
81456.12060299999,47,81456.145645,-0.1917981058359146,4.095355987548828,-0.1917981058359146,4.095355987548828,False,0.031407970495690614
81456.12060299999,47,81456.149009,0.6638208627700806,0.6055720448493958,0.6638208627700806,0.6055720448493958,True,0.9124958515167236
81456.18085799999,48,81456.154021,-0.0026732459664344788,1.8199974298477173,-0.0026732459664344788,1.8199974298477173,False,0.020821438810375046
81456.18085799999,48,81456.157085,0.6698372960090637,0.6605846881866455,0.6698372960090637,0.6605846881866455,True,1.0
81456.18085799999,48,81456.164299,-0.497079074382782,4.72080135345459,-0.497079074382782,4.72080135345459,False,0.022907053443440545
81456.18085799999,48,81456.16506,0.6832953095436096,0.6597829461097717,0.6832953095436096,0.6597829461097717,True,0.9697301983833313
81456.18085799999,48,81456.171761,-0.39169418811798096,4.159468173980713,-0.39169418811798096,4.159468173980713,False,0.023179273530425145
81456.18085799999,48,81456.173123,0.6865687966346741,0.6662232875823975,0.6865687966346741,0.6662232875823975,True,1.0
81456.18085799999,48,81456.182706,0.019928237423300743,1.939273715019226,0.019928237423300743,1.939273715019226,False,0.02097036846396244
81456.18085799999,48,81456.18314,0.6916851997375488,0.6708305478096008,0.6916851997375488,0.6708305478096008,True,1.0
81456.18085799999,48,81456.189261,0.6915877461433411,0.6712585687637329,0.6915877461433411,0.6712585687637329,True,0.9395832419395447
81456.18085799999,48,81456.190955,-0.23421618342399597,2.311616897583008,-0.23421618342399597,2.311616897583008,False,0.014225398306755729
81456.18085799999,48,81456.197255,0.6879293322563171,0.6729162931442261,0.6879293322563171,0.6729162931442261,True,0.9464939832687378
81456.18085799999,48,81456.201839,-0.36727312207221985,2.868102550506592,-0.36727312207221985,2.868102550506592,False,0.01500859753278096
81456.18085799999,48,81456.20504,0.6861507892608643,0.6734790205955505,0.6861507892608643,0.6734790205955505,True,0.8262857794761658
81456.23202899999,49,81456.210341,-0.2212705910205841,4.144189834594727,-0.2212705910205841,4.144189834594727,False,0.02988834219351174
81456.23202899999,49,81456.220178,-0.5478206276893616,3.5980005264282227,-0.5478206276893616,3.5980005264282227,False,0.01517710548582832
81456.23202899999,49,81456.221057,0.43790358304977417,0.799689769744873,0.43790358304977417,0.799689769744873,True,0.995
81456.23202899999,49,81456.22507700001,0.4375312924385071,0.7983514666557312,0.4375312924385071,0.7983514666557312,True,0.995
81456.23202899999,49,81456.231049,0.43734875321388245,0.7916142344474792,0.43734875321388245,0.7916142344474792,True,0.9717121970653534
81456.23202899999,49,81456.2339965,0.4546131193637848,0.7768195271492004,0.4546131193637848,0.7768195271492004,True,0.9767121970653534
81456.23202899999,49,81456.23800099999,0.4544523060321808,0.7746332883834839,0.4544523060321808,0.7746332883834839,True,1.0
81456.23202899999,49,81456.241146,0.4701835513114929,0.7590170502662659,0.4701835513114929,0.7590170502662659,True,1.0
81456.23202899999,49,81456.24515450001,0.4699099659919739,0.7529369592666626,0.4699099659919739,0.7529369592666626,True,1.0
81456.23202899999,49,81456.249007,0.48279744386672974,0.7412327527999878,0.48279744386672974,0.7412327527999878,True,1.0
81456.23202899999,49,81456.25299549999,0.4945162236690521,0.7285876870155334,0.4945162236690521,0.7285876870155334,True,1.0
81456.23202899999,49,81456.256971,0.4947719871997833,0.7277715802192688,0.4947719871997833,0.7277715802192688,True,1.0
81456.28486399999,50,81456.260985,0.4971657693386078,0.7319661974906921,0.4971657693386078,0.7319661974906921,True,0.9615325331687927
81456.28486399999,50,81456.2649975,0.5068086385726929,0.7230231761932373,0.5068086385726929,0.7230231761932373,True,0.9615325331687927
81456.28486399999,50,81456.26900500001,0.5070454478263855,0.7228803038597107,0.5070454478263855,0.7228803038597107,True,0.9986377358436584
81456.28486399999,50,81456.2730055,0.5076606869697571,0.7240954637527466,0.5076606869697571,0.7240954637527466,True,0.9986377358436584
81456.28486399999,50,81456.276992,0.5237292051315308,0.7119839191436768,0.5237292051315308,0.7119839191436768,True,0.9986377358436584
81456.28486399999,50,81456.280986,0.5240805745124817,0.711681067943573,0.5240805745124817,0.711681067943573,True,1.0
81456.28486399999,50,81456.2849975,0.5452356338500977,0.6859286427497864,0.5452356338500977,0.6859286427497864,True,1.0
81456.28486399999,50,81456.288996,0.5458598136901855,0.6837287545204163,0.5458598136901855,0.6837287545204163,True,1.0
81456.28486399999,50,81456.2929865,0.5461612939834595,0.6868249773979187,0.5461612939834595,0.6868249773979187,True,0.9724698960781097
81456.28486399999,50,81456.2969705,0.5757267475128174,0.6582584381103516,0.5757267475128174,0.6582584381103516,True,0.9724698960781097
81456.28486399999,50,81456.300986,0.5794649720191956,0.6563253402709961,0.5794649720191956,0.6563253402709961,True,0.9724698960781097
81456.28486399999,50,81456.304956,0.5796447396278381,0.6566356420516968,0.5796447396278381,0.6566356420516968,True,0.9743142127990723
81456.28486399999,50,81456.310923,0.5796772837638855,0.6586341261863708,0.5796772837638855,0.6586341261863708,True,0.982095330953598
81456.342326,51,81456.3169375,0.5668925642967224,0.6416075825691223,0.5668925642967224,0.6416075825691223,True,0.982095330953598
81456.342326,51,81456.32099000001,0.5665978789329529,0.641652524471283,0.5665978789329529,0.641652524471283,True,1.0
81456.342326,51,81456.32497799999,0.5669311881065369,0.6378017067909241,0.5669311881065369,0.6378017067909241,True,1.0
81456.342326,51,81456.32937600001,0.5669043660163879,0.641019344329834,0.5669043660163879,0.641019344329834,True,0.9274071455001831
81456.342326,51,81456.33337400001,0.5672343969345093,0.6430200338363647,0.5672343969345093,0.6430200338363647,True,0.9274071455001831
81456.342326,51,81456.337379,0.5666446685791016,0.6463067531585693,0.5666446685791016,0.6463067531585693,True,0.9274071455001831
81456.342326,51,81456.341027,0.5669010877609253,0.6445157527923584,0.5669010877609253,0.6445157527923584,True,0.9838152229785919
81456.342326,51,81456.345015,0.5636488795280457,0.6435295939445496,0.5636488795280457,0.6435295939445496,True,0.9838152229785919
81456.342326,51,81456.348991,0.5640630722045898,0.643351137638092,0.5640630722045898,0.643351137638092,True,1.0
81456.342326,51,81456.353082,0.5644217729568481,0.6456972360610962,0.5644217729568481,0.6456972360610962,True,1.0
81456.342326,51,81456.3571375,0.564669132232666,0.6470683813095093,0.564669132232666,0.6470683813095093,True,1.0
81456.342326,51,81456.36109749999,0.5642222762107849,0.6486298441886902,0.5642222762107849,0.6486298441886902,True,0.9777320325374603
81456.342326,51,81456.3650315,0.5648453831672668,0.6486678719520569,0.5648453831672668,0.6486678719520569,True,0.9684913456439972
81456.342326,51,81456.369042,0.564817488193512,0.6506980061531067,0.564817488193512,0.6506980061531067,True,0.9907593131065369
81456.40029199999,52,81456.373029,0.5848792791366577,0.6552373170852661,0.5848792791366577,0.6552373170852661,True,1.0
81456.40029199999,52,81456.37708149999,0.5832747220993042,0.6557778120040894,0.5832747220993042,0.6557778120040894,True,1.0
81456.40029199999,52,81456.38115,0.5834359526634216,0.6564348340034485,0.5834359526634216,0.6564348340034485,True,1.0
81456.40029199999,52,81456.3851205,0.5831613540649414,0.6593966484069824,0.5831613540649414,0.6593966484069824,True,1.0
81456.40029199999,52,81456.3890735,0.5829675197601318,0.6617670059204102,0.5829675197601318,0.6617670059204102,True,0.9988197386264801
81456.40029199999,52,81456.39501949999,0.5821663737297058,0.6592353582382202,0.5821663737297058,0.6592353582382202,True,0.9988197386264801
81456.40029199999,52,81456.4009795,0.5817777514457703,0.6612797975540161,0.5817777514457703,0.6612797975540161,True,1.0
81456.40029199999,52,81456.405031,0.5843680500984192,0.6635153293609619,0.5843680500984192,0.6635153293609619,True,1.0
81456.40029199999,52,81456.40904649999,0.5842612385749817,0.6639606952667236,0.5842612385749817,0.6639606952667236,True,1.0
81456.40029199999,52,81456.413076,0.5836746692657471,0.6626880764961243,0.5836746692657471,0.6626880764961243,True,1.0
81456.40029199999,52,81456.4171565,0.5861568450927734,0.6601688861846924,0.5861568450927734,0.6601688861846924,True,1.0
81456.40029199999,52,81456.42113,0.5859271883964539,0.6620420813560486,0.5859271883964539,0.6620420813560486,True,0.9566469788551331
81456.40029199999,52,81456.42505300001,0.5838886499404907,0.6619753837585449,0.5838886499404907,0.6619753837585449,True,0.9566469788551331
81456.40029199999,52,81456.429041,0.5828403234481812,0.6515693664550781,0.5828403234481812,0.6515693664550781,True,0.9849779009819031
81456.46050599999,53,81456.4330285,0.5813084244728088,0.6333003640174866,0.5813084244728088,0.6333003640174866,True,0.9849779009819031
81456.46050599999,53,81456.4370745,0.5761330127716064,0.5654813051223755,0.5761330127716064,0.5654813051223755,True,0.995
81456.46050599999,53,81456.44112,0.6778032779693604,0.510336697101593,0.6778032779693604,0.510336697101593,True,0.99
81456.46050599999,53,81456.441818,0.1833355873823166,0.949792742729187,0.1833355873823166,0.949792742729187,True,0.3732555868162874
81456.46050599999,53,81456.450943,0.5833021998405457,0.30774450302124023,0.5833021998405457,0.30774450302124023,True,0.6
81456.46050599999,53,81456.452543,0.23850351572036743,0.7649072408676147,0.23850351572036743,0.7649072408676147,True,0.374633583645644
81456.46050599999,53,81456.463313,0.2812080383300781,0.7020692229270935,0.2812080383300781,0.7020692229270935,True,0.429156125203624
81456.46050599999,53,81456.468375,0.5730976462364197,0.27742689847946167,0.5730976462364197,0.27742689847946167,True,0.99
81456.46050599999,53,81456.4734555,0.5567525625228882,0.16066807508468628,0.5567525625228882,0.16066807508468628,True,0.7949999999999999
81456.46050599999,53,81456.476818,0.5616333484649658,0.1392574906349182,0.5616333484649658,0.1392574906349182,True,0.7998053908348084
81456.46050599999,53,81456.4831565,0.5710965394973755,0.16988185048103333,0.5710965394973755,0.16988185048103333,True,0.9948053908348083
