timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
816,15.53367710697455,15.621622331879719,17.59777459165862,6.100506290392636,6.321086679935506,10.276318558423567,1.200551179173364,2.0448185616216654,32.91067989647171,30.34731637351106,26.453292210415434,32.65358461795431,57.957867465549725,64.08314814631113,70.24533844855553,56.16970227524446,62.47056049754504,68.77738455544446,55.850341089596725,62.183567564205646,68.51681379356592,55.959418387122085,62.281554102421126,68.60575543511538
854,16.101499003983875,16.43959851263152,18.77315434565083,6.60255661584182,7.388902688939632,11.69473419004175,0.3085246125940411,3.331263501706079,34.348738453233864,31.77561411271719,27.863644492225404,34.04977154918325,59.37841858484698,65.49699540708187,71.65290254620206,57.53374729085013,63.8293967623493,70.13183247987773,57.15447061165543,63.48774153028745,69.82102377190421,57.22733228989018,63.55334275028741,69.880679809771
893,16.50039924198206,17.04024726634163,19.66597053468892,7.067098523897064,8.249286835825835,12.823069190834103,1.4173203326547272,4.485047232596092,35.519990229762385,32.95076485306367,29.036579598542986,35.21841362538986,60.55317090544066,66.67050146628256,72.82477083417349,58.688731568378365,64.98181647328158,71.28203106990956,58.27891667218996,64.61192914273755,70.94499889936175,58.33136308630922,64.6592389266137,70.98808815465604
938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2076,63.25659443287645,57.24483226019126,51.31049721033382,61.090148735419,54.841410938884806,48.614572478238195,60.43749172332402,54.11344090943467,29.999196794792613,27.05241631767217,28.701034227974773,22.814252424176974,18.929414501294385,19.160833796200027,21.09345527029278,9.430390587457879,9.886712549467656,13.249278792071749,3.1010320738842196,4.293159480737437,9.80956277319671,0.20445024385962426,2.976007107854638,9.308755114420096
2112,62.47065625444973,56.53367534780018,50.6927236003506,59.99774623640305,53.788503501367906,47.61196159168136,59.144780876673536,52.83539211947402,29.806555977616867,26.71390606403917,28.025789664627638,22.362582777073552,20.725681943857044,21.149904197185503,23.302665625228325,11.256133999918443,12.019363882349307,15.497125082653106,5.007604629563906,6.545277659368846,11.770150267915271,-2.0849971727362537,4.702315251290711,10.85391848198586
2147,61.68997231803658,55.752086934785375,49.911521042639386,59.23177614040214,53.01929665443006,46.83919889298306,58.399613263179106,52.08797694547784,29.048198289005192,25.945328051264266,27.244369410541413,21.58853501811685,20.431233478520898,21.025646587859768,23.38680289487102,10.962933986868004,12.034468604145822,15.801682498713227,4.722017168816558,6.851274270261282,12.320904769225052,-1.8537911821502657,5.2989673268254815,11.530125321813825
2185,61.23003894987007,55.3282343169467,49.53313615834893,58.636358045911535,52.44347745636904,46.28862055373073,57.71686760433728,51.41335088170145,28.89130529239265,25.72711558109049,26.8645645117105,21.329963335619578,21.118244606448343,21.910638924644296,24.38020022757634,11.622610306790529,13.006956337739688,16.83742789806217,5.300885917634636,7.886395522678938,13.285830775330012,-2.1656143306790425,6.2278189005136975,12.373511761346142
2224,63.85099001531606,57.94517097032205,52.13980220374775,61.236108281206015,55.05047565890281,48.90266869341116,60.266741155741094,53.97012138560521,31.375636538332547,28.255255188771557,29.470038454751567,23.88187065610787,21.966185835845813,22.22359229230555,24.016748102953244,12.466970428556836,12.91511075702489,15.802411870733708,6.135510066165649,7.001372577697133,11.486311550616023,-2.9727736473044963,4.495788847112092,10.155208142815345
2264,63.07369929716885,57.18580407836649,51.403920622567085,60.40068059444437,54.2233055183076,48.086523357522815,59.4010699360273,53.107548941788345,30.766135490984315,27.609862989232788,28.737184439361087,23.21458768163162,22.148315812234273,22.528603898734243,24.529265396825988,12.668802885864023,13.322487262837734,16.481369304470263,6.383060381478028,7.598260336497525,12.323977743531204,-3.308963554239712,5.285767693616865,11.049262753358015
2304,62.24960308087649,56.3715882378851,50.603567655046675,59.550840144613645,53.376450225397406,47.24415876721213,58.54434209932001,52.25115183971748,30.0536715940192,26.872354637334663,27.940684162252293,22.46311142420839,22.08390758769048,22.637178514043033,24.84767494221285,12.609062318202485,13.554753014323508,16.991069072796247,6.334499384892138,8.054114426316358,13.032032003851823,-3.2829758980191674,5.959933513217506,11.852675075239093
2343,61.77008040451626,55.8787701800422,50.09544193546721,59.12837819034327,52.94392534629286,46.799311714485974,58.16807029082145,51.86924450010348,29.490603856134236,26.32004420617502,27.42878822092172,21.918011168635076,21.577533363722097,22.236997767596932,24.568280680420116,12.091824523304915,13.232775368605367,16.858905356865915,5.794093047240548,7.903520601203746,13.098930634576444,-2.708227195464993,6.019021365290785,12.055909923005405
2382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
