timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
846,45.997202826334416,41.5746099756733,37.70113981876387,40.15039215627354,34.99656436116206,30.293353496923828,37.10174276747746,31.452262926003794,28.114431947782556,25.06962627994659,21.76550418843665,21.76550418843665,38.96270535895328,43.044139388202595,47.62064347187723,31.84970535725898,36.73022268005761,42.000440558775665,27.908583938023906,33.37056463723881,39.09632122352131,18.708787552906436,15.565640767996728,12.434434803898906
886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
964,45.767170359977506,41.40740839721158,37.61296691049451,39.82171577936131,34.72331543828294,30.09768171575653,36.69882289609161,31.092494100232017,28.405578233536048,25.387542430427537,22.032499817401327,22.032499817401327,39.52328642063543,43.63518943355064,48.2306081916695,32.45343332130847,37.35190653440437,42.63011531055678,28.535239418779714,34.00293334554159,39.72859531543787,18.925609799983555,15.770978449425503,12.622375836537644
1008,41.660073701950324,36.97510929580136,32.84779895583876,36.39730230522769,30.925080140278634,25.849173497220402,33.92898430113567,27.978079674831754,23.21164647017994,20.154541078137466,16.900498700735064,16.900498700735064,36.16537626117892,40.76188669207018,45.77499967781446,29.95223387927591,35.365707697476765,41.04329993738459,26.898860105354302,32.819897037497626,38.87113106610987,13.716744248161932,10.553815937922646,7.39408848264425
1048,36.29992212354655,30.704562931448915,25.45738096641702,33.33266206069922,27.132124846545647,21.01095570283571,32.7658177640771,26.432643688902417,12.506300171517601,9.670592883824787,6.143791952629663,6.143791952629663,28.834994258667823,34.32991017368337,40.07306818040209,24.996777947860384,31.175707632873422,37.40632041872587,24.235745531560863,30.56889268695115,36.90210374713507,3.1553485582421303,1.118136462935084,1.118136462935084
1089,34.71158530237092,28.8734433099388,23.295482934743994,32.590690856505795,26.28563685499758,19.998462477488264,32.47589722212912,26.143172622135413,9.13172226251303,6.392930556392257,2.8697669949841362,2.8697669949841362,27.421311484319343,33.20707602136239,39.16265688738752,24.681719952641494,30.983364474974284,37.29574601452287,24.529942309320354,30.86259295760909,37.195476077847985,0.9022164080198416,0.9022164080198416,3.6606447356195857
1130,34.104173847493655,28.138938109814127,22.37693509616658,32.49191342808252,26.161605500157837,19.833229406629435,32.558339496895414,26.244059040532957,7.279909518126914,4.720980562401104,1.1856291815083333,1.1856291815083333,26.635336509437735,32.559888130932926,38.614423489791605,24.53713339754515,30.867071119508665,37.19816481826635,24.6250268618334,30.93698615046231,37.256200805020356,1.213458313923374,2.4069718853199245,5.49273172377524
1171,34.08705369842797,28.12545909585684,22.36912808064147,32.460900036651324,26.13090604442705,19.80304755430589,32.523049407313685,26.20807055591409,7.32069631402547,4.743267285143796,1.2405040509643803,1.2405040509643803,26.682488741838725,32.604745436386324,38.65754605128192,24.571080700862712,30.900683266256635,37.23155473596208,24.653127963189682,30.96596418461098,37.285753038098036,1.2261121391265637,2.3541585628012736,5.443925941401404
1227,30.851337767937512,24.72673174910603,18.74139018683915,30.141288091558664,23.834921202706266,-17.54798882727931,30.56423444995425,24.367573708366017,4.191286428384492,0.697380614375827,3.199810121932626,3.2847298491272516,27.861461382334063,34.02744849794315,40.24544315103608,27.073109095673903,33.385018451801734,39.7037517140414,27.54320997632075,33.767360523448914,40.02578019056817,2.958137022681897,5.867346447790116,8.953015670006662
1266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1970,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2512,72.75195820696264,66.63336462434137,60.5589412192406,71.00396719412016,64.72033077415846,58.44742334741106,70.52884817329837,64.19872493176918,38.615395017373224,36.013352578016715,38.19844603629184,32.05379547677554,20.732083787968698,18.414349500192902,17.99461268020342,13.361707695777817,9.370389632843885,8.51598613588534,10.549421780168254,4.534233035452454,2.2971911577122968,32.92709516204279,32.566837538548924,32.512455678859645
2550,66.4014607052858,60.25893198867586,54.16037303470438,64.85861255127436,58.55445775256204,52.257359726061964,64.590307518811,58.25712596751425,32.175465721752374,29.59791807795242,31.891057006616993,25.694183861064946,16.03068189161638,15.459721536887374,16.22375150329202,7.380271010668028,6.040581783140506,7.790747789607861,4.442589727755395,1.3254552338950647,5.095483727727002,26.72992111852364,26.592302691369163,26.592302691369163
2592,63.4323735558489,57.309279580579485,51.237322913902446,61.81608793910237,55.51500913456741,49.2222101550671,61.5349357247572,55.20177375561645,29.37111974204183,26.70468459449279,28.8932055702011,22.730409277107906,15.465108882756338,15.50938832099512,17.4198409702818,6.060718267795237,6.172830732937503,10.05055086032533,1.4324428354213536,1.8502502027187613,8.14451712203672,23.692174733982753,23.53734723117561,23.53734723117561
2633,60.98149354286943,54.87653859289051,48.829792579706904,59.30030837252553,53.00206134005164,46.71330283478995,59.00842055525744,52.67528480838148,27.089431604376692,24.339056739339426,26.422308550496883,20.29770895993692,15.43658454814469,15.989430474497368,18.723675983603847,6.006010395396777,7.310670643407477,12.180314474453368,1.2406789347457359,4.348911197746805,10.668982334135055,21.182948086014516,21.011392839774274,21.011392839774274
2674,58.15717829226531,52.11397855958651,46.14865499580647,56.21020136690246,49.93191476499205,43.66952837747805,55.780080817544174,49.44721216006487,24.810881499350295,21.85276542815191,23.579972856761444,17.629270007092785,16.514894987092926,18.12046166148686,21.544900265221596,7.076094065520538,10.280101245357606,15.540658873668564,1.3790524022427126,7.58361127160665,13.904774594784698,18.17866548346014,17.78783279911696,17.78783279911696
2716,57.607626989399215,51.56576277790071,45.60306257923831,55.66325659557686,49.38407980657333,43.12074633028978,55.24354150112323,48.9105109470684,24.291155460976178,21.319679622886845,23.03086233634789,17.087319571525782,16.435982447134617,18.235424933888726,21.797755578469232,7.064061613391514,10.59670561989739,15.965637968273013,1.8307673907642061,8.108077007284711,14.43441507284777,17.628507675440776,17.248693632316016,17.248693632316016
2758,57.15200059703286,51.12510548743064,45.18211894301549,55.14572516728471,48.87203948152117,42.61600291162057,54.69121199966022,48.3585970521214,23.974661090388867,20.96008946378321,22.583460206423496,16.691452316064264,16.768372668874086,18.724410827043666,22.366292090997096,7.4751691582663815,11.193899803123289,16.58164207436202,2.440454816376879,8.682226590480335,15.000950624821511,17.144877538503827,16.70369529388964,16.70369529388964
2801,56.64952710676153,50.62654433544384,44.68945382861411,54.63384106999175,48.360465878546584,42.10504663506788,54.181111225221606,47.848415684626225,23.52492238783907,20.491594275184667,22.083831729452545,16.20926773331826,16.794985882109735,18.91955656745728,22.672668851734002,7.59994864598923,11.560159572887576,17.02167974971323,2.9146943168006767,9.185505587028995,15.507217836882091,16.637267713171408,16.192423120301417,16.192423120301417
2840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3000,33.85220158915884,28.282602497404532,23.10977883584263,30.93013919998443,24.71047475309931,18.56781722063542,30.508238139445247,24.180294579807054,11.606426232820057,8.389470440767223,5.899699014448959,5.899699014448959,30.32124695277802,35.990444125691134,41.85054769271082,27.019992140426606,33.256789184493755,39.52430012887298,26.5359955289302,32.86477004794874,39.19501733792085,2.3617271353663156,1.626368519446733,1.626368519446733
3037,31.911082916748665,26.288505627534086,21.073112384277653,29.25052407806307,22.986114809828784,16.773550950294783,29.00798025704372,22.676667166987325,10.49209722949938,7.064532437180257,4.346633260699758,5.710164652332597,31.003742512850813,36.82391023523217,42.79007948630082,28.25788378001601,34.543831734973686,40.84442248784626,28.006744821142327,34.33869640341441,40.671078275813784,2.7434862605222223,2.7434862605222223,3.6677012104205717
