timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1865,72.47649110556188,66.31980308770213,60.19977593339364,70.95188171348296,64.6501665682392,58.355297772698314,70.63048775329378,64.29728080475236,38.11502737393304,35.623277719705946,37.98539071919577,31.77311903753903,19.33447470344761,16.775206162261046,16.28753173392908,12.45590894988177,7.920561690678895,6.827257552871135,39.127799542084475,38.96486385932043,1.052486236175973,32.82636633460444,32.63198193955557,32.63198193955557
1909,69.1470955716099,63.04358344854056,56.99024674713263,67.35522449311962,61.072897872643026,54.8023144112386,66.8875250300765,60.556697339706815,35.14161329322801,32.47274756253824,34.58123075332712,28.46402598237409,18.852921116557308,17.62714763601832,17.84492971946784,10.52796633525772,8.1315296415357,8.593425232230395,35.544212190551995,35.24239161989503,3.325912709693906,29.286084057139476,28.919022567246312,28.89637639295833
1951,70.0564729055279,63.93011255964813,57.848348377787055,68.37962050614689,62.08802136073416,55.80586451834179,67.98008787929676,61.64772699786446,35.896368937113714,33.29778572128209,35.51462544986913,29.35311198897786,18.676338760185097,17.03134276921875,17.052286455917486,10.801330199882477,7.6111589869297065,7.657909504320873,36.55784934041956,36.321674657574846,2.0404473746247787,30.277670905045554,29.99208323821709,29.99208323821709
1996,69.55835858951487,63.435547838104775,57.35847305843874,67.86704585408694,61.576289209513774,55.295253818830105,67.46303283725578,61.130714697716364,35.425307164994734,32.81290194954954,35.012259979260826,28.85703545714558,18.480274091384643,17.00985365771131,17.126755392429544,10.444672986068314,7.543592297437447,7.80361541628732,36.045945680337596,35.80503346022152,2.494253436447477,29.767848275511973,29.475668135796948,29.475668135796948
2040,69.78616870756647,63.66790209815769,57.596149129108234,68.0672075613417,61.778937834009696,55.5009170808944,67.64204405931106,61.31018299778137,35.679460042805054,33.055914684302316,35.23434530452718,29.088110464672404,18.76857758994878,17.25870883237501,17.342091188764353,10.737546603753081,7.803744798399089,7.9864591100975355,36.24847517900612,35.98792047676975,2.4667607180806073,29.975914975423102,29.660309271028773,29.660309271028773
2085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2212,39.86728460275818,34.29417316999849,29.0345047736756,36.690492860378875,30.54312030808309,24.49069929979103,35.83756828537273,29.51306884119776,14.41596612369014,11.234229510850595,8.443552276200766,8.443552276200766,27.524711950282835,32.65424474341074,38.147239137338836,22.68042443796492,28.689572748696722,34.81384406441652,6.39577102468513,4.4724916896065645,33.913754920573886,5.357884837119755,2.793604274272875,2.637626833005214
2248,33.94827562576266,28.034691079630857,22.35228427074377,32.14091131924245,25.816596723793587,19.498137721043904,32.14550583983299,25.82231654337619,7.8821804485530285,5.119115717808978,1.9168720426477779,1.9168720426477779,27.232550223418265,33.12205122933333,39.150363801992796,24.94322661845604,31.266964037258838,37.593932333516854,1.5977585836240864,1.6876604394469268,37.59786049184679,1.5977585836240864,1.6876604394469268,4.81654633339694
2285,34.443516429934185,28.507214208720697,22.785717501251753,32.69942670017701,26.373432548740976,20.0520723245243,32.715885720116574,26.393836711142786,7.811225317444531,5.2594093541017655,1.5281433412173542,1.5281433412173542,26.666547676889426,32.54858219472176,38.573797622110305,24.372144908992308,30.6970175318004,37.02478285490174,1.7326044430790264,2.0195519522052154,37.03931988285023,1.7326044430790264,2.0195519522052154,5.021037499829111
