timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2324,67.77361716838882,61.775321414139995,55.85104931669145,65.4904505058337,59.261507398901266,53.05728633416174,64.7026596631183,58.38973642014743,34.50558801391994,31.586876316994108,33.23169903453385,27.35762488085322,21.21422512779597,20.797468630029833,21.393552191542945,12.073908693647448,11.325662222881297,12.386282684566723,6.573760808456366,5.070077396949871,7.131273292074766,27.723367461810785,2.1228631977887975,5.4457251226740215
2365,65.59880246494224,59.60927938791251,53.69871242106399,63.303778169080566,57.07391378547524,50.86960940803243,62.5333756646937,56.218203247110324,32.44432130396913,29.484284204593056,31.067343703368802,25.227164243363053,20.439581649776414,20.342957699201563,21.58984609684436,11.042732617587319,10.862843715949996,13.049402290184632,4.999668509518555,4.588694273832036,8.563973474539758,25.5456666124939,1.6330398778978337,7.412984943781163
2412,65.05599855333631,59.06459706427641,53.15254017618713,62.77601605763213,56.54353960145865,50.336247093695604,62.022599102075624,55.70589266828445,31.901662013860623,28.938470862896207,30.52231431840218,24.68039741599882,20.16234402626474,20.14248578770875,21.547288333428565,10.726852330942437,10.689479781749938,13.146515843382174,4.586934514308096,4.498842663746572,8.877245413359041,25.003662188563652,1.8194016326343476,7.866137750935356
2457,63.30339846236444,57.321770353054774,51.424436585674286,61.00433449279045,54.77220030664942,48.56625627096877,60.26009446309909,53.94204375276385,30.270595281827177,27.26620849746181,28.782803304631724,22.980024635827753,19.791688270079998,20.04922073596708,21.96949188909975,10.291719710689751,10.778674414922742,14.030935246397416,3.9584911767948796,5.092148852525139,10.325565441270532,23.248657133290266,3.299756379838962,9.569520046061617
2502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
