timestamp,x,y
1704792021231,35.566780402595974,16.615736872988876
1704792021248,35.678176506155296,16.665979571062422
1704792021263,35.63563557000103,16.741777948029828
1704792021281,35.456427807186444,16.505071920027024
1704792021299,35.22609593720755,16.55029350304119
1704792021311,34.96851726520921,16.409669080387804
1704792021329,34.89820070508653,16.58860418274808
1704792021344,34.86492354777524,16.54992095704536
1704792021362,35.029945037991595,16.67920114713065
1704792021375,35.05393121739271,16.680661567655097
1704792021393,35.070522190845054,16.583798937266927
1704792021408,35.14736865017095,16.67210857946552
1704792021426,35.08056070504623,16.636190473961122
1704792021441,35.059495281750564,16.555120767098792
1704792021456,35.002901316292665,16.696920038557145
1704792021474,34.891386178476196,16.75789642676025
1704792021489,34.78936161379963,16.902736806667047
1704792021507,37.1931259147851,21.986325875143415
1704792021522,36.98051180191081,24.191932642502664
1704792021537,38.28726641321633,35.741412409248866
1704792021555,38.017132543993824,37.13966535056928
1704792021573,nan,nan
1704792021588,nan,nan
1704792021603,nan,nan
1704792021618,nan,nan
1704792021638,nan,nan
1704792021653,nan,nan
1704792021668,nan,nan
1704792021683,nan,nan
1704792021701,nan,nan
1704792021721,39.76820171747537,37.24300778019316
1704792021732,nan,nan
1704792021749,nan,nan
1704792021764,nan,nan
1704792021781,nan,nan
1704792021799,21.40206192457879,29.70622464158722
1704792021811,nan,nan
1704792021829,nan,nan
1704792021844,nan,nan
1704792021864,nan,nan
1704792021879,nan,nan
1704792021891,nan,nan
1704792021909,nan,nan
1704792021926,nan,nan
1704792021944,nan,nan
1704792021956,nan,nan
1704792021976,nan,nan
1704792021991,nan,nan
1704792022006,nan,nan
1704792022024,nan,nan
1704792022039,nan,nan
1704792022054,nan,nan
1704792022072,nan,nan
1704792022090,nan,nan
1704792022105,nan,nan
1704792022121,nan,nan
1704792022135,nan,nan
1704792022152,nan,nan
1704792022169,nan,nan
1704792022184,nan,nan
1704792022202,nan,nan
1704792022217,nan,nan
1704792022238,nan,nan
1704792022250,nan,nan
1704792022268,nan,nan
1704792022286,nan,nan
1704792022298,nan,nan
1704792022316,nan,nan
1704792022331,nan,nan
1704792022349,nan,nan
1704792022363,nan,nan
1704792022381,nan,nan
1704792022396,nan,nan
1704792022414,nan,nan
1704792022429,nan,nan
1704792022447,nan,nan
1704792022459,nan,nan
1704792022479,nan,nan
1704792022493,nan,nan
1704792022511,nan,nan
1704792022526,nan,nan
1704792022544,nan,nan
1704792022559,nan,nan
1704792022580,nan,nan
1704792022592,nan,nan
1704792022606,nan,nan
1704792022624,nan,nan
1704792022642,nan,nan
1704792022654,nan,nan
1704792022672,nan,nan
1704792022690,nan,nan
1704792022704,nan,nan
1704792022722,nan,nan
1704792022736,nan,nan
1704792022754,nan,nan
1704792022769,nan,nan
1704792022786,nan,nan
1704792022803,nan,nan
1704792022818,nan,nan
1704792022836,nan,nan
1704792022851,nan,nan
1704792022875,nan,nan
1704792022884,nan,nan
1704792022901,nan,nan
1704792022918,nan,nan
1704792022936,nan,nan
1704792022950,nan,nan
1704792022965,nan,nan
1704792022980,nan,nan
1704792023004,nan,nan
1704792023013,nan,nan
1704792023031,nan,nan
1704792023046,nan,nan
1704792023067,16.928768174830527,22.967423628884475
1704792023081,17.006773332836705,23.292489108885704
1704792023096,17.139121255080354,23.508923054434376
1704792023113,nan,nan
1704792023128,17.630129540750364,23.827030378161563
1704792023146,nan,nan
1704792023161,17.72900870061146,24.145263687134136
1704792023176,15.565566419630427,26.989306293999217
1704792023191,16.034866493000308,27.455329218183827
1704792023209,15.33432947458885,29.145817252609536
1704792023224,15.846053311559263,28.013864229479935
1704792023243,15.565883896489112,28.440232783324852
1704792023258,15.30734694404671,28.48729010535932
1704792023273,15.175782923590063,28.692460525874434
1704792023289,14.991080169678373,28.709302627051574
1704792023306,12.577426699327823,28.701576783804146
1704792023321,12.314215602311148,28.844664893594146
1704792023339,9.140443634887774,29.266503540850636
1704792023357,10.479827151300144,27.29685054316116
1704792023372,7.978948826598213,29.08820335048007
1704792023387,10.14117609337552,28.553086137181275
1704792023404,8.258746061854275,29.68992142897551
1704792023419,9.785742100028513,28.604133753909064
1704792023440,9.724642678185337,28.29657122682275
1704792023452,9.376287529614537,28.15106190916377
1704792023469,9.270489257523687,28.080997822237308
1704792023484,9.263415170815621,28.068274102532524
1704792023502,9.163173311166386,28.303113591834954
1704792023517,10.121094351814689,27.058525921402115
1704792023532,9.287905361347068,27.869175232933635
1704792023550,16.194860777838066,22.92128413077834
1704792023571,15.75483778767456,24.01033072094246
1704792023580,27.840194576761526,16.805805723414075
1704792023600,25.702675917825896,18.125878415333567
1704792023617,28.54170345914739,16.727332810651
1704792023632,27.818845751162996,18.292148937644953
1704792023647,28.80886641999043,17.54247731658329
1704792023664,28.371860884292154,18.25192041296512
1704792023681,28.429770848011266,18.270806491773104
1704792023698,28.36447772390551,17.823320087225287
1704792023713,28.44670057956717,17.945452986505632
1704792023728,28.175647868081853,18.124294660004793
1704792023745,28.236962605160592,18.363116715514458
1704792023760,28.399114275891552,18.59814514715704
1704792023778,28.450293581038427,18.48649755006679
1704792023796,28.652807551760077,18.257565860322572
1704792023814,28.624320069241058,18.175104891759904
1704792023829,28.598132603600526,17.693316827851238
1704792023846,28.556018147325627,17.73883638963137
1704792023867,28.41205310051653,18.074647627403852
1704792023879,32.29505696395863,19.78989224611314
1704792023895,30.749691560642468,20.1119422088471
1704792023909,31.833186974876835,19.313377637272797
1704792023926,31.369558635283276,20.455977494275018
1704792023940,31.238723973981262,20.533676717539137
1704792023955,31.135244074093965,20.450070070494245
1704792023973,31.278556629340212,20.479520529107873
1704792023991,31.26724833560543,20.234059534983103
1704792024006,31.294212008126124,20.031190441258218
1704792024021,31.345087445077205,20.20707486272706
1704792024036,31.200412646284548,20.372177868532987
1704792024054,31.262172727231636,20.526672691946025
1704792024069,31.33109317951156,20.690032666895913
1704792024090,31.115452708349938,20.642410821743738
1704792024102,31.30030274092477,20.66591816876083
1704792024120,31.276952565733783,20.53463076606257
1704792024134,33.393551351748066,20.02004161549975
1704792024151,31.978667207856265,20.5774681725874
1704792024166,32.38539093482755,20.60844281358956
1704792024184,32.63689807618575,20.25424789176699
1704792024199,32.63122833982692,20.337449195843533
1704792024217,32.71382064276127,20.26981688173326
1704792024235,32.65375568443798,20.350816297071205
1704792024256,32.5306681940938,20.644232047774658
1704792024264,32.36842677409392,20.67031174833737
1704792024279,32.43217672600847,20.666021297455725
1704792024297,32.30183178149749,20.63821646815457
1704792024315,32.40844527495875,20.566742629796423
1704792024330,32.47701979708076,20.535094616622736
1704792024348,32.55592443381238,20.53626692714844
1704792024360,32.474362690558365,20.5733866340105
1704792024378,32.23680736575287,20.48378246255642
1704792024396,32.22735052785019,20.394527530754797
1704792024408,32.10825697358529,20.736491642836356
1704792024426,32.02020899067958,20.71598952182938
1704792024441,31.95571075179931,20.948797982070012
1704792024459,31.829621826112568,21.00446390290731
1704792024474,31.521109287511266,20.686733857867594
1704792024492,31.56885170924016,20.612102028264196
1704792024507,31.7925925016167,20.4217765050337
1704792024524,31.82572639833908,20.388277944722933
1704792024547,31.076182237871432,22.079194616626786
1704792024556,34.03113871607621,21.629140933734455
1704792024571,34.03189798813657,21.841941669820223
1704792024589,34.093429295098446,21.770396861751838
1704792024607,34.02751583020566,21.993796528046037
1704792024624,34.1993733969693,22.219632571042315
1704792024638,34.12870577390438,22.323040455156345
1704792024653,34.2442377029135,22.396059205562704
1704792024671,34.31633721612669,22.183653810495198
1704792024688,34.16384630244567,21.88061938248355
1704792024705,34.10049986913874,21.59199150643614
1704792024717,34.1029604161982,21.59308248181258
1704792024734,34.31126221667871,21.59627071086399
1704792024752,34.809665599693346,19.631341513923527
1704792024767,34.483343906033255,19.639135932364628
1704792024782,34.69765258070077,18.47155996104321
1704792024800,34.34515781539304,18.740749005953557
1704792024818,34.50774175339253,18.831978179579487
1704792024833,34.43538014963754,18.91901857955292
1704792024851,34.458511805634075,19.19825698155707
1704792024865,34.55496638382482,19.2344853226505
1704792024880,34.50517010017462,19.221241735907196
1704792024897,34.515981554362696,19.141374148875887
1704792024915,34.69773560461126,19.323782967403154
1704792024930,34.80723649624148,19.328465709631537
1704792024948,34.80170720813748,19.25415730463843
1704792024962,34.690868781160844,19.546479680871045
1704792024976,34.7527820189738,19.52680424662672
1704792025000,34.56377877212007,19.607647228542234
1704792025012,34.616132856839926,19.570451558980448
1704792025026,34.699401152608125,19.54483345341657
1704792025044,34.71962929467531,19.525074325189227
1704792025058,34.86131772829246,19.440906014736676
1704792025075,34.956168154627576,19.61298444150994
1704792025090,34.9350668906113,19.52672083005977
1704792025108,34.92485505473243,19.554455838358567
1704792025123,34.74296175783368,19.68605899905401
1704792025141,34.66000914251795,19.640843703554445
1704792025159,34.96879036011391,19.987997773338744
1704792025171,34.99253970750059,19.992690553998838
1704792025188,35.10885417577966,20.08123872808377
1704792025205,35.21721659058773,20.271678774315642
1704792025223,35.17572724809635,20.67098078441002
1704792025241,38.32075683903884,31.93370817992122
1704792025256,35.1972220692565,32.317730511615714
1704792025271,nan,nan
1704792025286,nan,nan
1704792025303,nan,nan
1704792025318,nan,nan
1704792025335,nan,nan
1704792025349,nan,nan
1704792025367,nan,nan
1704792025385,nan,nan
1704792025402,nan,nan
1704792025414,nan,nan
1704792025432,nan,nan
1704792025449,nan,nan
1704792025466,nan,nan
1704792025481,nan,nan
1704792025496,30.33814379345291,36.29404825767255
1704792025514,27.930744723489475,37.600336110005
1704792025526,nan,nan
1704792025544,nan,nan
1704792025561,nan,nan
1704792025575,nan,nan
1704792025596,nan,nan
1704792025607,nan,nan
1704792025624,nan,nan
1704792025639,nan,nan
1704792025660,nan,nan
1704792025672,nan,nan
1704792025690,nan,nan
1704792025705,nan,nan
1704792025720,nan,nan
1704792025738,nan,nan
1704792025755,nan,nan
1704792025772,nan,nan
1704792025787,nan,nan
1704792025805,nan,nan
1704792025819,nan,nan
1704792025837,nan,nan
1704792025852,nan,nan
1704792025873,nan,nan
1704792025887,nan,nan
1704792025899,nan,nan
1704792025917,nan,nan
1704792025932,nan,nan
1704792025950,nan,nan
1704792025965,nan,nan
1704792025982,nan,nan
1704792025997,nan,nan
1704792026015,nan,nan
1704792026034,nan,nan
1704792026048,nan,nan
1704792026066,29.465633378939405,28.31338846262215
1704792026080,30.03461743307065,3.982657229860135
1704792026098,45.27359707296233,16.13936938781078
1704792026113,nan,nan
1704792026130,42.646584060992346,10.343559595944267
1704792026142,nan,nan
1704792026163,nan,nan
1704792026175,nan,nan
1704792026196,42.33233643747288,9.023280983810203
1704792026207,nan,nan
1704792026224,nan,nan
1704792026244,40.05916364935561,20.52193074546174
1704792026258,41.481353173996105,20.9575353823326
1704792026276,nan,nan
1704792026288,nan,nan
1704792026306,nan,nan
1704792026324,nan,nan
1704792026342,7.8790686925621145,13.40401330271771
1704792026354,nan,nan
1704792026372,nan,nan
1704792026387,nan,nan
1704792026405,nan,nan
1704792026423,59.12230912080283,29.891729087171065
1704792026441,59.79861719378571,15.212475554677663
1704792026456,56.961994164317936,17.416157268104634
1704792026474,74.14031082571917,15.684809003374921
1704792026486,75.39314134687875,19.205696730189537
1704792026501,nan,nan
1704792026522,58.56183282801899,36.620237667640666
1704792026539,12.302088664922785,23.95780856792106
1704792026553,12.013252006336556,27.49626162756906
1704792026570,13.020269429665637,23.941415547433174
1704792026586,29.508690160556693,28.297182188365724
1704792026604,8.157579017768521,27.41138173352944
1704792026619,5.611869407597765,27.21490926888361
1704792026634,5.273312779241076,28.07851522698243
1704792026649,nan,nan
1704792026667,5.763147096849191,28.16227319224252
1704792026682,nan,nan
1704792026699,6.0685556306339326,28.228457770797977
1704792026711,nan,nan
1704792026731,6.177459806023479,28.699187444891905
1704792026743,nan,nan
1704792026764,nan,nan
1704792026776,nan,nan
1704792026794,nan,nan
1704792026809,nan,nan
1704792026830,nan,nan
1704792026842,nan,nan
1704792026860,nan,nan
1704792026875,39.906836981842304,24.85273214428438
1704792026890,nan,nan
1704792026911,37.809893490706784,26.14567618230185
1704792026920,nan,nan
1704792026938,nan,nan
1704792026956,nan,nan
1704792026973,nan,nan
1704792026988,nan,nan
1704792027006,nan,nan
1704792027018,nan,nan
1704792027042,nan,nan
1704792027053,nan,nan
1704792027068,nan,nan
1704792027086,nan,nan
1704792027104,nan,nan
1704792027119,nan,nan
1704792027134,nan,nan
1704792027149,nan,nan
1704792027167,nan,nan
1704792027185,nan,nan
1704792027197,nan,nan
1704792027217,nan,nan
1704792027231,nan,nan
1704792027249,nan,nan
1704792027263,nan,nan
1704792027281,nan,nan
1704792027296,nan,nan
1704792027314,nan,nan
1704792027329,44.25738366788055,11.458424527555847
1704792027344,nan,nan
1704792027361,nan,nan
1704792027376,nan,nan
1704792027397,22.831573722337257,3.640040143677739
1704792027409,nan,nan
1704792027430,35.73735111110724,6.127282253053239
1704792027445,nan,nan
1704792027460,46.10919206672788,29.352609599464053
1704792027475,nan,nan
1704792027493,nan,nan
1704792027506,nan,nan
1704792027521,nan,nan
1704792027545,nan,nan
1704792027556,nan,nan
1704792027571,nan,nan
1704792027586,nan,nan
1704792027604,nan,nan
1704792027622,nan,nan
1704792027637,nan,nan
1704792027651,nan,nan
1704792027669,nan,nan
1704792027687,nan,nan
1704792027700,nan,nan
1704792027718,nan,nan
1704792027733,nan,nan
1704792027754,18.477285754790106,26.784023847627772
1704792027766,31.787011725310794,17.247416707333247
1704792027784,30.303237463661915,19.630012671503188
1704792027802,32.0807084321386,17.90388844005862
1704792027817,31.49479762337393,18.894858403659626
1704792027834,31.568870869631144,19.07691842534912
1704792027849,31.82110871204012,19.424426040939963
1704792027864,32.73468295008123,22.144751505487662
1704792027881,32.14352471205289,23.3529692716601
1704792027902,32.455228756752525,22.60553679573637
1704792027914,32.61916295502391,22.87137151465077
1704792027931,32.82373652229421,23.029949657836507
1704792027946,32.92041371915573,22.847967575715085
1704792027964,32.982547406025276,22.81556699791769
1704792027979,32.78538063864723,22.959196915778406
1704792027995,32.67864835703079,22.83371360653099
1704792028013,32.422937282295926,22.870043107991492
1704792028028,32.498724623533974,22.87639891072241
1704792028046,32.661131286918184,23.046529760740597
1704792028061,32.860092063584624,23.1836424127642
1704792028075,33.03216018526518,23.505944773406
1704792028090,33.09467475814302,23.346807833394696
1704792028107,32.92467463029587,22.999409004367852
1704792028125,32.81745658907548,22.987509754310373
1704792028140,32.694894808029474,22.73032511464512
1704792028158,32.54937604361529,22.72065824754835
1704792028173,32.61173214350348,22.641914475685898
1704792028191,32.63184431454238,22.65524322036743
1704792028209,32.50325183510476,23.124382644077954
1704792028223,32.55563894557082,23.125301180788398
1704792028237,32.41319936178796,23.348270009753602
1704792028255,32.3735871378247,23.305659314268198
1704792028270,32.44885662486431,23.360782560936165
1704792028288,32.39389510884548,23.408813747219096
1704792028303,32.51957895311192,23.366610468928457
1704792028321,32.55821801141563,23.270458264688127
1704792028336,32.725186621109586,22.719631046871733
1704792028354,32.768122425931125,22.79233722193352
1704792028368,32.60997385769293,23.212228874407568
1704792028383,35.14165378004614,24.161982479471636
1704792028401,32.620006227789176,23.79697690982211
1704792028418,35.20772632190998,24.417324391492233
1704792028433,32.479889624802766,23.368736818963647
1704792028450,35.1440023313715,24.19208970918999
1704792028467,32.20583985156795,23.100394978243617
1704792028485,35.03825786966353,24.137161108612297
1704792028497,32.20216668889917,23.37213555071761
1704792028515,35.138787101468445,24.308739585327764
1704792028530,32.221974114105116,23.855691406523146
1704792028548,35.552825522140566,23.79983719163234
1704792028563,31.519161554183324,23.28141780049713
1704792028578,35.410374587214655,24.1544905564727
1704792028596,31.39911924951049,24.652555262101888
1704792028614,35.056279989037016,24.528193523380267
1704792028628,32.36240292603753,23.56946251420207
1704792028647,35.156426444541275,24.578245148858226
1704792028659,32.511057552605386,23.415047697021805
1704792028677,35.21469446586851,24.455231996425713
1704792028691,32.3134350756805,23.677761247319932
1704792028712,35.14807969183233,24.60644248661828
1704792028727,32.56388150497815,23.629214978300148
1704792028742,35.22319683561288,24.538959474305567
1704792028757,32.787506190176835,23.836969310551343
1704792028774,35.166753186862735,24.72306380543828
1704792028792,32.56488084141708,24.17915771661779
1704792028807,35.0551940849145,24.71738797205943
1704792028821,32.441073959739434,23.91887850317246
1704792028839,35.047696508413324,24.451005020170857
1704792028854,32.511083828893796,23.387291487683754
1704792028872,35.048854917114134,24.067646888973925
1704792028887,32.30242859518596,23.247971390252303
1704792028904,35.04917614590457,23.775009048681913
1704792028924,32.23158706435945,23.270225091992195
1704792028936,35.084019448864765,23.45116555733269
1704792028951,32.364031988336585,22.72815944083678
1704792028969,35.29050746529027,23.06413803870026
1704792028984,32.561351381218444,22.794763698653075
1704792029002,35.46684184158087,23.07730601681286
1704792029017,32.82369761465349,22.856743430516552
1704792029035,36.0189227394155,21.919914676642552
1704792029050,33.109357073566365,22.2256962684972
1704792029070,35.75309855539448,22.53998380033468
1704792029082,33.032855911523896,21.981590011403
1704792029100,35.732658609379975,22.580973218530207
1704792029115,31.84663957904552,23.413419915385024
1704792029133,35.937961292693615,22.19610300536676
1704792029148,31.56752948868833,21.47308191857415
1704792029163,35.78450475636492,22.138385219504915
1704792029181,32.68618449672497,21.77624593643227
1704792029195,35.58546799951435,22.472357769175808
1704792029210,32.91337491614432,22.20273044796544
1704792029227,37.55411703160171,29.380379012283413
1704792029245,34.381241760110136,29.82005881964284
1704792029260,nan,nan
1704792029278,nan,nan
1704792029293,nan,nan
1704792029308,nan,nan
1704792029326,nan,nan
1704792029341,nan,nan
1704792029361,nan,nan
1704792029375,nan,nan
1704792029392,nan,nan
1704792029407,nan,nan
1704792029425,nan,nan
1704792029443,nan,nan
1704792029458,nan,nan
1704792029470,nan,nan
1704792029488,nan,nan
1704792029508,nan,nan
1704792029520,nan,nan
1704792029538,nan,nan
1704792029553,nan,nan
1704792029570,nan,nan
1704792029585,nan,nan
1704792029600,nan,nan
1704792029615,nan,nan
1704792029633,nan,nan
1704792029648,nan,nan
1704792029663,nan,nan
1704792029678,nan,nan
1704792029696,nan,nan
1704792029711,nan,nan
1704792029729,nan,nan
1704792029747,nan,nan
1704792029762,nan,nan
1704792029780,nan,nan
1704792029795,nan,nan
1704792029810,nan,nan
1704792029828,nan,nan
1704792029843,nan,nan
1704792029861,nan,nan
1704792029875,nan,nan
1704792029893,nan,nan
1704792029908,nan,nan
1704792029929,nan,nan
1704792029940,nan,nan
1704792029955,nan,nan
1704792029973,nan,nan
1704792029991,nan,nan
1704792030008,nan,nan
1704792030019,nan,nan
1704792030040,nan,nan
1704792030052,nan,nan
1704792030073,nan,nan
1704792030088,nan,nan
1704792030103,nan,nan
1704792030121,nan,nan
1704792030136,nan,nan
1704792030154,37.12598785763102,14.698343083678624
1704792030168,nan,nan
1704792030183,nan,nan
1704792030201,nan,nan
1704792030216,nan,nan
1704792030233,nan,nan
1704792030248,nan,nan
1704792030263,nan,nan
1704792030281,nan,nan
1704792030299,nan,nan
1704792030314,nan,nan
1704792030332,nan,nan
1704792030347,nan,nan
1704792030362,nan,nan
1704792030377,nan,nan
1704792030395,nan,nan
1704792030409,nan,nan
1704792030430,nan,nan
1704792030442,nan,nan
1704792030460,nan,nan
1704792030475,nan,nan
1704792030489,nan,nan
1704792030510,nan,nan
1704792030522,nan,nan
1704792030539,nan,nan
1704792030557,nan,nan
1704792030575,nan,nan
1704792030589,nan,nan
1704792030610,48.23877917761671,23.65130172913943
1704792030622,22.541838934940298,15.02023338092737
1704792030639,20.171578932179997,16.82031573455919
1704792030660,21.720756503612616,13.87152191311103
1704792030672,22.09393693529792,16.252328000768703
1704792030689,21.992156709704517,14.969402017257053
1704792030704,22.10041956887587,16.291456497202365
1704792030722,21.943727709579115,16.541402208327042
1704792030737,21.897269749570505,16.19899765708741
1704792030758,57.6242799359886,27.508701421089402
1704792030770,10.630318266730493,12.284065695446674
1704792030791,16.777355200964998,17.643278312306997
1704792030803,13.569152826294891,16.640954062453368
1704792030820,16.172055449807413,16.12504917679766
1704792030835,14.814759784065984,16.01299156889625
1704792030853,12.00764830718724,9.173475669516618
1704792030870,10.18193708252853,11.04606813487924
1704792030884,11.810856704729932,11.225739039402718
1704792030899,4.545821825501237,3.575129669832125
1704792030920,12.31589073278097,9.928479025598577
1704792030931,4.984539685179811,3.7619168999510113
1704792030948,nan,nan
1704792030963,nan,nan
1704792030978,nan,nan
1704792030998,nan,nan
1704792031010,nan,nan
1704792031028,2.7039181449024166,18.912948211069867
1704792031042,nan,nan
1704792031063,29.47862044164238,28.315680599060368
1704792031078,nan,nan
1704792031093,nan,nan
1704792031108,nan,nan
1704792031126,nan,nan
1704792031143,38.77335703804484,10.077055714388676
1704792031161,29.46446330570148,28.317102861831994
1704792031179,19.568903914855106,17.66120503772618
1704792031190,nan,nan
1704792031211,nan,nan
1704792031223,nan,nan
1704792031237,nan,nan
1704792031254,nan,nan
1704792031272,nan,nan
1704792031287,nan,nan
1704792031302,nan,nan
1704792031326,30.51806143134387,37.04571183097183
1704792031337,nan,nan
1704792031355,nan,nan
1704792031370,1.8770311098301362,17.908081563561222
1704792031390,12.756139355802818,30.45316514564085
1704792031399,nan,nan
1704792031417,nan,nan
1704792031435,nan,nan
1704792031450,nan,nan
1704792031464,nan,nan
1704792031482,nan,nan
1704792031496,nan,nan
1704792031514,nan,nan
1704792031532,nan,nan
1704792031553,11.212573311713959,30.122567993783694
1704792031565,nan,nan
1704792031585,42.61124429605088,29.89321688846235
1704792031594,nan,nan
1704792031611,nan,nan
1704792031629,nan,nan
1704792031644,nan,nan
1704792031659,nan,nan
1704792031677,nan,nan
1704792031691,nan,nan
1704792031709,nan,nan
1704792031727,nan,nan
1704792031742,nan,nan
1704792031757,nan,nan
1704792031775,nan,nan
1704792031789,nan,nan
1704792031804,nan,nan
1704792031822,nan,nan
1704792031837,nan,nan
1704792031855,nan,nan
1704792031870,nan,nan
1704792031888,nan,nan
1704792031903,nan,nan
1704792031921,35.411760349963885,13.979554101698437
1704792031936,16.970820907669907,11.65001299875637
1704792031954,39.381049626965975,14.768698541889957
1704792031969,35.99067770771542,16.905754548203213
1704792031986,39.37097977350449,15.473430047109224
1704792032004,38.82984086085422,16.279370141509727
1704792032019,38.75808217549815,16.64746903900079
1704792032037,38.73140327982338,17.037270813352915
1704792032051,38.69105363411873,16.871016892191825
1704792032069,38.754154166144055,17.11742834764758
1704792032084,38.94806811434119,17.761976757400696
1704792032099,38.91686876597491,18.50930802447317
1704792032117,39.090711833163745,19.527098774196272
1704792032135,38.90221052100864,20.230798956822582
1704792032150,38.83704551884399,20.49489668809713
1704792032165,38.827751397259114,20.813158249964925
1704792032183,38.82158037151791,20.834946317896875
1704792032198,38.889629435282195,20.891487080182056
1704792032219,38.92903571591555,20.981817315013537
1704792032231,37.011800431835816,19.847144090632803
1704792032246,38.63540221113961,20.47895019667038
1704792032264,38.29042155550176,20.592559103995345
1704792032279,38.263314227901496,20.591494460910713
1704792032297,38.44702317844445,20.49195928983085
1704792032312,38.70226652616833,20.621936992469095
1704792032327,38.78006297169934,20.688822639209963
1704792032344,38.76861401861438,20.651926902713903
1704792032362,38.64114202249404,20.905032451375313
1704792032377,38.46310542982298,20.632919290257895
1704792032392,38.67502351935775,20.76657969623952
1704792032407,39.15953565781755,20.239160535237303
1704792032424,38.96958784095992,20.762654998262754
1704792032445,39.072490718409355,20.82126079253775
1704792032457,38.881110767421994,20.868885106724953
1704792032472,38.8926909463576,20.86480205072439
1704792032490,38.84225760339168,20.89413568628981
1704792032511,38.84050477461346,21.10284782265974
1704792032523,38.915815935087785,20.93692770908427
1704792032541,38.917223769353406,20.942320777658217
1704792032555,38.82412128343625,20.836043642658737
1704792032570,38.78742273752145,20.8281005763157
1704792032587,38.595444466627605,20.766541970329165
1704792032602,38.62041516442669,20.54797158039453
1704792032620,38.676587707588546,20.60934627157373
1704792032638,38.783442807365326,20.511540525326737
1704792032653,38.70653265248694,21.10324497162363
1704792032667,38.72994425352955,21.25561377630319
1704792032685,38.514230979074384,21.39144381742262
1704792032700,38.553121806311964,21.41240937221186
1704792032715,38.72960939612692,21.029447491061813
1704792032733,42.47846220327199,22.06897649649374
1704792032751,41.496363100995254,23.081718772391973
1704792032766,42.36036683274496,22.182370211746438
1704792032781,41.9827835977838,22.698040421347436
1704792032799,42.05981935649072,22.636840937309856
1704792032817,42.117386970450006,22.61329465494279
1704792032829,42.26286371544855,22.589763540828265
1704792032847,42.37121423245949,22.446123675562905
1704792032864,42.3661718676876,22.485376827839133
1704792032879,42.433312941476146,22.485105503229196
1704792032897,42.43742481047941,22.51060121044233
1704792032912,42.21475837185053,22.579490371818025
1704792032927,42.111425890414075,22.55744492233758
1704792032945,42.057011137664425,22.568297927023654
1704792032960,42.04335365211756,22.66004255069716
1704792032977,42.364980280000005,22.67644597099291
1704792032991,44.10800103524439,22.235905531503317
1704792033012,44.00723301810792,22.83450780134395
1704792033027,44.43541063328998,22.10034100423471
1704792033042,44.382778735943,22.56021965101146
1704792033060,44.403947362933884,22.64850385141285
1704792033075,44.28100218997344,22.890814275501743
1704792033093,44.366774111150036,22.93587753230856
1704792033108,44.376334490326514,22.93119131805947
1704792033123,44.404444147151665,22.718665859174703
1704792033138,44.15028888686124,22.70297624633481
1704792033155,43.56335329762732,27.141153115701876
1704792033170,42.39962210872327,29.26041862868952
1704792033188,nan,nan
1704792033207,nan,nan
1704792033219,nan,nan
1704792033237,nan,nan
1704792033255,nan,nan
1704792033267,nan,nan
1704792033285,nan,nan
1704792033300,nan,nan
1704792033318,nan,nan
1704792033333,nan,nan
1704792033348,nan,nan
1704792033366,nan,nan
1704792033381,nan,nan
1704792033401,nan,nan
1704792033413,nan,nan
1704792033431,nan,nan
1704792033446,nan,nan
1704792033467,nan,nan
1704792033484,29.70978933485765,35.26388752813787
1704792033495,nan,nan
1704792033510,nan,nan
1704792033528,nan,nan
1704792033548,nan,nan
1704792033557,nan,nan
1704792033575,nan,nan
1704792033590,nan,nan
1704792033608,nan,nan
1704792033625,nan,nan
1704792033640,nan,nan
1704792033655,nan,nan
1704792033670,nan,nan
1704792033691,nan,nan
1704792033703,nan,nan
1704792033721,nan,nan
1704792033736,nan,nan
1704792033753,nan,nan
1704792033771,nan,nan
1704792033786,nan,nan
1704792033801,nan,nan
1704792033822,18.298217431664188,26.413105102166842
1704792033834,nan,nan
1704792033851,19.074050414934806,28.278375151782313
1704792033866,nan,nan
1704792033884,nan,nan
1704792033899,nan,nan
1704792033917,nan,nan
1704792033929,nan,nan
1704792033947,nan,nan
1704792033962,nan,nan
1704792033980,nan,nan
1704792033995,nan,nan
1704792034013,nan,nan
1704792034031,nan,nan
1704792034045,nan,nan
1704792034063,nan,nan
1704792034078,nan,nan
1704792034096,nan,nan
1704792034108,nan,nan
1704792034129,nan,nan
1704792034141,nan,nan
1704792034159,nan,nan
1704792034174,nan,nan
1704792034192,nan,nan
1704792034207,nan,nan
1704792034225,nan,nan
1704792034240,nan,nan
1704792034255,nan,nan
1704792034273,nan,nan
1704792034287,nan,nan
1704792034305,nan,nan
1704792034320,nan,nan
1704792034338,nan,nan
1704792034353,nan,nan
1704792034368,nan,nan
1704792034389,nan,nan
1704792034401,nan,nan
1704792034419,nan,nan
1704792034434,nan,nan
1704792034452,nan,nan
1704792034467,nan,nan
1704792034484,nan,nan
1704792034499,nan,nan
1704792034517,nan,nan
1704792034532,nan,nan
1704792034549,nan,nan
1704792034567,nan,nan
1704792034581,nan,nan
1704792034596,nan,nan
1704792034614,24.121254350753492,5.960758388036339
1704792034632,nan,nan
1704792034649,22.569480050303564,2.9456337354086615
1704792034663,nan,nan
1704792034681,22.364327608716305,4.082910468863325
1704792034699,nan,nan
1704792034713,22.729686977604974,6.091777515938381
