timestamp,x,y
1704792017043,nan,nan
1704792017057,nan,nan
1704792017064,nan,nan
1704792017075,nan,nan
1704792017086,nan,nan
1704792017097,nan,nan
1704792017108,nan,nan
1704792017118,nan,nan
1704792017130,nan,nan
1704792017141,nan,nan
1704792017152,nan,nan
1704792017195,nan,nan
1704792017196,nan,nan
1704792017197,nan,nan
1704792017212,nan,nan
1704792017219,nan,nan
1704792017230,nan,nan
1704792017241,nan,nan
1704792017252,nan,nan
1704792017263,nan,nan
1704792017275,nan,nan
1704792017285,nan,nan
1704792017297,nan,nan
1704792017308,nan,nan
1704792017342,nan,nan
1704792017357,nan,nan
1704792017364,nan,nan
1704792017375,nan,nan
1704792017385,nan,nan
1704792017396,nan,nan
1704792017407,nan,nan
1704792017418,nan,nan
1704792017430,nan,nan
1704792017441,nan,nan
1704792017452,nan,nan
1704792017493,nan,nan
1704792017494,nan,nan
1704792017497,nan,nan
1704792017515,nan,nan
1704792017531,nan,nan
1704792017542,nan,nan
1704792017553,nan,nan
1704792017565,nan,nan
1704792017576,nan,nan
1704792017587,nan,nan
1704792017598,nan,nan
1704792017609,nan,nan
1704792017645,nan,nan
1704792017646,nan,nan
1704792017647,nan,nan
1704792017668,nan,nan
1704792017683,nan,nan
1704792017700,nan,nan
1704792017711,1124.1600036621094,842.3741340637207
1704792017723,1203.8697814941406,895.1430559158325
1704792017734,1214.4830322265625,899.770917892456
1704792017746,1219.0550231933594,899.7328519821167
1704792017777,1230.4640197753906,906.6717052459717
1704792017778,1230.2548217773438,903.2469749450684
1704792017780,1225.8447647094727,901.6299676895142
1704792017793,1236.5351867675781,894.8716592788696
1704792017802,1232.5086975097656,900.195951461792
1704792017813,1235.0299453735352,896.5639400482178
1704792017824,1218.1426620483398,911.2640762329102
1704792017835,1214.155044555664,896.2661075592041
1704792017847,1214.0517044067383,909.7255182266235
1704792017858,1224.5986557006836,898.8885354995728
1704792017869,1236.3055038452148,909.7061204910278
1704792017880,1231.039047241211,903.2962846755981
1704792017891,1239.06494140625,902.4640274047852
1704792017926,1232.8379440307617,911.4871072769165
1704792017927,1232.8557586669922,915.7760667800903
1704792017935,1231.132926940918,908.0539655685425
1704792017946,1217.4889755249023,908.3125734329224
1704792017957,1027.1331405639648,800.0399494171143
1704792017968,1009.7002029418945,790.9753274917603
1704792017979,1001.5111923217773,764.3834781646729
1704792017990,1047.7228927612305,776.8522310256958
1704792018002,1043.5718154907227,767.8062343597412
1704792018012,1042.4607467651367,771.4449405670166
1704792018024,1036.747817993164,771.4181613922119
1704792018035,1030.9875106811523,776.7374324798584
1704792018075,1033.8665390014648,782.4572324752808
1704792018076,1028.8389205932617,778.0402135848999
1704792018079,1038.6919784545898,767.4866437911987
1704792018091,1050.3844833374023,773.891716003418
1704792018102,1046.1872863769531,784.3082141876221
1704792018113,1038.3105087280273,793.5686159133911
1704792018124,1031.2595748901367,797.5786685943604
1704792018135,1027.5214767456055,789.90403175354
1704792018146,1029.4801330566406,784.3336200714111
1704792018157,1034.004135131836,789.3864297866821
1704792018168,1045.245132446289,801.4028549194336
1704792018179,1043.7439727783203,804.2905426025391
1704792018190,817.2726821899414,895.8754920959473
1704792018225,715.3996276855469,932.6422262191772
1704792018226,624.7216415405273,963.1916427612305
1704792018242,422.8072738647461,1011.4099502563477
1704792018246,429.92515563964844,1016.7340707778931
1704792018258,416.6069793701172,1035.0008153915405
1704792018268,413.7004280090332,1041.23375415802
1704792018279,407.0671081542969,1035.1411056518555
1704792018290,404.57664489746094,1034.23743724823
1704792018302,400.8149528503418,1039.5213890075684
1704792018313,400.8596611022949,1043.8311195373535
1704792018324,405.36529541015625,1040.6036281585693
1704792018335,404.34900283813477,1031.7434549331665
1704792018356,417.224178314209,1035.9565830230713
1704792018376,411.8327331542969,1034.1678285598755
1704792018379,413.96167755126953,1020.9060859680176
1704792018392,436.5110778808594,1020.0073528289795
1704792018401,456.55717849731445,1028.4818029403687
1704792018412,489.2805480957031,1026.39967918396
1704792018423,611.5225791931152,1023.4889459609985
1704792018434,603.4599113464355,1019.3054294586182
1704792018446,603.958854675293,1023.1647634506226
1704792018456,611.4361190795898,1015.6015777587891
1704792018468,605.0950813293457,1017.9473733901978
1704792018509,595.0921630859375,1014.3778467178345
1704792018513,617.3699569702148,1016.2553071975708
1704792018526,605.3444480895996,1018.6488246917725
1704792018534,597.3523330688477,1018.5261297225952
1704792018545,592.5808334350586,1023.4213972091675
1704792018556,595.5156135559082,1008.3827877044678
1704792018567,631.3578796386719,1028.5475063323975
1704792018577,638.5530662536621,1024.7525024414062
1704792018588,876.8962860107422,1191.077356338501
1704792018599,nan,nan
1704792018610,nan,nan
1704792018622,nan,nan
1704792018639,nan,nan
1704792018659,nan,nan
1704792018666,nan,nan
1704792018677,nan,nan
1704792018689,nan,nan
1704792018699,nan,nan
1704792018710,nan,nan
1704792018720,nan,nan
1704792018732,nan,nan
1704792018743,nan,nan
1704792018754,nan,nan
1704792018792,nan,nan
1704792018793,nan,nan
1704792018798,nan,nan
1704792018809,nan,nan
1704792018820,nan,nan
1704792018831,nan,nan
1704792018842,nan,nan
1704792018853,nan,nan
1704792018865,nan,nan
1704792018876,nan,nan
1704792018887,nan,nan
1704792018898,nan,nan
1704792018909,nan,nan
1704792018942,nan,nan
1704792018943,nan,nan
1704792018958,nan,nan
1704792018965,nan,nan
1704792018977,nan,nan
1704792018987,nan,nan
1704792018998,nan,nan
1704792019009,nan,nan
1704792019021,nan,nan
1704792019032,nan,nan
1704792019043,nan,nan
1704792019081,nan,nan
1704792019082,nan,nan
1704792019087,nan,nan
1704792019101,nan,nan
1704792019109,nan,nan
1704792019120,nan,nan
1704792019131,nan,nan
1704792019142,nan,nan
1704792019153,nan,nan
1704792019164,nan,nan
1704792019175,nan,nan
1704792019186,nan,nan
1704792019198,nan,nan
1704792019209,nan,nan
1704792019241,nan,nan
1704792019242,nan,nan
1704792019256,nan,nan
1704792019265,nan,nan
1704792019276,nan,nan
1704792019287,nan,nan
1704792019298,nan,nan
1704792019309,nan,nan
1704792019320,nan,nan
1704792019331,nan,nan
1704792019342,nan,nan
1704792019379,nan,nan
1704792019380,nan,nan
1704792019387,nan,nan
1704792019398,nan,nan
1704792019411,nan,nan
1704792019420,nan,nan
1704792019431,nan,nan
1704792019443,nan,nan
1704792019454,nan,nan
1704792019465,nan,nan
1704792019476,nan,nan
1704792019512,nan,nan
1704792019513,nan,nan
1704792019527,1221.4065551757812,1051.9237518310547
1704792019532,1221.4065551757812,1051.9237518310547
1704792019545,1204.168701171875,1011.9438171386719
1704792019555,1201.4395141601562,837.6991081237793
1704792019566,1207.4424743652344,837.1642112731934
1704792019578,1218.3651733398438,835.5182361602783
1704792019589,1213.2573699951172,839.2722988128662
1704792019600,1217.0352172851562,841.1335372924805
1704792019611,1203.2288360595703,846.0045146942139
1704792019622,1198.8262939453125,829.6427822113037
1704792019659,1198.2749938964844,841.8903923034668
1704792019660,1105.2040100097656,778.0466079711914
1704792019674,1087.1519470214844,748.7681293487549
1704792019678,1081.735610961914,749.7284889221191
1704792019691,1110.4302215576172,772.3976612091064
1704792019700,1109.0723419189453,772.5173091888428
1704792019711,1118.9714050292969,768.1329917907715
1704792019722,1111.1714935302734,766.4677906036377
1704792019733,1103.486328125,760.7597064971924
1704792019744,1091.6812896728516,765.1531219482422
1704792019756,1105.5430221557617,820.6729173660278
1704792019767,1112.748680114746,833.2185745239258
1704792019808,1111.115493774414,838.3565282821655
1704792019809,1108.4955596923828,832.3314714431763
1704792019812,1118.6210632324219,834.2730903625488
1704792019823,1121.184196472168,838.7550401687622
1704792019835,1123.5768508911133,839.9353408813477
1704792019845,1119.113426208496,831.353645324707
1704792019856,1123.4276962280273,835.0899410247803
1704792019868,1149.4147872924805,836.3790321350098
1704792019878,1169.610939025879,842.8598070144653
1704792019889,1234.9218368530273,845.8059024810791
1704792019900,1234.5808792114258,849.4789409637451
1704792019911,1232.4381637573242,839.3142700195312
1704792019922,1235.0401306152344,833.311014175415
1704792019958,1241.5943145751953,842.1205043792725
1704792019959,1241.0469055175781,847.4623918533325
1704792019974,1238.830337524414,845.9955883026123
1704792019978,1240.8568954467773,847.7909517288208
1704792019990,1237.662696838379,840.3994274139404
1704792020000,1227.3405838012695,833.8711023330688
1704792020011,1224.7253036499023,843.9108037948608
1704792020022,1263.9683532714844,863.5451316833496
1704792020033,1318.1290435791016,886.1024236679077
1704792020043,1337.197151184082,876.6693305969238
1704792020054,1618.4963989257812,1030.1760149002075
1704792020065,nan,nan
1704792020076,nan,nan
1704792020110,nan,nan
1704792020111,nan,nan
1704792020126,nan,nan
1704792020132,nan,nan
1704792020144,nan,nan
1704792020152,nan,nan
1704792020164,nan,nan
1704792020175,nan,nan
1704792020186,nan,nan
1704792020197,nan,nan
1704792020209,nan,nan
1704792020246,nan,nan
1704792020252,nan,nan
1704792020269,nan,nan
1704792020288,nan,nan
1704792020299,nan,nan
1704792020310,nan,nan
1704792020321,nan,nan
1704792020333,nan,nan
1704792020344,nan,nan
1704792020355,nan,nan
1704792020397,nan,nan
1704792020399,nan,nan
1704792020414,nan,nan
1704792020422,nan,nan
1704792020432,nan,nan
1704792020443,nan,nan
1704792020454,nan,nan
1704792020465,nan,nan
1704792020476,nan,nan
1704792020487,nan,nan
1704792020499,nan,nan
1704792020510,nan,nan
1704792020545,nan,nan
1704792020546,nan,nan
1704792020562,nan,nan
1704792020566,nan,nan
1704792020577,nan,nan
1704792020588,nan,nan
1704792020599,nan,nan
1704792020610,nan,nan
1704792020621,nan,nan
1704792020632,nan,nan
1704792020643,nan,nan
1704792020677,nan,nan
1704792020678,nan,nan
1704792020695,nan,nan
1704792020700,nan,nan
1704792020711,nan,nan
1704792020721,nan,nan
1704792020733,nan,nan
1704792020744,nan,nan
1704792020755,nan,nan
1704792020766,nan,nan
1704792020777,nan,nan
1704792020789,nan,nan
1704792020826,nan,nan
1704792020827,nan,nan
1704792020832,nan,nan
1704792020843,nan,nan
1704792020854,nan,nan
1704792020865,nan,nan
1704792020876,nan,nan
1704792020887,nan,nan
1704792020899,nan,nan
1704792020909,nan,nan
1704792020921,nan,nan
1704792020961,nan,nan
1704792020966,nan,nan
1704792020976,nan,nan
1704792020989,nan,nan
1704792020999,nan,nan
1704792021010,nan,nan
1704792021021,nan,nan
1704792021032,nan,nan
1704792021043,nan,nan
1704792021054,nan,nan
1704792021066,nan,nan
1704792021076,nan,nan
1704792021112,nan,nan
1704792021113,nan,nan
1704792021128,nan,nan
1704792021133,nan,nan
1704792021144,nan,nan
1704792021154,nan,nan
1704792021166,nan,nan
1704792021177,nan,nan
1704792021187,nan,nan
1704792021198,nan,nan
1704792021209,nan,nan
1704792021220,nan,nan
1704792021261,nan,nan
1704792021262,nan,nan
1704792021265,nan,nan
1704792021279,nan,nan
1704792021287,nan,nan
1704792021299,nan,nan
1704792021309,nan,nan
1704792021321,nan,nan
1704792021332,nan,nan
1704792021343,nan,nan
1704792021354,nan,nan
1704792021394,nan,nan
1704792021399,nan,nan
1704792021410,nan,nan
1704792021421,nan,nan
1704792021432,nan,nan
1704792021443,nan,nan
1704792021454,nan,nan
1704792021466,nan,nan
1704792021476,nan,nan
1704792021487,nan,nan
1704792021499,nan,nan
1704792021510,nan,nan
1704792021546,nan,nan
1704792021547,nan,nan
1704792021560,nan,nan
1704792021565,nan,nan
1704792021577,nan,nan
1704792021587,nan,nan
1704792021598,nan,nan
1704792021609,nan,nan
1704792021620,nan,nan
1704792021632,nan,nan
1704792021643,nan,nan
1704792021678,nan,nan
1704792021679,nan,nan
1704792021697,nan,nan
1704792021698,nan,nan
1704792021711,nan,nan
1704792021721,nan,nan
1704792021732,nan,nan
1704792021743,nan,nan
1704792021754,nan,nan
1704792021765,nan,nan
1704792021776,nan,nan
1704792021787,nan,nan
1704792021807,nan,nan
1704792021828,nan,nan
1704792021829,nan,nan
1704792021832,nan,nan
1704792021844,nan,nan
1704792021854,nan,nan
1704792021872,nan,nan
1704792021887,nan,nan
1704792021898,nan,nan
1704792021910,nan,nan
1704792021921,nan,nan
1704792021961,nan,nan
1704792021962,nan,nan
1704792021963,nan,nan
1704792021981,nan,nan
1704792022001,nan,nan
1704792022017,nan,nan
1704792022033,nan,nan
1704792022044,1271.9340515136719,774.0238094329834
1704792022057,1271.9340515136719,774.0238094329834
1704792022069,1425.0491333007812,896.1370611190796
1704792022079,1467.713623046875,913.832859992981
1704792022111,1202.399787902832,852.4873495101929
1704792022112,1166.0223007202148,856.1587142944336
1704792022113,1151.4271926879883,852.9877853393555
1704792022128,1122.7042770385742,862.0927906036377
1704792022136,1136.4311599731445,859.6744251251221
1704792022147,1124.697494506836,873.1392002105713
1704792022158,1134.26513671875,871.1127805709839
1704792022169,1134.0800857543945,875.1502990722656
1704792022180,1145.702896118164,863.1908655166626
1704792022192,1154.3296432495117,871.3266277313232
1704792022203,1152.5286483764648,865.285906791687
1704792022250,1144.2854309082031,869.5846080780029
1704792022251,1136.724739074707,863.8005638122559
1704792022259,1144.7509002685547,845.6234264373779
1704792022270,1150.6608963012695,860.4551410675049
1704792022282,1154.776611328125,861.1940145492554
1704792022292,1163.9813613891602,871.1074590682983
1704792022302,1159.4038772583008,866.833004951477
1704792022313,1159.4364166259766,868.5785865783691
1704792022324,1151.487922668457,865.2768087387085
1704792022335,1158.759994506836,874.3894958496094
1704792022347,1154.9272155761719,874.8548269271851
1704792022358,1162.4713897705078,869.7887992858887
1704792022397,1156.6826629638672,861.2002801895142
1704792022402,1151.6140747070312,865.8822584152222
1704792022413,1150.6145858764648,867.1567583084106
1704792022425,1141.081886291504,859.1852760314941
1704792022436,1145.914306640625,857.7267122268677
1704792022447,1149.4889450073242,850.7453727722168
1704792022458,1148.953742980957,850.3953552246094
1704792022469,1148.907241821289,856.8063926696777
1704792022480,1140.8636856079102,864.0160846710205
1704792022491,1149.7710037231445,870.4197835922241
1704792022502,1155.3825759887695,866.579761505127
1704792022546,1159.6144485473633,866.1038732528687
1704792022547,1141.322250366211,869.0830993652344
1704792022563,1148.0101776123047,861.968936920166
1704792022569,1155.6232833862305,865.7934236526489
1704792022580,1162.9203033447266,855.3767538070679
1704792022591,1157.1371459960938,866.6621160507202
1704792022602,1160.0860977172852,859.7271680831909
1704792022614,1141.9712829589844,867.8552913665771
1704792022625,1111.5403747558594,921.4861679077148
1704792022636,1102.5226974487305,932.640209197998
1704792022647,1112.1796798706055,935.2152585983276
1704792022679,1125.1336288452148,915.1440525054932
1704792022680,1111.1720275878906,928.566083908081
1704792022691,990.8951568603516,987.7314519882202
1704792022702,911.3369369506836,969.2170858383179
1704792022714,549.6001625061035,1050.9132242202759
1704792022724,454.39565658569336,1022.2512674331665
1704792022735,453.748722076416,1027.3548030853271
1704792022747,465.3138542175293,1029.2450952529907
1704792022758,435.9057807922363,1033.2974195480347
1704792022769,439.06070709228516,1033.9518356323242
1704792022780,437.78696060180664,1031.5276765823364
1704792022792,430.5919075012207,1023.3303737640381
1704792022811,425.48389434814453,1022.9280424118042
1704792022831,419.12126541137695,1023.882007598877
1704792022835,426.3993453979492,1035.3069305419922
1704792022849,428.5200500488281,1024.383430480957
1704792022857,695.9777450561523,1167.8515720367432
1704792022868,743.9701461791992,1186.3967943191528
1704792022878,788.4970855712891,1220.4061317443848
1704792022889,nan,nan
1704792022900,nan,nan
1704792022911,nan,nan
1704792022922,nan,nan
1704792022962,nan,nan
1704792022963,nan,nan
1704792022967,nan,nan
1704792022978,nan,nan
1704792022988,nan,nan
1704792022999,nan,nan
1704792023010,nan,nan
1704792023021,nan,nan
1704792023032,nan,nan
1704792023044,nan,nan
1704792023054,nan,nan
1704792023066,nan,nan
1704792023077,nan,nan
1704792023113,nan,nan
1704792023114,nan,nan
1704792023129,nan,nan
1704792023132,nan,nan
1704792023144,nan,nan
1704792023155,nan,nan
1704792023166,nan,nan
1704792023177,nan,nan
1704792023188,nan,nan
1704792023198,nan,nan
1704792023215,nan,nan
1704792023247,nan,nan
1704792023248,nan,nan
1704792023256,nan,nan
1704792023268,nan,nan
1704792023280,nan,nan
1704792023290,nan,nan
1704792023301,nan,nan
1704792023312,nan,nan
1704792023323,nan,nan
1704792023334,nan,nan
1704792023346,nan,nan
1704792023356,nan,nan
1704792023377,nan,nan
1704792023398,nan,nan
1704792023401,nan,nan
1704792023416,nan,nan
1704792023423,nan,nan
1704792023435,nan,nan
1704792023445,nan,nan
1704792023457,nan,nan
1704792023468,nan,nan
1704792023478,nan,nan
1704792023489,nan,nan
1704792023529,nan,nan
1704792023530,nan,nan
1704792023545,nan,nan
1704792023559,nan,nan
1704792023568,nan,nan
1704792023579,nan,nan
1704792023591,nan,nan
1704792023602,nan,nan
1704792023613,nan,nan
1704792023624,nan,nan
1704792023635,nan,nan
1704792023646,nan,nan
1704792023680,nan,nan
1704792023681,nan,nan
1704792023698,nan,nan
1704792023701,nan,nan
1704792023712,nan,nan
1704792023723,nan,nan
1704792023734,nan,nan
1704792023745,nan,nan
1704792023757,nan,nan
1704792023768,nan,nan
1704792023779,nan,nan
1704792023801,nan,nan
1704792023848,nan,nan
1704792023849,nan,nan
1704792023857,nan,nan
1704792023868,nan,nan
1704792023889,nan,nan
1704792023890,nan,nan
1704792023902,nan,nan
1704792023917,nan,nan
1704792023924,nan,nan
1704792023935,nan,nan
1704792023946,nan,nan
1704792023957,nan,nan
1704792023968,nan,nan
1704792023979,nan,nan
1704792023991,nan,nan
1704792024002,nan,nan
1704792024020,nan,nan
1704792024045,nan,nan
1704792024046,nan,nan
1704792024064,nan,nan
1704792024067,nan,nan
1704792024079,nan,nan
1704792024090,nan,nan
1704792024101,nan,nan
1704792024112,nan,nan
1704792024123,nan,nan
1704792024133,nan,nan
1704792024151,nan,nan
1704792024205,nan,nan
1704792024206,nan,nan
1704792024214,nan,nan
1704792024225,nan,nan
1704792024238,nan,nan
1704792024248,nan,nan
1704792024259,nan,nan
1704792024271,nan,nan
1704792024281,nan,nan
1704792024292,nan,nan
1704792024304,nan,nan
1704792024315,nan,nan
1704792024360,nan,nan
1704792024361,nan,nan
1704792024379,nan,nan
1704792024381,nan,nan
1704792024393,nan,nan
1704792024404,nan,nan
1704792024415,nan,nan
1704792024426,nan,nan
1704792024437,nan,nan
1704792024447,nan,nan
1704792024458,nan,nan
1704792024501,nan,nan
1704792024502,nan,nan
1704792024503,nan,nan
1704792024517,nan,nan
1704792024525,nan,nan
1704792024537,nan,nan
1704792024547,nan,nan
1704792024559,nan,nan
1704792024570,nan,nan
1704792024581,nan,nan
1704792024592,nan,nan
1704792024604,nan,nan
1704792024614,nan,nan
1704792024654,nan,nan
1704792024655,nan,nan
1704792024658,nan,nan
1704792024671,nan,nan
1704792024681,nan,nan
1704792024694,nan,nan
1704792024703,nan,nan
1704792024714,nan,nan
1704792024726,nan,nan
1704792024737,nan,nan
1704792024748,nan,nan
1704792024759,nan,nan
1704792024802,nan,nan
1704792024803,nan,nan
1704792024804,nan,nan
1704792024820,nan,nan
1704792024825,nan,nan
1704792024839,nan,nan
1704792024848,nan,nan
1704792024860,nan,nan
1704792024869,nan,nan
1704792024880,nan,nan
1704792024891,nan,nan
1704792024903,nan,nan
1704792024914,nan,nan
1704792024958,nan,nan
1704792024959,nan,nan
1704792024974,nan,nan
1704792024980,nan,nan
1704792024995,nan,nan
1704792025003,nan,nan
1704792025014,nan,nan
1704792025025,nan,nan
1704792025037,nan,nan
1704792025047,nan,nan
1704792025058,nan,nan
1704792025070,nan,nan
1704792025081,nan,nan
1704792025116,nan,nan
1704792025117,nan,nan
1704792025132,nan,nan
1704792025137,nan,nan
1704792025148,nan,nan
1704792025158,nan,nan
1704792025170,nan,nan
1704792025180,nan,nan
1704792025191,nan,nan
1704792025203,nan,nan
1704792025214,nan,nan
1704792025225,nan,nan
1704792025236,nan,nan
1704792025275,nan,nan
1704792025276,nan,nan
1704792025281,nan,nan
1704792025291,nan,nan
1704792025303,nan,nan
1704792025314,nan,nan
1704792025325,nan,nan
1704792025336,nan,nan
1704792025347,nan,nan
1704792025358,nan,nan
1704792025370,nan,nan
1704792025381,nan,nan
1704792025419,nan,nan
1704792025425,nan,nan
1704792025437,nan,nan
1704792025448,nan,nan
1704792025458,nan,nan
1704792025470,nan,nan
1704792025481,nan,nan
1704792025491,nan,nan
1704792025503,nan,nan
1704792025514,nan,nan
1704792025525,nan,nan
1704792025563,nan,nan
1704792025564,nan,nan
1704792025569,nan,nan
1704792025587,nan,nan
1704792025603,nan,nan
1704792025614,nan,nan
1704792025626,nan,nan
1704792025637,nan,nan
1704792025648,nan,nan
1704792025659,nan,nan
1704792025670,nan,nan
1704792025680,nan,nan
1704792025716,nan,nan
1704792025717,nan,nan
1704792025733,nan,nan
1704792025750,nan,nan
1704792025763,1143.0162048339844,876.2224960327148
1704792025773,1149.2555236816406,882.1035718917847
1704792025784,1148.9535903930664,878.7198686599731
1704792025796,1136.6295623779297,879.2998266220093
1704792025807,1144.320068359375,870.9945058822632
1704792025818,1145.4101943969727,874.3793249130249
1704792025851,1152.049903869629,879.0573120117188
1704792025852,1145.9852600097656,885.8263063430786
1704792025869,1147.8470993041992,875.5992364883423
1704792025875,1142.442741394043,879.3662595748901
1704792025885,1130.030403137207,890.5875492095947
1704792025896,1134.266357421875,873.4111547470093
1704792025907,1147.8632354736328,881.1567306518555
1704792025918,1159.4319915771484,865.5600929260254
1704792025929,1162.0163345336914,876.9250202178955
1704792025941,1154.0343856811523,868.7070751190186
1704792025952,1149.3622970581055,877.9330158233643
1704792025963,1203.3882522583008,961.8636703491211
1704792025998,1221.2108993530273,969.5704507827759
1704792026015,1209.965934753418,939.4779539108276
1704792026018,1211.1595916748047,946.6004419326782
1704792026030,1210.1436614990234,950.5995512008667
1704792026040,1203.6901092529297,944.8767042160034
1704792026051,1206.4245986938477,938.5889625549316
1704792026063,1202.3683547973633,941.1162042617798
1704792026074,1205.6526947021484,940.9144592285156
1704792026085,1192.8138732910156,944.3758821487427
1704792026096,1189.2631530761719,935.6072473526001
1704792026107,1181.131591796875,932.7230787277222
1704792026118,1193.5036087036133,927.4827289581299
1704792026152,1194.365463256836,922.2431516647339
1704792026153,1198.3288955688477,915.8131456375122
1704792026170,1196.593894958496,930.3936767578125
1704792026174,1199.8306274414062,933.7903833389282
1704792026186,1205.0332641601562,927.7485036849976
1704792026196,1193.278579711914,930.6215143203735
1704792026207,1204.8798370361328,943.8244199752808
1704792026218,1194.1571426391602,949.0737390518188
1704792026230,1200.6996536254883,944.0954303741455
1704792026241,1188.796501159668,938.5556602478027
1704792026284,1188.6866760253906,940.8645057678223
1704792026285,1187.6128768920898,951.4623212814331
1704792026302,1200.161476135254,938.9713382720947
1704792026308,1195.3223419189453,933.7542057037354
1704792026320,1192.4640274047852,935.0009822845459
1704792026330,1186.29150390625,933.0589771270752
1704792026341,1186.279067993164,932.2766733169556
1704792026352,1193.3375930786133,928.9217233657837
1704792026363,1204.796142578125,933.1176853179932
1704792026374,1244.9680709838867,965.7327890396118
1704792026385,1348.446273803711,1039.5173978805542
1704792026396,nan,nan
1704792026430,nan,nan
1704792026431,nan,nan
1704792026446,nan,nan
1704792026449,nan,nan
1704792026461,723.3361053466797,703.540849685669
1704792026472,723.3361053466797,703.540849685669
1704792026483,723.3361053466797,703.540849685669
1704792026494,nan,nan
1704792026505,nan,nan
1704792026517,nan,nan
1704792026528,nan,nan
1704792026568,408.1230926513672,21.785660684108734
1704792026569,nan,nan
1704792026573,393.2181930541992,72.6448255777359
1704792026586,nan,nan
1704792026595,nan,nan
1704792026606,86.43139839172363,142.21176266670227
1704792026617,nan,nan
1704792026629,nan,nan
1704792026639,nan,nan
1704792026651,nan,nan
1704792026661,nan,nan
1704792026673,nan,nan
1704792026684,nan,nan
1704792026720,nan,nan
1704792026721,nan,nan
1704792026728,nan,nan
1704792026739,nan,nan
1704792026750,nan,nan
1704792026761,nan,nan
1704792026772,nan,nan
1704792026783,nan,nan
1704792026794,nan,nan
1704792026805,nan,nan
1704792026815,nan,nan
1704792026827,nan,nan
1704792026847,nan,nan
1704792026866,nan,nan
1704792026867,1365.9370422363281,1214.8670482635498
1704792026873,1388.7532043457031,1177.0111656188965
1704792026883,1398.6602783203125,1151.669397354126
1704792026895,1398.2460021972656,989.2861032485962
1704792026906,1397.4789428710938,997.3396396636963
1704792026917,1392.916488647461,989.326229095459
1704792026929,1381.406478881836,1000.52490234375
1704792026940,1375.3538513183594,998.5411405563354
1704792026951,1386.0826110839844,1032.2935009002686
1704792026962,1402.7790069580078,1040.871376991272
1704792026997,1417.7787017822266,1046.0162830352783
1704792027013,1390.9033966064453,997.1882772445679
1704792027017,1386.426773071289,1002.2096300125122
1704792027029,1223.3801651000977,923.0736064910889
1704792027040,1186.7358016967773,911.0097599029541
1704792027051,1179.9728775024414,906.1512279510498
1704792027063,1174.173927307129,911.1953258514404
1704792027074,1179.3486404418945,910.1040744781494
1704792027084,1176.7026901245117,902.4284505844116
1704792027096,1185.371208190918,903.6738967895508
1704792027133,1181.321144104004,900.6928253173828
1704792027134,1179.2330169677734,907.6787996292114
1704792027140,1183.6630630493164,910.7751417160034
1704792027151,1179.3987655639648,918.0457735061646
1704792027164,1164.1090774536133,906.2754678726196
1704792027173,1180.5923080444336,916.4463186264038
1704792027183,1187.897720336914,908.1894063949585
1704792027195,1194.516258239746,928.2135343551636
1704792027206,1183.4228134155273,924.382438659668
1704792027217,1183.4508895874023,919.1453075408936
1704792027229,1189.1896057128906,905.5579233169556
1704792027240,1180.9854125976562,904.1532611846924
1704792027251,1179.6258163452148,924.1663599014282
1704792027284,1173.103370666504,929.280366897583
1704792027285,1181.0707092285156,927.9690456390381
1704792027302,1192.1127700805664,906.2770128250122
1704792027307,1191.7780303955078,904.0193223953247
1704792027317,1189.7163009643555,903.7256097793579
1704792027329,1182.4792098999023,905.9708547592163
1704792027339,1184.5918655395508,909.3506526947021
1704792027350,1177.6718139648438,915.2585506439209
1704792027362,1183.3809280395508,918.4382772445679
1704792027373,1187.7434539794922,928.7069749832153
1704792027384,1189.7190475463867,925.2025508880615
1704792027396,1186.2285614013672,923.5491514205933
1704792027432,1196.1249542236328,905.3544616699219
1704792027433,1562.5896453857422,1295.9891080856323
1704792027438,1602.5211334228516,1362.9908609390259
1704792027452,1637.5370025634766,1396.5463256835938
1704792027460,nan,nan
1704792027472,nan,nan
1704792027482,nan,nan
1704792027493,nan,nan
1704792027505,nan,nan
1704792027516,nan,nan
1704792027526,nan,nan
1704792027537,nan,nan
1704792027548,nan,nan
1704792027565,nan,nan
1704792027585,nan,nan
1704792027591,nan,nan
1704792027609,nan,nan
1704792027628,nan,nan
1704792027639,nan,nan
1704792027650,nan,nan
1704792027661,nan,nan
1704792027673,nan,nan
1704792027684,nan,nan
1704792027716,nan,nan
1704792027717,nan,nan
1704792027731,nan,nan
1704792027740,nan,nan
1704792027750,nan,nan
1704792027761,nan,nan
1704792027773,nan,nan
1704792027784,nan,nan
1704792027795,nan,nan
1704792027806,nan,nan
1704792027817,nan,nan
1704792027828,nan,nan
1704792027867,nan,nan
1704792027868,nan,nan
1704792027873,nan,nan
1704792027883,nan,nan
1704792027894,nan,nan
1704792027906,nan,nan
1704792027916,nan,nan
1704792027927,nan,nan
1704792027939,nan,nan
1704792027950,nan,nan
1704792027961,nan,nan
1704792027972,nan,nan
1704792028015,nan,nan
1704792028017,nan,nan
1704792028030,nan,nan
1704792028039,nan,nan
1704792028050,nan,nan
1704792028061,nan,nan
1704792028073,nan,nan
1704792028084,nan,nan
1704792028094,nan,nan
1704792028106,nan,nan
1704792028117,nan,nan
1704792028128,nan,nan
1704792028166,nan,nan
1704792028167,nan,nan
1704792028173,nan,nan
1704792028183,nan,nan
1704792028196,nan,nan
1704792028206,nan,nan
