timestamp,x,y
1701764470371,nan,nan
1701764470414,nan,nan
1701764470457,nan,nan
1701764470497,nan,nan
1701764470536,nan,nan
1701764470574,nan,nan
1701764470615,nan,nan
1701764470654,nan,nan
1701764470694,nan,nan
1701764470734,nan,nan
1701764470774,nan,nan
1701764470813,nan,nan
1701764470856,nan,nan
1701764470896,nan,nan
1701764470929,nan,nan
1701764470956,nan,nan
1701764470983,nan,nan
1701764471011,nan,nan
1701764471040,nan,nan
1701764471072,nan,nan
1701764471107,nan,nan
1701764471145,nan,nan
1701764471187,nan,nan
1701764471230,nan,nan
1701764471270,nan,nan
1701764471313,nan,nan
1701764471356,nan,nan
1701764471399,nan,nan
1701764471445,nan,nan
1701764471489,nan,nan
1701764471537,nan,nan
1701764471581,nan,nan
1701764471624,nan,nan
1701764471669,nan,nan
1701764471715,nan,nan
1701764471761,nan,nan
1701764471807,nan,nan
1701764471852,nan,nan
1701764471895,nan,nan
1701764471940,nan,nan
1701764471984,nan,nan
1701764472031,nan,nan
1701764472077,nan,nan
1701764472122,nan,nan
1701764472168,nan,nan
1701764472210,nan,nan
1701764472246,nan,nan
1701764472278,nan,nan
1701764472309,nan,nan
1701764472341,nan,nan
1701764472377,nan,nan
1701764472409,nan,nan
1701764472441,nan,nan
1701764472476,nan,nan
1701764472513,nan,nan
1701764472549,nan,nan
1701764472587,nan,nan
1701764472625,nan,nan
1701764472662,nan,nan
1701764472700,nan,nan
1701764472739,nan,nan
1701764472779,nan,nan
1701764472816,nan,nan
1701764472851,nan,nan
1701764472889,nan,nan
1701764472926,nan,nan
1701764472965,nan,nan
1701764473004,nan,nan
1701764473045,nan,nan
1701764473085,nan,nan
1701764473125,nan,nan
1701764473169,nan,nan
1701764473210,nan,nan
1701764473253,nan,nan
1701764473293,nan,nan
1701764473333,nan,nan
1701764473374,nan,nan
1701764473416,nan,nan
1701764473456,nan,nan
1701764473495,nan,nan
1701764473535,nan,nan
1701764473578,nan,nan
1701764473618,nan,nan
1701764473661,nan,nan
1701764473701,nan,nan
1701764473741,nan,nan
1701764473781,nan,nan
1701764473818,nan,nan
1701764473857,nan,nan
1701764473895,nan,nan
1701764473935,nan,nan
1701764473973,nan,nan
1701764474010,nan,nan
1701764474049,nan,nan
1701764474088,nan,nan
1701764474128,nan,nan
1701764474169,nan,nan
1701764474209,nan,nan
1701764474250,nan,nan
1701764474291,nan,nan
1701764474329,nan,nan
1701764474368,nan,nan
1701764474408,nan,nan
1701764474450,nan,nan
1701764474490,nan,nan
1701764474527,nan,nan
1701764474568,nan,nan
1701764474608,nan,nan
1701764474648,nan,nan
1701764474686,nan,nan
1701764474725,nan,nan
1701764474765,nan,nan
1701764474803,nan,nan
1701764474841,nan,nan
1701764474882,nan,nan
1701764474921,nan,nan
1701764474960,nan,nan
1701764475000,nan,nan
1701764475044,nan,nan
1701764475084,nan,nan
1701764475123,nan,nan
1701764475157,nan,nan
1701764475188,nan,nan
1701764475225,nan,nan
1701764475257,nan,nan
1701764475292,nan,nan
1701764475330,nan,nan
1701764475372,nan,nan
1701764475416,nan,nan
1701764475459,nan,nan
1701764475503,nan,nan
1701764475546,nan,nan
1701764475594,nan,nan
1701764475638,nan,nan
1701764475683,nan,nan
1701764475728,nan,nan
1701764475773,nan,nan
1701764475819,nan,nan
1701764475863,nan,nan
1701764475909,nan,nan
1701764475952,nan,nan
1701764475993,nan,nan
1701764476037,nan,nan
1701764476078,nan,nan
1701764476115,nan,nan
1701764476147,nan,nan
1701764476176,nan,nan
1701764476205,nan,nan
1701764476233,nan,nan
1701764476262,nan,nan
1701764476297,nan,nan
1701764476330,nan,nan
1701764476368,nan,nan
1701764476407,nan,nan
1701764476446,nan,nan
1701764476487,nan,nan
1701764476530,nan,nan
1701764476571,nan,nan
1701764476612,nan,nan
1701764476652,nan,nan
1701764476693,nan,nan
1701764476737,nan,nan
1701764476781,nan,nan
1701764476821,nan,nan
1701764476861,nan,nan
1701764476903,nan,nan
1701764476943,nan,nan
1701764476985,nan,nan
1701764477029,nan,nan
1701764477072,nan,nan
1701764477115,nan,nan
1701764477157,nan,nan
1701764477199,nan,nan
1701764477240,nan,nan
1701764477283,nan,nan
1701764477324,nan,nan
1701764477364,nan,nan
1701764477406,nan,nan
1701764477449,nan,nan
1701764477493,nan,nan
1701764477534,nan,nan
1701764477580,nan,nan
1701764477620,nan,nan
1701764477660,nan,nan
1701764477700,nan,nan
1701764477738,nan,nan
1701764477774,nan,nan
1701764477810,nan,nan
1701764477847,nan,nan
1701764477884,nan,nan
1701764477923,nan,nan
1701764477961,nan,nan
1701764477999,nan,nan
1701764478040,nan,nan
1701764478079,nan,nan
1701764478118,nan,nan
1701764478157,nan,nan
1701764478196,nan,nan
1701764478236,nan,nan
1701764478275,nan,nan
1701764478313,nan,nan
1701764478350,nan,nan
1701764478388,nan,nan
1701764478427,nan,nan
1701764478465,nan,nan
1701764478502,nan,nan
1701764478539,nan,nan
1701764478577,nan,nan
1701764478615,nan,nan
1701764478655,nan,nan
1701764478693,nan,nan
1701764478731,nan,nan
1701764478769,nan,nan
1701764478807,nan,nan
1701764478845,nan,nan
1701764478883,nan,nan
1701764478919,nan,nan
1701764478959,nan,nan
1701764478997,nan,nan
1701764479032,nan,nan
1701764479067,nan,nan
1701764479102,nan,nan
1701764479138,nan,nan
1701764479176,nan,nan
1701764479215,nan,nan
1701764479248,nan,nan
1701764479277,nan,nan
1701764479313,nan,nan
1701764479345,nan,nan
1701764479377,nan,nan
1701764479412,nan,nan
1701764479447,nan,nan
1701764479485,nan,nan
1701764479527,nan,nan
1701764479573,nan,nan
1701764479615,nan,nan
1701764479657,nan,nan
1701764479700,nan,nan
1701764479745,nan,nan
1701764479787,nan,nan
1701764479829,nan,nan
1701764479871,nan,nan
1701764479912,nan,nan
1701764479953,nan,nan
1701764479985,nan,nan
1701764480017,nan,nan
1701764480049,nan,nan
1701764480081,nan,nan
1701764480117,nan,nan
1701764480149,nan,nan
1701764480185,nan,nan
1701764480217,nan,nan
1701764480249,nan,nan
1701764480284,nan,nan
1701764480318,nan,nan
1701764480354,nan,nan
1701764480390,nan,nan
1701764480426,nan,nan
1701764480464,nan,nan
1701764480502,nan,nan
1701764480540,nan,nan
1701764480581,nan,nan
1701764480621,nan,nan
1701764480658,nan,nan
1701764480693,nan,nan
1701764480729,nan,nan
1701764480767,nan,nan
1701764480804,nan,nan
1701764480842,nan,nan
1701764480880,nan,nan
1701764480918,nan,nan
1701764480956,nan,nan
1701764480994,nan,nan
1701764481032,nan,nan
1701764481071,nan,nan
1701764481110,nan,nan
1701764481150,nan,nan
1701764481188,nan,nan
1701764481225,nan,nan
1701764481265,nan,nan
1701764481302,nan,nan
1701764481339,nan,nan
1701764481377,nan,nan
1701764481415,nan,nan
1701764481453,nan,nan
1701764481491,nan,nan
1701764481528,nan,nan
1701764481565,nan,nan
1701764481600,nan,nan
1701764481638,nan,nan
1701764481675,nan,nan
1701764481713,nan,nan
1701764481752,nan,nan
1701764481792,nan,nan
1701764481830,nan,nan
1701764481868,nan,nan
1701764481907,nan,nan
1701764481946,nan,nan
1701764481984,nan,nan
1701764482026,nan,nan
1701764482066,nan,nan
1701764482106,nan,nan
1701764482144,nan,nan
1701764482183,nan,nan
1701764482221,nan,nan
1701764482259,nan,nan
1701764482297,nan,nan
1701764482335,nan,nan
1701764482372,nan,nan
1701764482412,nan,nan
1701764482451,nan,nan
1701764482488,nan,nan
1701764482526,nan,nan
1701764482564,nan,nan
1701764482601,nan,nan
1701764482639,nan,nan
1701764482676,nan,nan
1701764482718,nan,nan
1701764482757,nan,nan
1701764482790,nan,nan
1701764482818,nan,nan
1701764482846,nan,nan
1701764482873,nan,nan
1701764482904,nan,nan
1701764482938,nan,nan
1701764482974,nan,nan
1701764483013,nan,nan
1701764483059,nan,nan
1701764483103,nan,nan
1701764483143,nan,nan
1701764483175,nan,nan
1701764483204,nan,nan
1701764483233,nan,nan
1701764483269,nan,nan
1701764483315,nan,nan
1701764483357,nan,nan
1701764483395,nan,nan
1701764483431,nan,nan
1701764483471,nan,nan
1701764483516,nan,nan
1701764483560,nan,nan
1701764483607,nan,nan
1701764483652,nan,nan
1701764483699,nan,nan
1701764483748,nan,nan
