timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
805,72.18909076195658,66.0191816976615,59.88340422222088,70.74943801029805,64.44183816251554,58.13983363389428,70.48810437968086,64.15481576648493,37.75363186737213,35.30360285285325,37.73084496988598,31.49683882231794,18.688995523387106,16.08282287955482,15.602238434258062,11.979011119795537,7.271543543851868,6.1357964352186025,38.93019391559113,38.821807225027484,-0.8589983482058335,32.61807223622324,32.48863423289974,32.48863423289974
852,70.00842217297716,63.826628038000756,57.67772482054948,68.66784693890828,62.35328760199289,56.042965379702785,68.49535507161639,62.1632764414675,35.5180370490735,33.09851716650311,35.59091942528873,29.334953276860094,16.745580823348664,14.669180610174408,14.582639830927638,9.72154849737626,5.410996936743993,5.171790068640963,36.8637252188114,36.83927586647902,1.7572352362622967,30.540213156928786,30.510696960724417,30.510696960724417
900,67.86206328104191,61.66497215234019,55.49865016880921,66.64799725012112,60.32631842936303,54.00737056413579,66.5404534860356,60.20748381983773,33.297443544613614,30.925669917402697,33.508324077903,27.226523960380884,14.78745596698491,13.345003667117597,13.707027053983944,7.440749872662815,3.845130370663162,4.957670355183155,34.876925915184344,34.876925915184344,3.202328531830813,28.545056142756533,28.545056142756533,28.645282306582246
948,67.66467036113643,61.493149513943195,55.35819254120668,66.28350507415088,59.97001639968012,53.66120489947128,66.10933703027068,59.7774561573578,33.24880284786681,30.77863509804884,33.22207515210275,26.97726387426171,15.653374936453229,14.49272507416081,14.920719821629131,7.747488414635554,5.0034498007814,6.133784299214188,34.477054666944476,34.45527209468416,3.816373605429327,28.15454193698603,28.12786355720513,28.12786355720513
996,68.41143670690045,62.253684189946405,56.13501527890717,66.9361953583623,60.62879490780085,54.32742877326091,66.69046716983632,60.35739336858703,34.072616351745594,31.559788184579066,33.93029856995112,27.70971581651516,16.594091185062464,15.260127662919983,15.546981914094228,8.70019764193688,5.762037229939773,6.483689026146255,35.11713811279414,35.02603671770365,3.0335434175143665,28.804878462918513,28.693742909916303,28.693742909916303
1044,68.7378269251517,62.592433620467524,56.488572870053794,67.18487067039236,60.88292653230354,54.58824838278487,66.8832063314747,60.54987353677247,34.47178637394897,31.92113851776394,34.22917568977899,28.030822877841924,17.223184547269287,15.864207928570815,16.101985286295577,9.249653104551156,6.371113702184755,6.9420405332521975,35.36098122556894,35.21654429530887,2.7835892201590635,29.05914658909778,28.88321310649294,28.88321310649294
1096,69.36249340777226,63.222704714461116,57.1251915821983,67.76986039404967,61.471203644451904,55.18048567554106,67.43464055165255,61.10143734806307,35.12550896040397,32.56185378980635,34.84245065658112,28.655155453978093,17.796046213079475,16.27160937331845,16.397609896600798,9.91452202094448,6.809093749068049,7.104934651834119,35.945254274628454,35.76908535168704,2.2708731599173135,29.650081208109697,29.43626127204468,29.43626127204468
1147,69.13770113632059,62.9996689945586,56.90445580668471,67.53735376224118,61.23912742858831,54.948972014459585,67.1993567988403,60.866165717799305,34.91358098225966,32.34297164108754,34.61488608487376,28.430504398343295,17.71698064627993,16.276949632548842,16.448290662977794,9.75519543687294,6.797905863680446,7.1985207178094255,35.71275924904487,35.53390847407422,2.5056139959024186,29.41851218705859,29.20113589509418,29.20113589509418
1195,69.41183148431156,63.26827128387778,57.166145354715525,67.84067653628718,61.540467938950826,55.247834506079464,67.51941843604732,61.186139502226595,35.15124533958725,32.5995562713453,34.898617681768215,28.704563818472838,17.69905884632354,16.131943354742557,16.24236392621023,9.87986472277352,6.677921779663477,6.940419930100535,36.01621968065889,35.8532159559461,2.164232392104729,29.717856457700314,29.520094964933755,29.520094964933755
1246,69.37053209085195,63.2272009120812,57.12538288718654,67.79848450722898,61.49831472557381,55.20573474664305,67.4770686865356,61.14378963669331,35.11170169611408,32.559017660360425,34.85694743289536,28.66324586670286,17.681090593438345,16.128865065256335,16.247562385986267,9.84808323900754,6.6711368747982975,6.953205188656747,35.974020591121814,35.81086544323485,2.2062092933443886,29.67573893284427,29.477744274508943,29.477744274508943
1299,69.59824710706269,63.458095693876025,57.359968968198686,68.00515472262369,61.70668503140769,55.416162881463954,67.66709361972465,61.333917758919895,35.356969594736675,32.79606461882441,35.078529847769154,28.890895307429737,17.930988690336406,16.329279691445386,16.410095017672,10.114614371551621,6.886976383992987,7.076460058620392,36.1805514320272,36.00176835586887,2.0520178005673233,29.885737764928013,29.669046910511295,29.669046910511295
1349,72.49150963058341,66.3207790104435,60.183840944271935,71.05405829920453,64.7464745049325,58.444460328342615,70.79122214941903,64.45792343412494,38.04971314686205,35.60396270375557,38.03483742066987,31.800035916875526,18.88241009613983,16.188986446996363,15.65041696203265,12.2558411912277,7.466157944138484,6.212550470722121,39.234760247739594,39.12484064870046,-1.1461744949647419,32.92270163336897,32.791630440227166,32.791630440227166
