timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
757,64.9192165450853,58.69343942308426,52.49340156645467,63.949477525099276,57.619014484948984,51.28926015183457,63.93739479480003,57.60560396028936,30.213012713624945,27.95636446998454,30.72774647511033,24.408527702196736,11.934021394481407,11.34267259791577,12.700141667293119,4.177543003900698,1.920213677955935,6.026989072066961,32.284492373061404,1.4635566206858655,5.897404063463766,25.957941239261533,25.957941239261533,26.312070354676663
811,64.47564157097557,58.281216742323274,52.120191060323606,63.28329890344566,56.959352077420945,50.63775153261223,63.198967970887544,56.86564359577776,29.946295283002915,27.54425188700038,30.126606162949383,23.840531339315376,13.122626775545973,12.76820448443828,14.312272249905114,4.457678499422192,3.270261437616968,7.246288779046746,31.532382080826856,0.16805461251428283,6.468565030341854,25.19908926487451,25.19908926487451,25.384705785513688
866,64.90058078724562,58.725523370839404,52.588126283966794,63.57481163929904,57.256950526809966,50.94293193868015,63.443609204555166,57.11123582586467,30.484635333192937,28.00842558233385,30.477775707708403,24.221131010199727,14.098717707207514,13.715045500978492,15.064076605399496,5.333397551100582,4.2158939199734755,7.523143785938384,31.785567706249918,1.0529176000207356,6.31922197361886,25.45653421377153,25.45653421377153,25.523039859320054
920,64.77618263431462,58.61463817741592,52.49399968460116,63.36713475935127,57.05362161690601,50.74504836752653,63.20837101216391,56.877237432971924,30.445565151669975,27.918828108241375,30.313582553894523,24.079076517045788,14.569996322980364,14.253896191115237,15.656236803415196,5.63247048703871,4.755364083095028,8.034779510373214,31.5618483494158,1.5867847882963,6.6679892157899845,25.238529163521648,25.238132484724375,25.238132484724375
971,65.00967180454376,58.85443752973403,52.74139197983364,63.5592476059341,57.24827809671931,50.942859716239006,63.3698357744086,57.03791260979305,30.71681440269134,28.1699207046448,30.53016400439389,24.307302804069565,14.91005848486204,14.564728497408414,15.872647140043023,5.98584765258471,5.064764979855248,8.090825380037773,31.747258301037373,1.2688475654089475,6.435804935929883,25.42807325675248,25.388850943870747,25.388850943870747
1026,65.1988960383274,59.04263386070509,52.928172120565016,63.75234850849707,57.44126138013965,51.13567541116866,63.563225599514766,57.231287048322294,30.897630678819844,28.355853208450917,30.721459798111322,24.497169783187022,14.955456143797916,14.56920486997035,15.799383575255218,6.0935674445522094,5.072240754874662,7.942695832668408,31.940571095231768,1.2842642023165607,6.245648513663605,25.62123653521275,25.581954450433777,25.581954450433777
1081,64.91117270485024,58.75734630619306,52.64611448336074,63.45348479986418,57.14289226381177,50.83795591408869,63.260404455785014,56.92841272103508,30.628297919643376,28.07573395079762,30.42847787525748,24.207939513694793,14.91991598158852,14.598437320101787,15.94684913825197,5.957204396808914,5.098898264982304,8.196730370450556,31.640689185880834,1.238063883468852,6.536086553035917,25.32211930892895,25.278538790936185,25.278538790936185
1131,64.33369017524977,58.186771051854464,52.08453879549141,62.842106896614446,56.533238303509705,50.23052746268487,62.63342543783594,56.30117774925187,30.101636581318157,27.520561551534122,29.83641891582597,23.627424621892768,14.937333617761206,14.750933201802074,16.330611942672235,5.781923836301197,5.2817362641952945,8.774713332219912,31.026050416789754,1.3085567759760157,7.128195910191788,24.710393551139386,24.648308637017816,24.648308637017816
1181,64.32450136966808,58.18096250071612,52.08291025648683,62.81317056867387,56.505551213510174,50.20440679082012,62.591326249108604,56.25883968476114,30.114663540735005,27.522252562878112,29.82002513556666,23.61744031019869,15.058268449095932,14.881891243705136,16.46438065233532,5.882547842382882,5.415127645988883,8.884185426806392,30.99505297570561,1.2261044634891105,7.149019193631661,24.681720789507608,24.602946597420143,24.602946597420143
1233,63.14965294905678,57.01831306743991,50.93642709053203,61.58336635112471,55.27857060929771,48.9811386994995,61.33957682129023,55.00684541114168,29.03621920924693,26.392546967039866,28.624103558407597,22.443603290456355,15.077791143802834,15.164835715861015,17.187315729384565,5.654390270105366,5.882566263084246,10.001808113140003,29.761864519409997,2.1534296639787147,8.370713172137707,23.45397723741329,23.348086918845016,23.348086918845016
1281,54.12044413031152,47.9163683982954,41.751125377914974,53.14891600510258,46.81627025016453,40.48383961505695,53.199435932288345,46.873615938314856,19.627427215408634,17.17618098147043,19.9074068925067,13.580405129063056,10.937342521522238,14.442345690783425,19.436035061022736,3.925590540081444,10.215975171630413,16.5391734542142,21.489740176061485,10.475631709046143,16.70080745188051,15.161659921154229,15.337817398865406,16.145491912998438
